  0.0000000E+00 -7.8231093E-09  4.5543690E-03  1.6225690E-03  3.6256140E-04 -1.2693430E-04  3.8230314E-03 -3.0494221E-03 -7.9084810E-09  0.0000000E+00 -7.6381875E-06
  0.0000000E+00 -5.8983765E-09  4.1988273E-03  1.5008576E-03  3.4602606E-04 -1.2067730E-04  3.4764956E-03 -2.8158927E-03 -5.9371814E-09  0.0000000E+00 -1.5366659E-06
 -1.2417635E-10 -4.0978194E-09  3.8681612E-03  1.3870945E-03  3.2938784E-04 -1.1439274E-04  3.1593896E-03 -2.5981937E-03 -4.0745363E-09  0.0000000E+00  2.7951410E-06
  0.0000000E+00 -1.8626451E-09  3.5609661E-03  1.2808942E-03  3.1278573E-04 -1.0813859E-04  2.8694968E-03 -2.3954872E-03 -1.8626451E-09  0.0000000E+00  5.8028741E-06
 -6.2088175E-11  6.2088175E-11  3.2758724E-03  1.1818731E-03  2.9633974E-04 -1.0196480E-04  2.6047230E-03 -2.2069497E-03  6.2088175E-11  0.0000000E+00  7.7842942E-06
  0.0000000E+00  2.1730859E-09  3.0115540E-03  1.0896537E-03  2.8015219E-04 -9.5912816E-05  2.3630999E-03 -2.0317780E-03  2.1536835E-09  0.0000000E+00  9.0220828E-06
  0.0000000E+00  3.7873784E-09  2.7667321E-03  1.0038641E-03  2.6430836E-04 -9.0016983E-05  2.1427807E-03 -1.8691918E-03  3.8417056E-09  0.0000000E+00  9.6831354E-06
  0.0000000E+00 -1.2417635E-10  5.3399932E-03  1.9952203E-03  6.1134610E-04 -2.3072523E-04  3.7190586E-03 -3.6557063E-03  0.0000000E+00  0.0000000E+00 -2.9558203E-05
  0.0000000E+00 -1.6142925E-09  4.9104714E-03  1.8382877E-03  5.7273183E-04 -2.1337954E-04  3.3781743E-03 -3.3651453E-03 -1.5133992E-09  0.0000000E+00 -1.9414412E-05
  0.0000000E+00 -1.8626451E-09  4.5114602E-03  1.6920944E-03  5.3576357E-04 -1.9708971E-04  3.0658131E-03 -3.0948385E-03 -1.9790605E-09  0.0000000E+00 -1.1726048E-05
  1.2417635E-10 -1.8626451E-09  4.1413130E-03  1.5561054E-03  5.0046365E-04 -1.8182123E-04  2.7800009E-03 -2.8437336E-03 -1.7462298E-09  0.0000000E+00 -5.9735039E-06
  0.0000000E+00 -1.1796752E-09  3.7983970E-03  1.4297850E-03  4.6683991E-04 -1.6753723E-04  2.5188348E-03 -2.6107831E-03 -1.1641532E-09  0.0000000E+00 -1.7585307E-06
  0.0000000E+00 -4.3461720E-10  3.4811075E-03  1.3126015E-03  4.3488902E-04 -1.5419784E-04  2.2804912E-03 -2.3949516E-03 -3.5312647E-10  0.0000000E+00  1.2684213E-06
 -6.2088175E-11  5.5879357E-10  3.1878806E-03  1.2040318E-03  4.0459630E-04 -1.4176207E-04  2.0632350E-03 -2.1952270E-03  5.1998844E-10  0.0000000E+00  3.3883580E-06
  0.0000000E+00  1.3038516E-09  2.9171978E-03  1.1035636E-03  3.7593755E-04 -1.3018791E-04  1.8654207E-03 -2.0106216E-03  1.3969839E-09  0.0000000E+00  4.7982976E-06
  0.0000000E+00  2.4214386E-09  2.6675954E-03  1.0107000E-03  3.4888077E-04 -1.1943262E-04  1.6854964E-03 -1.8401808E-03  2.4136777E-09  0.0000000E+00  5.6900922E-06
  0.0000000E+00  3.1664968E-09  2.4376675E-03  9.2495984E-04  3.2338680E-04 -1.0945387E-04  1.5220041E-03 -1.6829843E-03  3.1703773E-09  0.0000000E+00  6.1767837E-06
  0.0000000E+00  3.9115546E-09  2.2260717E-03  8.4588036E-04  2.9941057E-04 -1.0020894E-04  1.3735801E-03 -1.5381498E-03  3.8999133E-09  0.0000000E+00  6.3846292E-06
  0.0000000E+00  4.3772159E-09  2.0315279E-03  7.7301805E-04  2.7690263E-04 -9.1656235E-05  1.2389513E-03 -1.4048348E-03  4.4509458E-09  0.0000000E+00  6.3728266E-06
  1.2417635E-10  0.0000000E+00  3.8992646E-03  1.5250937E-03  6.1653077E-04 -2.0303292E-04  2.0488100E-03 -2.7318073E-03 -1.5522044E-11  0.0000000E+00 -8.8788229E-06
 -1.2417635E-10  1.2417635E-10  3.5592765E-03  1.3926391E-03  5.6753476E-04 -1.8456280E-04  1.8504175E-03 -2.4945757E-03  7.7610217E-11  0.0000000E+00 -4.6349696E-06
  0.0000000E+00  1.8626452E-10  3.2458766E-03  1.2704611E-03  5.2186014E-04 -1.6758045E-04  1.6696495E-03 -2.2757777E-03  2.8715780E-10  0.0000000E+00 -1.5820119E-06
  6.2088175E-11  5.5879357E-10  2.9574111E-03  1.1579315E-03  4.7935330E-04 -1.5199327E-04  1.5051913E-03 -2.0742810E-03  6.0535965E-10  0.0000000E+00  5.6844920E-07
  0.0000000E+00  1.1175871E-09  2.6922643E-03  1.0544354E-03  4.3985789E-04 -1.3771001E-04  1.3557859E-03 -1.8889767E-03  1.0244549E-09  0.0000000E+00  2.0262310E-06
  0.0000000E+00  1.4280279E-09  2.4488724E-03  9.5937582E-04  4.0321678E-04 -1.2464219E-04  1.2202377E-03 -1.7187910E-03  1.3892228E-09  0.0000000E+00  2.9728092E-06
  0.0000000E+00  1.8005569E-09  2.2257278E-03  8.7217614E-04  3.6927339E-04 -1.1270407E-04  1.0974162E-03 -1.5626859E-03  1.7772739E-09  0.0000000E+00  3.5489677E-06
  0.0000000E+00  2.0489097E-09  2.0213861E-03  7.9228298E-04  3.3787309E-04 -1.0181349E-04  9.8625710E-04 -1.4196674E-03  2.1187589E-09  0.0000000E+00  3.8448411E-06
  0.0000000E+00  2.4524829E-09  1.8344721E-03  7.1916834E-04  3.0886475E-04 -9.1892012E-05  8.8576478E-04 -1.2887861E-03  2.4680049E-09  0.0000000E+00  3.9526522E-06
 -3.1044087E-11  2.5766591E-09  1.6636794E-03  6.5232947E-04  2.8210031E-04 -8.2865139E-05  7.9500896E-04 -1.1691402E-03  2.6465083E-09  0.0000000E+00  3.9171791E-06
 -3.1044087E-11  2.8870999E-09  1.5077740E-03  5.9129111E-04  2.5743709E-04 -7.4662174E-05  7.1312586E-04 -1.0598764E-03  2.8870999E-09  7.7610219E-12  3.7969255E-06
  0.0000000E+00  2.9491882E-09  1.3655941E-03  5.3560484E-04  2.3473712E-04 -6.7216934E-05  6.3931459E-04 -9.6019066E-04  2.9685907E-09  0.0000000E+00  3.6098804E-06
  6.2088175E-11  0.0000000E+00  2.4944341E-03  9.8403241E-04  4.7186055E-04 -1.1724861E-04  9.8931300E-04 -1.7631906E-03 -1.5522044E-11  0.0000000E+00 -4.5861270E-08
  0.0000000E+00  1.8626452E-10  2.2580838E-03  8.9025043E-04  4.2893979E-04 -1.0475845E-04  8.8794221E-04 -1.5960556E-03  1.5522043E-10  0.0000000E+00  8.5867350E-07
  0.0000000E+00  3.7252904E-10  2.0421003E-03  8.0461049E-04  3.8953044E-04 -9.3494229E-05  7.9610676E-04 -1.4433323E-03  3.7252904E-10 -1.5522044E-11  1.4630623E-06
  0.0000000E+00  5.8983762E-10  1.8450344E-03  7.2652666E-04  3.5340121E-04 -8.3353589E-05  7.1304874E-04 -1.3039942E-03  5.7431560E-10 -1.5522044E-11  1.8456858E-06
 -3.1044087E-11  7.7610213E-10  1.6654906E-03  6.5543584E-04  3.2032709E-04 -7.4239477E-05  6.3804776E-04 -1.1770529E-03  7.5281908E-10  0.0000000E+00  2.0569153E-06
 -3.1044087E-11  8.3819029E-10  1.5021354E-03  5.9080048E-04  2.9009164E-04 -6.6060573E-05  5.7042210E-04 -1.0615641E-03  8.9251745E-10  0.0000000E+00  2.1468209E-06
  3.1044087E-11  9.9341080E-10  1.3537017E-03  5.3211016E-04  2.6248730E-04 -5.8731748E-05  5.0953176E-04 -9.5663045E-04  1.0166938E-09  0.0000000E+00  2.1542228E-06
  0.0000000E+00  1.1175871E-09  1.2189908E-03  4.7888275E-04  2.3731617E-04 -5.2173466E-05  4.5477768E-04 -8.6140312E-04  1.1020650E-09  0.0000000E+00  2.0976772E-06
  0.0000000E+00  1.1796752E-09  1.0968744E-03  4.3066518E-04  2.1439094E-04 -4.6312249E-05  4.0560190E-04 -7.7508367E-04  1.2029583E-09  0.0000000E+00  2.0059126E-06
 -3.1044087E-11  1.2107193E-09  9.8629529E-04  3.8703298E-04  1.9353433E-04 -4.1080373E-05  3.6148709E-04 -6.9692353E-04  1.2340025E-09  7.7610219E-12  1.8850536E-06
  0.0000000E+00  1.2572855E-09  8.8626618E-04  3.4759025E-04  1.7457995E-04 -3.6415411E-05  3.2195525E-04 -6.2622386E-04  1.2922101E-09  0.0000000E+00  1.7550981E-06
 -1.5522044E-11  1.2883296E-09  7.9586805E-04  3.1196891E-04  1.5737154E-04 -3.2260283E-05  2.8656615E-04 -5.6233432E-04  1.2689270E-09  3.8805109E-12  1.6149365E-06
  0.0000000E+00  3.1044087E-11  1.3199467E-03  5.0966698E-04  2.8601926E-04 -3.4010969E-05  3.6845423E-04 -9.3157560E-04  0.0000000E+00  0.0000000E+00  7.6558752E-07
  3.1044087E-11  1.5522043E-10  1.1855360E-03  4.5773754E-04  2.5758531E-04 -3.0279967E-05  3.2803565E-04 -8.3679066E-04  1.3193736E-10  7.7610219E-12  9.6240626E-07
  3.1044087E-11  2.1730860E-10  1.0635855E-03  4.1062577E-04  2.3170299E-04 -2.6927439E-05  2.9171718E-04 -7.5078313E-04  2.3283064E-10 -7.7610219E-12  1.0567260E-06
  3.1044087E-11  3.1044087E-10  9.5313106E-04  3.6795836E-04  2.0818455E-04 -2.3920291E-05  2.5914112E-04 -6.7287474E-04  3.1820188E-10  0.0000000E+00  1.0827288E-06
  0.0000000E+00  3.5700698E-10  8.5325242E-04  3.2937917E-04  1.8684952E-04 -2.1227605E-05  2.2997068E-04 -6.0241838E-04  3.5700698E-10  0.0000000E+00  1.0600996E-06
  0.0000000E+00  3.2596290E-10  7.6307665E-04  2.9455058E-04  1.6752587E-04 -1.8820198E-05  2.0389103E-04 -5.3879962E-04  3.8029005E-10 -7.7610219E-12  1.0083488E-06
 -1.5522044E-11  4.5013923E-10  6.8178045E-04  2.6315387E-04  1.5005023E-04 -1.6671092E-05  1.8060922E-04 -4.8143914E-04  4.3073670E-10  0.0000000E+00  9.4162226E-07
 -1.5522044E-11  4.3461720E-10  6.0859119E-04  2.3489012E-04  1.3426832E-04 -1.4755192E-05  1.5985394E-04 -4.2979320E-04  4.3073670E-10  0.0000000E+00  8.6436074E-07
  0.0000000E+00  4.5013923E-10  5.4278690E-04  2.0948023E-04  1.2003551E-04 -1.3049467E-05  1.4137496E-04 -3.8335368E-04  4.4625872E-10  0.0000000E+00  7.8665977E-07
 -7.7610219E-12  4.1909515E-10  4.8369615E-04  1.8666433E-04  1.0721621E-04 -1.1532629E-05  1.2494267E-04 -3.4164768E-04  4.3073670E-10  0.0000000E+00  7.0786677E-07
  0.0000000E+00  4.4237822E-10  4.3069659E-04  1.6620179E-04  9.5684336E-05 -1.0185347E-05  1.1034682E-04 -3.0423692E-04  4.2685619E-10 -3.8805109E-12  6.3486607E-07
  7.7610219E-12  4.1133413E-10  3.8321322E-04  1.4787032E-04  8.5322732E-05 -8.9898940E-06  9.7395867E-05 -2.7071664E-04  4.0551337E-10  0.0000000E+00  5.6449386E-07
  0.0000000E+00 -1.5522044E-11  5.7007035E-04  2.1961993E-04  1.3506728E-04 -1.0223253E-05  1.1075295E-04 -4.0363960E-04  0.0000000E+00  0.0000000E+00  7.8277117E-07
  0.0000000E+00  3.1044087E-11  5.0412200E-04  1.9421610E-04  1.1937818E-04 -9.0653075E-06  9.8208577E-05 -3.5693744E-04  3.1044087E-11  0.0000000E+00  6.3898062E-07
  0.0000000E+00  3.8805108E-11  4.4513505E-04  1.7149352E-04  1.0535242E-04 -8.0267664E-06  8.6957989E-05 -3.1516596E-04  5.0446640E-11 -3.8805109E-12  5.2271849E-07
  0.0000000E+00  3.8805108E-11  3.9248558E-04  1.5121189E-04  9.2840171E-05 -7.0972833E-06  7.6888435E-05 -2.7788308E-04  5.0446640E-11 -3.8805109E-12  4.2974921E-07
 -7.7610219E-12  6.2088175E-11  3.4558677E-04  1.3314532E-04  8.1700586E-05 -6.2669978E-06  6.7893612E-05 -2.4467314E-04  5.2386893E-11  1.9402555E-12  3.5393990E-07
  7.7610219E-12  7.7610217E-11  3.0389061E-04  1.1708269E-04  7.1802177E-05 -5.5267283E-06  5.9873848E-05 -2.1514788E-04  6.4028428E-11  0.0000000E+00  2.9267065E-07
  0.0000000E+00  5.4327150E-11  2.6688777E-04  1.0282786E-04  6.3022817E-05 -4.8678603E-06  5.2736254E-05 -1.8894656E-04  6.4028428E-11  0.0000000E+00  2.4381967E-07
 -3.8805109E-12  6.2088175E-11  2.3410744E-04  9.0199479E-05  5.5249722E-05 -4.2824850E-06  4.6394580E-05 -1.6573565E-04  6.0147914E-11  0.0000000E+00  2.0323709E-07
  7.7610219E-12  5.4327150E-11  2.0511610E-04  7.9030622E-05  4.8379090E-05 -3.7632224E-06  4.0769290E-05 -1.4520806E-04  6.4028428E-11  1.9402555E-12  1.7092722E-07
 -3.8805109E-12  5.8207661E-11  1.7951662E-04  6.9168316E-05  4.2315845E-05 -3.3033546E-06  3.5787180E-05 -1.2708255E-04  5.7237534E-11  9.7012773E-13  1.4347242E-07
  3.8805109E-12  5.4327150E-11  1.5694645E-04  6.0472943E-05  3.6973288E-05 -2.8966576E-06  3.1381278E-05 -1.1110224E-04  5.7237534E-11 -9.7012773E-13  1.2168306E-07
  3.8805109E-12  5.0446640E-11  1.3707584E-04  5.2817464E-05  3.2272568E-05 -2.5375125E-06  2.7490438E-05 -9.7033655E-05  5.1416767E-11  0.0000000E+00  1.0267304E-07
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -1.0172527E-06  9.6847086E+00  1.3295693E+01  1.3308736E+01  1.3308738E+01  1.3308802E+01  1.3308804E+01  1.3295579E+01  9.6847095E+00  1.0172527E-06  8.1480322E+02
  2.5088496E+00  1.2142007E+01  1.5737791E+01  1.5750921E+01  1.5750924E+01  1.5750986E+01  1.5750988E+01  1.5737674E+01  1.2142007E+01  2.5088480E+00  9.8088428E+02
  5.5062652E+00  1.5087841E+01  1.8668394E+01  1.8681614E+01  1.8681616E+01  1.8681681E+01  1.8681683E+01  1.8668278E+01  1.5087840E+01  5.5062647E+00  1.1749557E+03
  9.0720921E+00  1.8602060E+01  2.2167358E+01  2.2180668E+01  2.2180670E+01  2.2180737E+01  2.2180738E+01  2.2167240E+01  1.8602060E+01  9.0720911E+00  1.4008372E+03
  1.3296550E+01  2.2774906E+01  2.6324928E+01  2.6338327E+01  2.6338329E+01  2.6338402E+01  2.6338404E+01  2.6324810E+01  2.2774906E+01  1.3296550E+01  1.6627504E+03
  1.8281307E+01  2.7708052E+01  3.1242786E+01  3.1256275E+01  3.1256279E+01  3.1256351E+01  3.1256355E+01  3.1242668E+01  2.7708055E+01  1.8281307E+01  1.9653500E+03
  2.4140499E+01  3.3515652E+01  3.7035080E+01  3.7048664E+01  3.7048664E+01  3.7048740E+01  3.7048744E+01  3.7034958E+01  3.3515648E+01  2.4140499E+01  2.3137515E+03
  3.1001892E+01  4.0325474E+01  4.3829590E+01  4.3843269E+01  4.3843269E+01  4.3843342E+01  4.3843346E+01  4.3829468E+01  4.0325474E+01  3.1001890E+01  2.7135632E+03
  3.9008041E+01  4.8280090E+01  5.1768887E+01  5.1782665E+01  5.1782665E+01  5.1782742E+01  5.1782749E+01  5.1768761E+01  4.8280087E+01  3.9008038E+01  3.1709165E+03
  4.8317600E+01  5.7538162E+01  6.1011642E+01  6.1025513E+01  6.1025513E+01  6.1025597E+01  6.1025600E+01  6.1011520E+01  5.7538166E+01  4.8317600E+01  3.6924980E+03
  5.9106541E+01  6.8275673E+01  7.1733841E+01  7.1747803E+01  7.1747810E+01  7.1747894E+01  7.1747902E+01  7.1733719E+01  6.8275673E+01  5.9106541E+01  4.2855815E+03
  7.1569603E+01  8.0687386E+01  8.4130226E+01  8.4144295E+01  8.4144302E+01  8.4144386E+01  8.4144394E+01  8.4130112E+01  8.0687386E+01  7.1569603E+01  4.9580596E+03
  8.5921638E+01  9.4988136E+01  9.8415680E+01  9.8429840E+01  9.8429848E+01  9.8429932E+01  9.8429939E+01  9.8415550E+01  9.4988136E+01  8.5921638E+01  5.7184780E+03
  1.0239917E+02  1.1141447E+02  1.1482671E+02  1.1484097E+02  1.1484098E+02  1.1484106E+02  1.1484107E+02  1.1482658E+02  1.1141445E+02  1.0239915E+02  6.5760674E+03
  1.2126177E+02  1.3022597E+02  1.3362294E+02  1.3363731E+02  1.3363731E+02  1.3363742E+02  1.3363742E+02  1.3362283E+02  1.3022598E+02  1.2126180E+02  7.5407754E+03
  1.4279388E+02  1.5170706E+02  1.5508878E+02  1.5510324E+02  1.5510324E+02  1.5510335E+02  1.5510335E+02  1.5508865E+02  1.5170708E+02  1.4279390E+02  8.6232988E+03
  1.6730612E+02  1.7616841E+02  1.7953487E+02  1.7954942E+02  1.7954945E+02  1.7954955E+02  1.7954955E+02  1.7953474E+02  1.7616841E+02  1.6730612E+02  9.8351191E+03
  1.9513716E+02  2.0394867E+02  2.0729991E+02  2.0731461E+02  2.0731462E+02  2.0731471E+02  2.0731471E+02  2.0729979E+02  2.0394868E+02  1.9513718E+02  1.1188527E+04
  2.2665536E+02  2.3541624E+02  2.3875227E+02  2.3876706E+02  2.3876707E+02  2.3876715E+02  2.3876715E+02  2.3875214E+02  2.3541621E+02  2.2665536E+02  1.2696663E+04
  2.6226056E+02  2.7097089E+02  2.7429178E+02  2.7430664E+02  2.7430664E+02  2.7430673E+02  2.7430673E+02  2.7429160E+02  2.7097086E+02  2.6226056E+02  1.4373541E+04
  3.0238565E+02  3.1104556E+02  3.1435129E+02  3.1436630E+02  3.1436630E+02  3.1436639E+02  3.1436639E+02  3.1435114E+02  3.1104556E+02  3.0238562E+02  1.6234078E+04
  3.4749857E+02  3.5610825E+02  3.5939886E+02  3.5941397E+02  3.5941400E+02  3.5941409E+02  3.5941409E+02  3.5939871E+02  3.5610825E+02  3.4749854E+02  1.8294121E+04
  3.9810400E+02  4.0666357E+02  4.0993912E+02  4.0995428E+02  4.0995428E+02  4.0995444E+02  4.0995444E+02  4.0993896E+02  4.0666357E+02  3.9810397E+02  2.0570492E+04
  4.5474530E+02  4.6325494E+02  4.6651544E+02  4.6653073E+02  4.6653073E+02  4.6653085E+02  4.6653085E+02  4.6651526E+02  4.6325491E+02  4.5474527E+02  2.3080980E+04
  5.1800616E+02  5.2646606E+02  5.2971155E+02  5.2972699E+02  5.2972699E+02  5.2972711E+02  5.2972711E+02  5.2971136E+02  5.2646600E+02  5.1800616E+02  2.5844402E+04
  5.8851282E+02  5.9692303E+02  6.0015350E+02  6.0016913E+02  6.0016913E+02  6.0016919E+02  6.0016919E+02  6.0015338E+02  5.9692297E+02  5.8851276E+02  2.8880594E+04
  6.6693518E+02  6.7529590E+02  6.7851147E+02  6.7852716E+02  6.7852716E+02  6.7852722E+02  6.7852722E+02  6.7851135E+02  6.7529590E+02  6.6693518E+02  3.2210463E+04
  7.5398950E+02  7.6230096E+02  7.6550165E+02  7.6551746E+02  7.6551746E+02  7.6551752E+02  7.6551752E+02  7.6550140E+02  7.6230090E+02  7.5398944E+02  3.5855984E+04
  8.5043958E+02  8.5870197E+02  8.6188776E+02  8.6190369E+02  8.6190369E+02  8.6190393E+02  8.6190393E+02  8.6188763E+02  8.5870197E+02  8.5043958E+02  3.9840234E+04
  9.5709924E+02  9.6531262E+02  9.6848364E+02  9.6849963E+02  9.6849963E+02  9.6849982E+02  9.6849982E+02  9.6848346E+02  9.6531262E+02  9.5709924E+02  4.4187371E+04
  1.0748331E+03  1.0829978E+03  1.0861539E+03  1.0861702E+03  1.0861702E+03  1.0861704E+03  1.0861704E+03  1.0861538E+03  1.0829977E+03  1.0748331E+03  4.8922711E+04
  1.2045594E+03  1.2126757E+03  1.2158171E+03  1.2158334E+03  1.2158334E+03  1.2158336E+03  1.2158336E+03  1.2158169E+03  1.2126757E+03  1.2045594E+03  5.4072691E+04
  1.3472512E+03  1.3553188E+03  1.3584457E+03  1.3584622E+03  1.3584622E+03  1.3584623E+03  1.3584623E+03  1.3584456E+03  1.3553188E+03  1.3472511E+03  5.9664883E+04
  1.5039376E+03  1.5119572E+03  1.5150695E+03  1.5150858E+03  1.5150858E+03  1.5150859E+03  1.5150859E+03  1.5150691E+03  1.5119572E+03  1.5039375E+03  6.5728031E+04
  5.0862633E-07  8.9634762E+00  1.2362256E+01  1.2376308E+01  1.2376310E+01  1.2376389E+01  1.2376391E+01  1.2362131E+01  8.9634762E+00 -5.0862633E-07  7.4841760E+02
  2.2973266E+00  1.1212758E+01  1.4597170E+01  1.4611315E+01  1.4611318E+01  1.4611398E+01  1.4611402E+01  1.4597043E+01  1.1212757E+01  2.2973256E+00  8.9879529E+02
  5.0352020E+00  1.3902556E+01  1.7272581E+01  1.7286823E+01  1.7286827E+01  1.7286909E+01  1.7286915E+01  1.7272453E+01  1.3902556E+01  5.0352020E+00  1.0740759E+03
  8.2842979E+00  1.7103556E+01  2.0459177E+01  2.0473516E+01  2.0473520E+01  2.0473604E+01  2.0473608E+01  2.0459049E+01  1.7103556E+01  8.2842979E+00  1.2775846E+03
  1.2124271E+01  2.0895428E+01  2.4236631E+01  2.4251070E+01  2.4251072E+01  2.4251160E+01  2.4251162E+01  2.4236502E+01  2.0895428E+01  1.2124270E+01  1.5129860E+03
  1.6644621E+01  2.5367683E+01  2.8694458E+01  2.8708992E+01  2.8708996E+01  2.8709089E+01  2.8709093E+01  2.8694328E+01  2.5367683E+01  1.6644625E+01  1.7843090E+03
  2.1945589E+01  3.0620565E+01  3.3932907E+01  3.3947544E+01  3.3947548E+01  3.3947639E+01  3.3947643E+01  3.3932777E+01  3.0620565E+01  2.1945589E+01  2.0959695E+03
  2.8139071E+01  3.6765991E+01  4.0063892E+01  4.0078629E+01  4.0078636E+01  4.0078732E+01  4.0078735E+01  4.0063763E+01  3.6765991E+01  2.8139067E+01  2.4527944E+03
  3.5349602E+01  4.3928505E+01  4.7211971E+01  4.7226810E+01  4.7226814E+01  4.7226910E+01  4.7226913E+01  4.7211834E+01  4.3928501E+01  3.5349598E+01  2.8600483E+03
  4.3715405E+01  5.2246330E+01  5.5515366E+01  5.5530308E+01  5.5530312E+01  5.5530407E+01  5.5530411E+01  5.5515224E+01  5.2246330E+01  4.3715405E+01  3.3234541E+03
  5.3389423E+01  6.1872433E+01  6.5127037E+01  6.5142082E+01  6.5142082E+01  6.5142189E+01  6.5142189E+01  6.5126900E+01  6.1872429E+01  5.3389420E+01  3.8492214E+03
  6.4540459E+01  7.2975609E+01  7.6215790E+01  7.6230949E+01  7.6230957E+01  7.6231056E+01  7.6231056E+01  7.6215652E+01  7.2975601E+01  6.4540451E+01  4.4440713E+03
