  1.5894573E-08  9.8087378E-02  3.7505525E-01  5.4840475E-01  4.7613126E-01  5.0983983E-01  6.0605609E-01  3.7976345E-01  9.8087355E-02 -1.5894573E-08  8.5928736E+00
  1.5894573E-08  1.2331085E-01  3.9834651E-01  5.7091737E-01  5.0006312E-01  5.3420919E-01  6.2967819E-01  4.0323770E-01  1.2331087E-01  0.0000000E+00  9.7449856E+00
  3.1789146E-08  1.5122907E-01  4.2433122E-01  5.9612161E-01  5.2667928E-01  5.6127077E-01  6.5601182E-01  4.2940703E-01  1.5122907E-01 -3.1789146E-08  1.0942600E+01
  0.0000000E+00  1.8188138E-01  4.5304909E-01  6.2405723E-01  5.5601948E-01  5.9106410E-01  6.8509662E-01  4.5831078E-01  1.8188140E-01  0.0000000E+00  1.2183340E+01
  3.1789146E-08  2.1529831E-01  4.8453042E-01  6.5475529E-01  5.8811420E-01  6.2361979E-01  7.1696359E-01  4.8997942E-01  2.1529831E-01  3.1789146E-08  1.3464690E+01
  0.0000000E+00  2.5150090E-01  5.1879638E-01  6.8823713E-01  6.2298471E-01  6.5895933E-01  7.5163406E-01  5.2443397E-01  2.5150090E-01  0.0000000E+00  1.4783999E+01
 -1.5894573E-08  0.0000000E+00  2.6337433E-01  4.3244350E-01  3.7173489E-01  4.0681008E-01  4.9308428E-01  2.6877186E-01  1.5894573E-08  1.5894573E-08  2.6724002E+00
  0.0000000E+00  9.9738920E-03  2.7154019E-01  4.3975618E-01  3.8035667E-01  4.1587505E-01  5.0156105E-01  2.7713960E-01  9.9738920E-03  0.0000000E+00  3.4220705E+00
  0.0000000E+00  2.1915516E-02  2.8167143E-01  4.4903436E-01  3.9093888E-01  4.2690989E-01  5.1202661E-01  2.8747460E-01  2.1915467E-02  0.0000000E+00  4.2134562E+00
  1.5894573E-08  3.5881042E-02  2.9382357E-01  4.6033376E-01  4.0353692E-01  4.3996969E-01  5.2453625E-01  2.9983222E-01  3.5881028E-02 -1.5894573E-08  5.0449743E+00
  1.5894573E-08  5.1918779E-02  3.0804461E-01  4.7370264E-01  4.1819873E-01  4.5510247E-01  5.3913808E-01  3.1426030E-01  5.1918779E-02  1.5894573E-08  5.9148903E+00
  0.0000000E+00  7.0069723E-02  3.2437533E-01  4.8918194E-01  4.3496504E-01  4.7234884E-01  5.5587280E-01  3.3079937E-01  7.0069723E-02 -3.1789146E-08  6.8213129E+00
 -3.1789146E-08  9.0367347E-02  3.4284890E-01  5.0680530E-01  4.5386913E-01  4.9174219E-01  5.7477391E-01  3.4948260E-01  9.0367347E-02 -3.1789146E-08  7.7622356E+00
 -3.1789146E-08  1.1283696E-01  3.6349073E-01  5.2659839E-01  4.7493649E-01  5.1330787E-01  5.9586692E-01  3.7033507E-01  1.1283696E-01  3.1789146E-08  8.7355137E+00
  3.1789146E-08  1.3749653E-01  3.8631839E-01  5.4857945E-01  4.9818489E-01  5.3706396E-01  6.1916989E-01  3.9337447E-01  1.3749653E-01  3.1789146E-08  9.7389107E+00
  0.0000000E+00  1.6435592E-01  4.1134197E-01  5.7275891E-01  5.2362466E-01  5.6302053E-01  6.4469302E-01  4.1861051E-01  1.6435595E-01  0.0000000E+00  1.0770091E+01
  0.0000000E+00  1.9341730E-01  4.3856335E-01  5.9913921E-01  5.5125785E-01  5.9117991E-01  6.7243868E-01  4.4604510E-01  1.9341731E-01  0.0000000E+00  1.1826635E+01
 -3.1789146E-08  2.2467527E-01  4.6797734E-01  6.2771547E-01  5.8107948E-01  6.2153679E-01  7.0240176E-01  4.7567278E-01  2.2467524E-01  0.0000000E+00  1.2906065E+01
  0.0000000E+00  1.5894573E-08  2.4029870E-01  3.9878872E-01  3.5614014E-01  3.9543068E-01  4.7029653E-01  2.4785326E-01  1.5894573E-08  0.0000000E+00  2.6047735E+00
 -1.5894573E-08  9.5720133E-03  2.4818061E-01  4.0569612E-01  3.6423790E-01  4.0403545E-01  4.7858277E-01  2.5597224E-01  9.5720291E-03 -1.5894573E-08  3.2686224E+00
  1.5894573E-08  2.0821730E-02  2.5773245E-01  4.1428164E-01  3.7400860E-01  4.1432413E-01  4.8857248E-01  2.6576209E-01  2.0821715E-02 -1.5894573E-08  3.9620304E+00
  0.0000000E+00  3.3776920E-02  2.6898167E-01  4.2457283E-01  3.8547948E-01  4.2632407E-01  5.0029308E-01  2.7725017E-01  3.3776920E-02  0.0000000E+00  4.6832476E+00
  0.0000000E+00  4.8459005E-02  2.8194907E-01  4.3659115E-01  3.9867166E-01  4.4005623E-01  5.1376551E-01  2.9045707E-01  4.8459005E-02  0.0000000E+00  5.4304366E+00
  0.0000000E+00  6.4882740E-02  2.9664913E-01  4.5035160E-01  4.1359964E-01  4.5553520E-01  5.2900434E-01  3.0539700E-01  6.4882740E-02  0.0000000E+00  6.2016788E+00
  0.0000000E+00  8.3056107E-02  3.1308970E-01  4.6586239E-01  4.3027154E-01  4.7276881E-01  5.4601759E-01  3.2207757E-01  8.3056085E-02  0.0000000E+00  6.9949713E+00
 -1.5894573E-08  1.0298064E-01  3.3127210E-01  4.8312551E-01  4.4868886E-01  4.9175888E-01  5.6480700E-01  3.4050006E-01  1.0298063E-01  1.5894573E-08  7.8082581E+00
 -1.5894573E-08  1.2465136E-01  3.5119119E-01  5.0213635E-01  4.6884674E-01  5.1250041E-01  5.8536756E-01  3.6065909E-01  1.2465139E-01  1.5894573E-08  8.6394348E+00
  0.0000000E+00  1.4805673E-01  3.7283561E-01  5.2288395E-01  4.9073383E-01  5.3498203E-01  6.0768801E-01  3.8254294E-01  1.4805673E-01  0.0000000E+00  9.4863491E+00
  0.0000000E+00  1.7317930E-01  3.9618778E-01  5.4535139E-01  5.1433313E-01  5.5918664E-01  6.3175112E-01  4.0613404E-01  1.7317928E-01  0.0000000E+00  1.0346832E+01
  0.0000000E+00  1.9999537E-01  4.2122418E-01  5.6951565E-01  5.3962111E-01  5.8509082E-01  6.5753365E-01  4.3140861E-01  1.9999535E-01 -3.1789146E-08  1.1218688E+01
  0.0000000E+00 -1.5894573E-08  2.2075580E-01  3.6390764E-01  3.3785713E-01  3.8178772E-01  4.4860595E-01  2.3110420E-01 -1.5894573E-08  0.0000000E+00  2.5437636E+00
  0.0000000E+00  9.1650803E-03  2.2827740E-01  3.7043330E-01  3.4546226E-01  3.8997900E-01  4.5674801E-01  2.3889300E-01  9.1650803E-03  1.5894573E-08  3.1254048E+00
  0.0000000E+00  1.9733889E-02  2.3718400E-01  3.7836948E-01  3.5447222E-01  3.9958864E-01  4.6632862E-01  2.4806659E-01  1.9733889E-02  0.0000000E+00  3.7263362E+00
 -1.5894573E-08  3.1712566E-02  2.4748164E-01  3.8772240E-01  3.6489278E-01  4.1062209E-01  4.7735310E-01  2.5863060E-01  3.1712595E-02  1.5894573E-08  4.3448229E+00
  0.0000000E+00  4.5101531E-02  2.5917068E-01  3.9849243E-01  3.7672392E-01  4.2307934E-01  4.8982134E-01  2.7058515E-01  4.5101546E-02  0.0000000E+00  4.9790883E+00
 -1.5894573E-08  5.9895914E-02  2.7224621E-01  4.1067478E-01  3.8996041E-01  4.3695512E-01  5.0372809E-01  2.8392518E-01  5.9895944E-02  1.5894573E-08  5.6273146E+00
  1.5894573E-08  7.6085284E-02  2.8669807E-01  4.2425936E-01  4.0459183E-01  4.5223886E-01  5.1906264E-01  2.9864013E-01  7.6085284E-02  1.5894573E-08  6.2876716E+00
 -1.5894573E-08  9.3653806E-02  3.0251074E-01  4.3923056E-01  4.2060220E-01  4.6891454E-01  5.3580874E-01  3.1471416E-01  9.3653791E-02 -1.5894573E-08  6.9582977E+00
  0.0000000E+00  1.1258087E-01  3.1966373E-01  4.5556813E-01  4.3797085E-01  4.8696154E-01  5.5394590E-01  3.3212680E-01  1.1258089E-01  0.0000000E+00  7.6373410E+00
  1.5894573E-08  1.3284093E-01  3.3813208E-01  4.7324678E-01  4.5667231E-01  5.0635427E-01  5.7344842E-01  3.5085258E-01  1.3284092E-01 -1.5894573E-08  8.3229465E+00
  1.5894573E-08  1.5440354E-01  3.5788578E-01  4.9223655E-01  4.7667614E-01  5.2706224E-01  5.9428555E-01  3.7086138E-01  1.5440352E-01  0.0000000E+00  9.0132675E+00
  1.5894573E-08  1.7723411E-01  3.7889063E-01  5.1250327E-01  4.9794787E-01  5.4905105E-01  6.1642277E-01  3.9211884E-01  1.7723411E-01  0.0000000E+00  9.7064877E+00
  0.0000000E+00  1.5894573E-08  2.0465271E-01  3.2771599E-01  3.1685835E-01  3.6587888E-01  4.2800951E-01  2.1844019E-01  0.0000000E+00  1.5894573E-08  2.4890275E+00
  0.0000000E+00  8.7402500E-03  2.1150483E-01  3.3398303E-01  3.2411194E-01  3.7382132E-01  4.3618023E-01  2.2558860E-01  8.7402500E-03  0.0000000E+00  2.9918356E+00
  0.0000000E+00  1.8626977E-02  2.1948127E-01  3.4140757E-01  3.3251554E-01  3.8293016E-01  4.4553736E-01  2.3385859E-01  1.8626992E-02  0.0000000E+00  3.5054784E+00
  0.0000000E+00  2.9650180E-02  2.2857240E-01  3.4997934E-01  3.4205836E-01  3.9319459E-01  4.5606986E-01  2.4324019E-01  2.9650180E-02 -1.5894573E-08  4.0283499E+00
  0.0000000E+00  4.1795295E-02  2.3876414E-01  3.5968381E-01  3.5272542E-01  4.0459925E-01  4.6776217E-01  2.5371897E-01  4.1795287E-02  1.5894573E-08  4.5588536E+00
 -1.5894573E-08  5.5043556E-02  2.5003842E-01  3.7050217E-01  3.6449748E-01  4.1712493E-01  4.8059481E-01  2.6527652E-01  5.5043600E-02  1.5894573E-08  5.0953989E+00
  0.0000000E+00  6.9372080E-02  2.6237285E-01  3.8241160E-01  3.7735116E-01  4.3074799E-01  4.9454403E-01  2.7789009E-01  6.9372050E-02  0.0000000E+00  5.6363935E+00
  1.5894573E-08  8.4753945E-02  2.7574155E-01  3.9538541E-01  3.9125952E-01  4.4544137E-01  5.0958258E-01  2.9153350E-01  8.4753908E-02 -1.5894573E-08  6.1802797E+00
 -1.5894573E-08  1.0115869E-01  2.9011470E-01  4.0939319E-01  4.0619165E-01  4.6117416E-01  5.2567911E-01  3.0617672E-01  1.0115872E-01  1.5894573E-08  6.7255216E+00
  1.5894573E-08  1.1855243E-01  3.0545947E-01  4.2440131E-01  4.2211357E-01  4.7791204E-01  5.4279923E-01  3.2178652E-01  1.1855246E-01  1.5894573E-08  7.2706065E+00
 -3.1789146E-08  1.3689810E-01  3.2173958E-01  4.4037285E-01  4.3898812E-01  4.9561775E-01  5.6090552E-01  3.3832645E-01  1.3689810E-01  0.0000000E+00  7.8140755E+00
  0.0000000E+00  1.5615559E-01  3.3891603E-01  4.5726782E-01  4.5677489E-01  5.1425081E-01  5.7995707E-01  3.5575721E-01  1.5615557E-01  0.0000000E+00  8.3544998E+00
  0.0000000E+00  0.0000000E+00  1.8603073E-01  2.9252973E-01  2.9628560E-01  3.5083479E-01  4.1197357E-01  2.0422365E-01  0.0000000E+00 -1.5894573E-08  2.4387383E+00
  0.0000000E+00  8.2830749E-03  1.9209266E-01  2.9857305E-01  3.0320767E-01  3.5858515E-01  4.2022368E-01  2.1058890E-01  8.2830749E-03 -1.5894573E-08  2.8661361E+00
  0.0000000E+00  1.7472720E-02  1.9903694E-01  3.0553982E-01  3.1104216E-01  3.6726871E-01  4.2942604E-01  2.1783042E-01  1.7472727E-02  0.0000000E+00  3.2975788E+00
  0.0000000E+00  2.7548067E-02  2.0684385E-01  3.1340846E-01  3.1976697E-01  3.7686303E-01  4.3955770E-01  2.2592793E-01  2.7548091E-02 -1.5894573E-08  3.7316999E+00
  0.0000000E+00  3.8484726E-02  2.1549043E-01  3.2215419E-01  3.2935685E-01  3.8734251E-01  4.5059288E-01  2.3485805E-01  3.8484700E-02 -1.5894573E-08  4.1671638E+00
  0.0000000E+00  5.0255012E-02  2.2495061E-01  3.3174914E-01  3.3978349E-01  3.9867860E-01  4.6250248E-01  2.4459434E-01  5.0255027E-02  0.0000000E+00  4.6026573E+00
  0.0000000E+00  6.2829003E-02  2.3519579E-01  3.4216273E-01  3.5101599E-01  4.1083997E-01  4.7525501E-01  2.5510773E-01  6.2829033E-02  0.0000000E+00  5.0369177E+00
  0.0000000E+00  7.6173715E-02  2.4619482E-01  3.5336196E-01  3.6302090E-01  4.2379278E-01  4.8881617E-01  2.6636666E-01  7.6173678E-02  0.0000000E+00  5.4687195E+00
  0.0000000E+00  9.0254083E-02  2.5791416E-01  3.6531129E-01  3.7576243E-01  4.3750110E-01  5.0314975E-01  2.7833748E-01  9.0254098E-02  0.0000000E+00  5.8968763E+00
  1.5894573E-08  1.0503276E-01  2.7031830E-01  3.7797317E-01  3.8920274E-01  4.5192650E-01  5.1821697E-01  2.9098403E-01  1.0503273E-01  1.5894573E-08  6.3202629E+00
  0.0000000E+00  1.2047048E-01  2.8336951E-01  3.9130810E-01  4.0330201E-01  4.6702895E-01  5.3397745E-01  3.0426866E-01  1.2047052E-01  0.0000000E+00  6.7377939E+00
 -1.5894573E-08  1.3652655E-01  2.9702908E-01  4.0527514E-01  4.1801915E-01  4.8276666E-01  5.5038917E-01  3.1815210E-01  1.3652658E-01 -1.5894573E-08  7.1484556E+00
 -1.5894573E-08  0.0000000E+00  1.6414981E-01  2.5866261E-01  2.7644601E-01  3.3703604E-01  4.0087917E-01  1.8773828E-01  0.0000000E+00  0.0000000E+00  2.3917603E+00
 -7.9472864E-09  7.7747107E-03  1.6899213E-01  2.6470855E-01  2.8320602E-01  3.4484449E-01  4.0943903E-01  1.9288988E-01  7.7747186E-03  0.0000000E+00  2.7467010E+00
 -7.9472864E-09  1.6235249E-02  1.7451790E-01  2.7144977E-01  2.9064721E-01  3.5335934E-01  4.1872293E-01  1.9871075E-01  1.6235257E-02  0.0000000E+00  3.1005375E+00
 -1.5894573E-08  2.5353782E-02  1.8070199E-01  2.7885765E-01  2.9874045E-01  3.6255077E-01  4.2870060E-01  2.0517530E-01  2.5353765E-02  1.5894573E-08  3.4521806E+00
  0.0000000E+00  3.5100937E-02  1.8751739E-01  2.8690159E-01  3.0745474E-01  3.7238714E-01  4.3933985E-01  2.1225598E-01  3.5100937E-02  0.0000000E+00  3.8006017E+00
  0.0000000E+00  4.5445211E-02  1.9493513E-01  2.9554924E-01  3.1675741E-01  3.8283512E-01  4.5060685E-01  2.1992342E-01  4.5445189E-02  1.5894573E-08  4.1448231E+00
  1.5894573E-08  5.6353536E-02  2.0292459E-01  3.0476677E-01  3.2661429E-01  3.9385992E-01  4.6246624E-01  2.2814663E-01  5.6353536E-02 -1.5894573E-08  4.4839039E+00
  0.0000000E+00  6.7791328E-02  2.1145363E-01  3.1451887E-01  3.3698979E-01  4.0542525E-01  4.7488138E-01  2.3689315E-01  6.7791320E-02  0.0000000E+00  4.8169718E+00
  0.0000000E+00  7.9722881E-02  2.2048880E-01  3.2476911E-01  3.4784731E-01  4.1749382E-01  4.8781440E-01  2.4612932E-01  7.9722852E-02  0.0000000E+00  5.1432076E+00
  1.5894573E-08  9.2111476E-02  2.2999559E-01  3.3548009E-01  3.5914919E-01  4.3002722E-01  5.0122648E-01  2.5582045E-01  9.2111476E-02  1.5894573E-08  5.4618363E+00
  1.5894573E-08  1.0491959E-01  2.3993883E-01  3.4661388E-01  3.7085739E-01  4.4298670E-01  5.1507831E-01  2.6593116E-01  1.0491958E-01 -1.5894573E-08  5.7721572E+00
  0.0000000E+00  1.1810907E-01  2.5028229E-01  3.5813159E-01  3.8293293E-01  4.5633233E-01  5.2932960E-01  2.7642515E-01  1.1810901E-01  0.0000000E+00  6.0735111E+00
  0.0000000E+00  0.0000000E+00  1.2217009E-01  2.3580855E-01  2.6644441E-01  3.3354717E-01  4.0366021E-01  1.5521105E-01 -1.5894573E-08  0.0000000E+00  2.3405790E+00
 -7.9472864E-09  7.1981428E-03  1.2603493E-01  2.4168511E-01  2.7282703E-01  3.4130174E-01  4.1240019E-01  1.5924686E-01  7.1981270E-03  0.0000000E+00  2.6266308E+00
  0.0000000E+00  1.4881500E-02  1.3044178E-01  2.4803266E-01  2.7966154E-01  3.4954396E-01  4.2164287E-01  1.6379015E-01  1.4881500E-02  1.5894573E-08  2.9078619E+00
  0.0000000E+00  2.3020443E-02  1.3536221E-01  2.5482088E-01  2.8691736E-01  3.5824156E-01  4.3135536E-01  1.6881295E-01  2.3020411E-02  0.0000000E+00  3.1835098E+00
  7.9472864E-09  3.1584002E-02  1.4076646E-01  2.6201832E-01  2.9456303E-01  3.6736125E-01  4.4150364E-01  1.7428617E-01  3.1584010E-02  1.5894573E-08  3.4528749E+00
 -1.5894573E-08  4.0540617E-02  1.4662383E-01  2.6959318E-01  3.0256653E-01  3.7686929E-01  4.5205337E-01  1.8017986E-01  4.0540583E-02  0.0000000E+00  3.7153025E+00
 -7.9472864E-09  4.9857918E-02  1.5290290E-01  2.7751285E-01  3.1089535E-01  3.8673127E-01  4.6296951E-01  1.8646340E-01  4.9857933E-02  0.0000000E+00  3.9702060E+00
  1.5894573E-08  5.9503093E-02  1.5957141E-01  2.8574440E-01  3.1951657E-01  3.9691257E-01  4.7421697E-01  1.9310546E-01  5.9503112E-02  0.0000000E+00  4.2170525E+00
  0.0000000E+00  6.9443211E-02  1.6659689E-01  2.9425481E-01  3.2839724E-01  4.0737832E-01  4.8576024E-01  2.0007451E-01  6.9443218E-02  0.0000000E+00  4.4553518E+00
  0.0000000E+00  7.9645239E-02  1.7394672E-01  3.0301112E-01  3.3750451E-01  4.1809395E-01  4.9756414E-01  2.0733896E-01  7.9645239E-02  0.0000000E+00  4.6846852E+00
  0.0000000E+00  9.0075783E-02  1.8158780E-01  3.1198010E-01  3.4680536E-01  4.2902437E-01  5.0959307E-01  2.1486680E-01  9.0075776E-02  0.0000000E+00  4.9046698E+00
  0.0000000E+00  1.0070227E-01  1.8948761E-01  3.2112914E-01  3.5626733E-01  4.4013539E-01  5.2181232E-01  2.2262663E-01  1.0070224E-01  0.0000000E+00  5.1149921E+00
  7.9472864E-09  7.9472864E-09  6.1616626E-02  2.2341268E-01  2.6543793E-01  3.4039560E-01  4.2022279E-01  1.0706938E-01  1.5894573E-08  0.0000000E+00  2.2819586E+00
  7.9472864E-09  6.5320013E-03  6.5997310E-02  2.2843701E-01  2.7057829E-01  3.4780267E-01  4.2877018E-01  1.1067640E-01  6.5320013E-03  0.0000000E+00  2.5017319E+00
  0.0000000E+00  1.3372421E-02  7.0751093E-02  2.3374933E-01  2.7599066E-01  3.5549849E-01  4.3762213E-01  1.1463890E-01  1.3372421E-02  1.5894573E-08  2.7144825E+00
  0.0000000E+00  2.0492736E-02  7.5848870E-02  2.3932101E-01  2.8164673E-01  3.6345157E-01  4.4674608E-01  1.1892983E-01  2.0492760E-02  0.0000000E+00  2.9197521E+00
  7.9472864E-09  2.7864274E-02  8.1261285E-02  2.4512367E-01  2.8751817E-01  3.7163040E-01  4.5610988E-01  1.2352180E-01  2.7864266E-02  0.0000000E+00  3.1171520E+00
 -1.5894573E-08  3.5458360E-02  8.6958751E-02  2.5112888E-01  2.9357699E-01  3.8000396E-01  4.6568158E-01  1.2838721E-01  3.5458360E-02 -1.5894573E-08  3.3063495E+00
 -7.9472864E-09  4.3246374E-02  9.2911750E-02  2.5730842E-01  2.9979515E-01  3.8854128E-01  4.7542959E-01  1.3349850E-01  4.3246355E-02  0.0000000E+00  3.4870477E+00
 -7.9472864E-09  5.1199935E-02  9.9090897E-02  2.6363429E-01  3.0614504E-01  3.9721191E-01  4.8532256E-01  1.3882826E-01  5.1199954E-02  0.0000000E+00  3.6590149E+00
  0.0000000E+00  5.9291270E-02  1.0546725E-01  2.7007934E-01  3.1259984E-01  4.0598616E-01  4.9533021E-01  1.4434932E-01  5.9291314E-02  1.5894573E-08  3.8220634E+00
  0.0000000E+00  6.7492947E-02  1.1201233E-01  2.7661669E-01  3.1913301E-01  4.1483486E-01  5.0542241E-01  1.5003498E-01  6.7492932E-02  0.0000000E+00  3.9760404E+00
  1.5894573E-08  7.5778216E-02  1.1869808E-01  2.8322011E-01  3.2571882E-01  4.2372957E-01  5.1557004E-01  1.5585913E-01  7.5778231E-02  1.5894573E-08  4.1208515E+00
 -1.5894573E-08  8.4120803E-02  1.2549712E-01  2.8986409E-01  3.3233196E-01  4.3264255E-01  5.2574450E-01  1.6179578E-01  8.4120817E-02  1.5894573E-08  4.2564287E+00
  0.0000000E+00 -7.9472864E-09  2.1569571E-02  2.0812096E-01  2.5402364E-01  3.5821158E-01  4.4794229E-01  5.5384032E-02  0.0000000E+00  0.0000000E+00  2.1947608E+00
  0.0000000E+00  5.7652076E-03  2.6460178E-02  2.1210140E-01  2.5778964E-01  3.6488220E-01  4.5596212E-01  5.8848668E-02  5.7651838E-03  0.0000000E+00  2.3529847E+00
  0.0000000E+00  1.1689242E-02  3.1547785E-02  2.1622254E-01  2.6169333E-01  3.7165406E-01  4.6410573E-01  6.2553771E-02  1.1689249E-02 -1.5894573E-08  2.5031750E+00
  7.9472864E-09  1.7747570E-02  3.6807068E-02  2.2046016E-01  2.6571038E-01  3.7850010E-01  4.7234440E-01  6.6474408E-02  1.7747577E-02  0.0000000E+00  2.6451750E+00
  7.9472864E-09  2.3916181E-02  4.2213473E-02  2.2479071E-01  2.6981720E-01  3.8539448E-01  4.8065051E-01  7.0586137E-02  2.3916181E-02  0.0000000E+00  2.7788813E+00
 -7.9472864E-09  3.0171538E-02  4.7742557E-02  2.2919120E-01  2.7399075E-01  3.9231190E-01  4.8899716E-01  7.4864611E-02  3.0171538E-02  0.0000000E+00  2.9042239E+00
  0.0000000E+00  3.6490895E-02  5.3370722E-02  2.3363943E-01  2.7820879E-01  3.9922825E-01  4.9735862E-01  7.9286255E-02  3.6490917E-02 -1.5894573E-08  3.0211849E+00
  7.9472864E-09  4.2852163E-02  5.9074942E-02  2.3811401E-01  2.8244999E-01  4.0612030E-01  5.0570989E-01  8.3827749E-02  4.2852163E-02  0.0000000E+00  3.1297832E+00
  0.0000000E+00  4.9234018E-02  6.4832970E-02  2.4259451E-01  2.8669375E-01  4.1296604E-01  5.1402730E-01  8.8466614E-02  4.9233999E-02  0.0000000E+00  3.2300601E+00
 -7.9472864E-09  5.5616140E-02  7.0623502E-02  2.4706125E-01  2.9092044E-01  4.1974419E-01  5.2228796E-01  9.3181290E-02  5.5616174E-02  0.0000000E+00  3.3221035E+00
  0.0000000E+00  6.1978877E-02  7.6425806E-02  2.5149554E-01  2.9511139E-01  4.2643479E-01  5.3047013E-01  9.7950414E-02  6.1978873E-02  0.0000000E+00  3.4060149E+00
 -1.5894573E-08  6.8303905E-02  8.2220621E-02  2.5587982E-01  2.9924902E-01  4.3301877E-01  5.3855336E-01  1.0275416E-01  6.8303905E-02 -1.5894573E-08  3.4819374E+00
  0.0000000E+00  7.9472864E-09  2.0460605E-03  1.8948463E-01  2.3232165E-01  3.8524246E-01  4.8582771E-01  2.9555957E-03  0.0000000E+00  1.5894573E-08  2.0733423E+00
  0.0000000E+00  4.8894803E-03  6.9453558E-03  1.9224221E-01  2.3489605E-01  3.9011478E-01  4.9265116E-01  7.5054010E-03  4.8894882E-03 -1.5894573E-08  2.1734710E+00
  0.0000000E+00  9.8194322E-03  1.1901991E-02  1.9502965E-01  2.3749720E-01  3.9496022E-01  4.9945614E-01  1.2152926E-02  9.8194126E-03  0.0000000E+00  2.2659569E+00
  0.0000000E+00  1.4771382E-02  1.6896700E-02  1.9782925E-01  2.4010703E-01  3.9975902E-01  5.0622028E-01  1.6877238E-02  1.4771398E-02 -1.5894573E-08  2.3508654E+00
  0.0000000E+00  1.9727858E-02  2.1910794E-02  2.0062445E-01  2.4270858E-01  4.0449271E-01  5.1292217E-01  2.1657737E-02  1.9727850E-02 -1.5894573E-08  2.4283085E+00
  0.0000000E+00  2.4672158E-02  2.6926327E-02  2.0339943E-01  2.4528570E-01  4.0914407E-01  5.1954198E-01  2.6474858E-02  2.4672158E-02  1.5894573E-08  2.4984274E+00
  0.0000000E+00  2.9588303E-02  3.1926233E-02  2.0613937E-01  2.4782327E-01  4.1369680E-01  5.2606088E-01  3.1309571E-02  2.9588317E-02  1.5894573E-08  2.5613732E+00
 -7.9472864E-09  3.4461513E-02  3.6894616E-02  2.0883045E-01  2.5030723E-01  4.1813594E-01  5.3246140E-01  3.6144257E-02  3.4461498E-02  0.0000000E+00  2.6173325E+00
  0.0000000E+00  3.9277807E-02  4.1816298E-02  2.1145973E-01  2.5272435E-01  4.2244753E-01  5.3872716E-01  4.0961884E-02  3.9277792E-02 -1.5894573E-08  2.6665092E+00
 -7.9472864E-09  4.4023957E-02  4.6677027E-02  2.1401516E-01  2.5506243E-01  4.2661864E-01  5.4484296E-01  4.5746502E-02  4.4023983E-02  0.0000000E+00  2.7091088E+00
  0.0000000E+00  4.8688076E-02  5.1463835E-02  2.1648572E-01  2.5731027E-01  4.3063754E-01  5.5079466E-01  5.0483242E-02  4.8688047E-02  1.5894573E-08  2.7453680E+00
 -7.9472864E-09  5.3258862E-02  5.6164362E-02  2.1886136E-01  2.5945756E-01  4.3449348E-01  5.5656928E-01  5.5158090E-02  5.3258847E-02  0.0000000E+00  2.7755184E+00
  0.0000000E+00  0.0000000E+00  1.1835893E-03  1.6313878E-01  2.0525551E-01  3.9746326E-01  5.2255988E-01 -7.0324740E-03  0.0000000E+00 -1.5894573E-08  1.8748024E+00
  0.0000000E+00  3.9208056E-03  5.6748749E-03  1.6468595E-01  2.0663370E-01  4.0038684E-01  5.2788597E-01 -1.9182046E-03  3.9207935E-03  0.0000000E+00  1.9254614E+00
  0.0000000E+00  7.8009488E-03  1.0104025E-02  1.6619883E-01  2.0796576E-01  4.0321490E-01  5.3309178E-01  3.1266690E-03  7.8009604E-03 -1.5894573E-08  1.9698288E+00
  0.0000000E+00  1.1628831E-02  1.4459145E-02  1.6766672E-01  2.0924085E-01  4.0593401E-01  5.3816098E-01  8.0891931E-03  1.1628819E-02  0.0000000E+00  2.0081158E+00
  0.0000000E+00  1.5393683E-02  1.8729273E-02  1.6907957E-01  2.1044891E-01  4.0853220E-01  5.4307860E-01  1.2957716E-02  1.5393686E-02  0.0000000E+00  2.0405560E+00
  0.0000000E+00  1.9085677E-02  2.2904389E-02  1.7042837E-01  2.1158089E-01  4.1099840E-01  5.4783094E-01  1.7721176E-02  1.9085662E-02  0.0000000E+00  2.0673845E+00
  7.9472864E-09  2.2695851E-02  2.6975464E-02  1.7170481E-01  2.1262856E-01  4.1332281E-01  5.5240566E-01  2.2370037E-02  2.2695875E-02  0.0000000E+00  2.0888593E+00
  0.0000000E+00  2.6216086E-02  3.0934390E-02  1.7290172E-01  2.1358481E-01  4.1549677E-01  5.5679184E-01  2.6895333E-02  2.6216093E-02  1.5894573E-08  2.1052456E+00
  0.0000000E+00  2.9639034E-02  3.4773994E-02  1.7401250E-01  2.1444318E-01  4.1751251E-01  5.6097925E-01  3.1289291E-02  2.9639037E-02  0.0000000E+00  2.1167989E+00
  0.0000000E+00  3.2958373E-02  3.8487937E-02  1.7503160E-01  2.1519822E-01  4.1936335E-01  5.6495929E-01  3.5545014E-02  3.2958381E-02 -1.5894573E-08  2.1237960E+00
  7.9472864E-09  3.6168296E-02  4.2070802E-02  1.7595395E-01  2.1584511E-01  4.2104349E-01  5.6872404E-01  3.9656498E-02  3.6168274E-02  0.0000000E+00  2.1264949E+00
  0.0000000E+00  3.9264075E-02  4.5517769E-02  1.7677552E-01  2.1637993E-01  4.2254817E-01  5.7226676E-01  4.3618582E-02  3.9264075E-02  1.5894573E-08  2.1251712E+00
  0.0000000E+00  3.9736432E-09  1.6569313E-02  1.3003179E-01  1.7332512E-01  3.9633879E-01  5.5865455E-01  2.0877583E-02  0.0000000E+00  0.0000000E+00  1.6051930E+00
