  0.0000000E+00  3.3607334E-04 -7.3388098E-03  1.3284913E-02  7.6126680E-03  1.5694022E-01  4.8749942E-01  7.2606564E-03  3.3606688E-04  7.9472864E-09  1.2986077E-01
  0.0000000E+00  3.2186508E-04 -7.2283545E-03  1.2803407E-02  6.9984072E-03  1.5126327E-01  4.7250301E-01  7.4001313E-03  3.2186508E-04  0.0000000E+00  1.1670947E-01
  0.0000000E+00  2.9450655E-04 -7.1236095E-03  1.2316900E-02  6.4184093E-03  1.4572559E-01  4.5776969E-01  7.5016976E-03  2.9450256E-04 -7.9472864E-09  1.0440829E-01
  0.0000000E+00  2.5623292E-04 -7.0233820E-03  1.1828084E-02  5.8722845E-03  1.4032856E-01  4.4330686E-01  7.5690588E-03  2.5624436E-04  0.0000000E+00  9.2958763E-02
  0.0000000E+00  2.0915270E-04 -6.9265068E-03  1.1339541E-02  5.3594359E-03  1.3507296E-01  4.2912138E-01  7.6056640E-03  2.0915667E-04 -7.9472864E-09  8.2359612E-02
  0.0000000E+00  1.5510619E-04 -6.8320385E-03  1.0853471E-02  4.8792236E-03  1.2995940E-01  4.1521880E-01  7.6147872E-03  1.5512308E-04  0.0000000E+00  7.2595112E-02
  0.0000000E+00  0.0000000E+00 -9.4944537E-03  1.5336747E-02  6.5317401E-03  1.7720050E-01  5.5123216E-01  8.0490429E-03  0.0000000E+00  0.0000000E+00  2.0550680E-01
  0.0000000E+00  8.8028610E-05 -9.2258034E-03  1.4868935E-02  5.9754900E-03  1.7099820E-01  5.3481883E-01  8.3361948E-03  8.8024142E-05  7.9472864E-09  1.8800089E-01
  0.0000000E+00  1.4867634E-04 -8.9768553E-03  1.4383745E-02  5.4445988E-03  1.6492704E-01  5.1864648E-01  8.5637486E-03  1.4869373E-04  1.5894573E-08  1.7115885E-01
  0.0000000E+00  1.8515438E-04 -8.7455977E-03  1.3884872E-02  4.9396902E-03  1.5899031E-01  5.0272667E-01  8.7368805E-03  1.8515586E-04  0.0000000E+00  1.5505828E-01
  0.0000000E+00  2.0048022E-04 -8.5300701E-03  1.3375814E-02  4.4611939E-03  1.5319078E-01  4.8707041E-01  8.8603739E-03  2.0048619E-04  0.0000000E+00  1.3975756E-01
  0.0000000E+00  1.9757450E-04 -8.3284229E-03  1.2859832E-02  4.0094056E-03  1.4753090E-01  4.7168714E-01  8.9390595E-03  1.9756953E-04  0.0000000E+00  1.2530448E-01
  0.0000000E+00  1.7913431E-04 -8.1389314E-03  1.2339975E-02  3.5844545E-03  1.4201245E-01  4.5658562E-01  8.9774132E-03  1.7913977E-04  0.0000000E+00  1.1173283E-01
  0.0000000E+00  1.4772266E-04 -7.9599591E-03  1.1819080E-02  3.1862855E-03  1.3663687E-01  4.4177341E-01  8.9797974E-03  1.4770826E-04  0.0000000E+00  9.9059649E-02
  0.0000000E+00  1.0567904E-04 -7.7899895E-03  1.1299754E-02  2.8147649E-03  1.3140506E-01  4.2725721E-01  8.9502968E-03  1.0567506E-04  7.9472864E-09  8.7295577E-02
  0.0000000E+00  5.5171549E-05 -7.6276986E-03  1.0784320E-02  2.4695620E-03  1.2631756E-01  4.1304263E-01  8.8926870E-03  5.5178007E-05  0.0000000E+00  7.6434910E-02
  0.0000000E+00 -1.8030405E-06 -7.4717849E-03  1.0274968E-02  2.1502450E-03  1.2137457E-01  3.9913455E-01  8.8106394E-03 -1.7960866E-06  0.0000000E+00  6.6468239E-02
  0.0000000E+00 -6.3531101E-05 -7.3212110E-03  9.7735105E-03  1.8562848E-03  1.1657584E-01  3.8553679E-01  8.7073483E-03 -6.3522653E-05  7.9472864E-09  5.7372034E-02
  0.0000000E+00  0.0000000E+00 -1.0280132E-02  1.4379092E-02  2.1016225E-03  1.6106397E-01  5.1902580E-01  1.0770035E-02  0.0000000E+00  0.0000000E+00  1.8789116E-01
  0.0000000E+00  5.7980418E-05 -9.9306153E-03  1.3865422E-02  1.7774502E-03  1.5518837E-01  5.0272661E-01  1.0833160E-02  5.7967503E-05  0.0000000E+00  1.7032211E-01
  0.0000000E+00  9.1001391E-05 -9.6060289E-03  1.3339905E-02  1.4709955E-03  1.4944626E-01  4.8670432E-01  1.0847553E-02  9.0988477E-05  0.0000000E+00  1.5351106E-01
  0.0000000E+00  1.0236353E-04 -9.3040345E-03  1.2806143E-02  1.1830429E-03  1.4384060E-01  4.7096938E-01  1.0818306E-02  1.0236899E-04  0.0000000E+00  1.3753483E-01
  0.0000000E+00  9.5121562E-05 -9.0223318E-03  1.2267594E-02  9.1411668E-04  1.3837382E-01  4.5553091E-01  1.0750405E-02  9.5129013E-05  0.0000000E+00  1.2244905E-01
  0.0000000E+00  7.2240829E-05 -8.7588234E-03  1.1727368E-02  6.6459674E-04  1.3304785E-01  4.4039720E-01  1.0648536E-02  7.2232884E-05  0.0000000E+00  1.0829686E-01
  0.0000000E+00  3.6403537E-05 -8.5114194E-03  1.1188416E-02  4.3473890E-04  1.2786418E-01  4.2557508E-01  1.0517049E-02  3.6398571E-05  7.9472864E-09  9.5105842E-02
  0.0000000E+00 -9.8645687E-06 -8.2782805E-03  1.0653325E-02  2.2455305E-04  1.2282375E-01  4.1107062E-01  1.0360193E-02 -9.8625815E-06  0.0000000E+00  8.2885757E-02
  0.0000000E+00 -6.4291060E-05 -8.0576818E-03  1.0124500E-02  3.3984583E-05  1.1792700E-01  3.9688867E-01  1.0181705E-02 -6.4293541E-05  7.9472864E-09  7.1638890E-02
  0.0000000E+00 -1.2480468E-04 -7.8480765E-03  9.6040284E-03 -1.3721734E-04  1.1317416E-01  3.8303319E-01  9.9852169E-03 -1.2481213E-04  0.0000000E+00  6.1350793E-02
  0.0000000E+00 -1.8954650E-04 -7.6479646E-03  9.0938173E-03 -2.8935421E-04  1.0856490E-01  3.6950728E-01  9.7739855E-03 -1.8955072E-04  0.0000000E+00  5.2002721E-02
  0.0000000E+00 -2.5688857E-04 -7.4561513E-03  8.5954173E-03 -4.2297444E-04  1.0409856E-01  3.5631302E-01  9.5509607E-03 -2.5688013E-04  0.0000000E+00  4.3561991E-02
  0.0000000E+00  0.0000000E+00 -1.0501902E-02  1.3279242E-02 -1.4006520E-03  1.4590701E-01  4.8654667E-01  1.2852590E-02  7.9472864E-09  7.9472864E-09  1.7176940E-01
  0.0000000E+00  2.9824674E-05 -1.0094313E-02  1.2731816E-02 -1.5172561E-03  1.4036976E-01  4.7047508E-01  1.2703585E-02  2.9818217E-05  7.9472864E-09  1.5406424E-01
  0.0000000E+00  3.7178397E-05 -9.7167641E-03  1.2177966E-02 -1.6239509E-03  1.3496643E-01  4.5471299E-01  1.2518215E-02  3.7193298E-05  0.0000000E+00  1.3722248E-01
  0.0000000E+00  2.5443733E-05 -9.3665104E-03  1.1621275E-02 -1.7197952E-03  1.2969981E-01  4.3926919E-01  1.2301469E-02  2.5431314E-05  7.9472864E-09  1.2132005E-01
  0.0000000E+00 -2.2724271E-06 -9.0408595E-03  1.1064959E-02 -1.8041307E-03  1.2457193E-01  4.2415124E-01  1.2058226E-02 -2.2808711E-06  0.0000000E+00  1.0640940E-01
  0.0000000E+00 -4.3004751E-05 -8.7372959E-03  1.0512086E-02 -1.8763369E-03  1.1958440E-01  4.0936556E-01  1.1792907E-02 -4.3010710E-05  7.9472864E-09  9.2527859E-02
  0.0000000E+00 -9.4093382E-05 -8.4534818E-03  9.9652922E-03 -1.9360706E-03  1.1473834E-01  3.9491743E-01  1.1509720E-02 -9.4087918E-05  0.0000000E+00  7.9695418E-02
  0.0000000E+00 -1.5309453E-04 -8.1872493E-03  9.4270026E-03 -1.9831732E-03  1.1003438E-01  3.8081092E-01  1.1212436E-02 -1.5308856E-04  7.9472864E-09  6.7913279E-02
  0.0000000E+00 -2.1781400E-04 -7.9366006E-03  8.8993274E-03 -2.0175318E-03  1.0547258E-01  3.6704928E-01  1.0904542E-02 -2.1781126E-04  7.9472864E-09  5.7173669E-02
  0.0000000E+00 -2.8631464E-04 -7.6997271E-03  8.3841067E-03 -2.0393147E-03  1.0105276E-01  3.5363451E-01  1.0589163E-02 -2.8630893E-04  0.0000000E+00  4.7451992E-02
  0.0000000E+00 -3.5685301E-04 -7.4749938E-03  7.8829108E-03 -2.0487432E-03  9.6774220E-02  3.4056804E-01  1.0269077E-02 -3.5685700E-04  0.0000000E+00  3.8718607E-02
  0.0000000E+00 -4.2795017E-04 -7.2609470E-03  7.3970300E-03 -2.0461639E-03  9.2635997E-02  3.2785016E-01  9.9468073E-03 -4.2794546E-04  0.0000000E+00  3.0930480E-02
  0.0000000E+00  0.0000000E+00 -1.0188282E-02  1.2034007E-02 -4.0406068E-03  1.3172029E-01  4.5388824E-01  1.4316654E-02 -7.9472864E-09  0.0000000E+00  1.5697390E-01
  0.0000000E+00  3.1962991E-06 -9.7494852E-03  1.1467892E-02 -3.9812452E-03  1.2653567E-01  4.3818089E-01  1.3959932E-02  3.1948089E-06  0.0000000E+00  1.3902777E-01
  0.0000000E+00 -1.3463199E-05 -9.3453508E-03  1.0900378E-02 -3.9188266E-03  1.2148238E-01  4.2280748E-01  1.3582500E-02 -1.3454755E-05  7.9472864E-09  1.2207155E-01
  0.0000000E+00 -4.6528876E-05 -8.9725619E-03  1.0334879E-02 -3.8522333E-03  1.1656309E-01  4.0777552E-01  1.3189069E-02 -4.6515466E-05  0.0000000E+00  1.0617863E-01
  0.0000000E+00 -9.2849135E-05 -8.6280359E-03  9.7745508E-03 -3.7807077E-03  1.1177985E-01  3.9309126E-01  1.2783885E-02 -9.2848139E-05  0.0000000E+00  9.1395944E-02
  0.0000000E+00 -1.4951453E-04 -8.3088242E-03  9.2221973E-03 -3.7035013E-03  1.0713408E-01  3.7875953E-01  1.2370865E-02 -1.4951229E-04  0.0000000E+00  7.7752799E-02
  0.0000000E+00 -2.1390244E-04 -8.0122361E-03  8.6802552E-03 -3.6201617E-03  1.0262669E-01  3.6478412E-01  1.1953497E-02 -2.1389326E-04  0.0000000E+00  6.5259181E-02
  0.0000000E+00 -2.8368831E-04 -7.7357986E-03  8.1509026E-03 -3.5304602E-03  9.8258108E-02  3.5116759E-01  1.1534985E-02 -2.8369427E-04  0.0000000E+00  5.3905010E-02
  0.0000000E+00 -3.5677105E-04 -7.4771666E-03  7.6359543E-03 -3.4342294E-03  9.4028302E-02  3.3791161E-01  1.1118063E-02 -3.5677751E-04  0.0000000E+00  4.3670174E-02
  0.0000000E+00 -4.3134764E-04 -7.2343638E-03  7.1369428E-03 -3.3315022E-03  8.9936785E-02  3.2501677E-01  1.0705153E-02 -4.3135483E-04  0.0000000E+00  3.4517508E-02
  0.0000000E+00 -5.0584972E-04 -7.0054433E-03  6.6551552E-03 -3.2224590E-03  8.5982695E-02  3.1248277E-01  1.0298387E-02 -5.0585269E-04  0.0000000E+00  2.6404545E-02
  0.0000000E+00 -5.7899952E-04 -6.7888447E-03  6.1915605E-03 -3.1073978E-03  8.2164802E-02  3.0030841E-01  9.8994337E-03 -5.7899952E-04  7.9472864E-09  1.9275885E-02
  0.0000000E+00  0.0000000E+00 -9.3376832E-03  1.0694548E-02 -5.9983283E-03  1.1873434E-01  4.2175421E-01  1.4788994E-02  7.9472864E-09  7.9472864E-09  1.4323765E-01
  0.0000000E+00 -2.2195280E-05 -8.9025181E-03  1.0121496E-02 -5.7827956E-03  1.1388629E-01  4.0648544E-01  1.4274303E-02 -2.2180875E-05  0.0000000E+00  1.2493917E-01
  0.0000000E+00 -6.1437488E-05 -8.5052997E-03  9.5519079E-03 -5.5709979E-03  1.0916634E-01  3.9157185E-01  1.3754352E-02 -6.1424573E-05  0.0000000E+00  1.0778302E-01
  0.0000000E+00 -1.1426955E-04 -8.1422003E-03  8.9890240E-03 -5.3617782E-03  1.0457715E-01  3.7701949E-01  1.3233161E-02 -1.1427402E-04  0.0000000E+00  9.1837794E-02
  0.0000000E+00 -1.7750263E-04 -7.8096092E-03  8.4358044E-03 -5.1540923E-03  1.0012071E-01  3.6283314E-01  1.2714298E-02 -1.7750263E-04  0.0000000E+00  7.7142276E-02
  0.0000000E+00 -2.4832785E-04 -7.5042248E-03  7.8947544E-03 -4.9471855E-03  9.5798410E-02  3.4901619E-01  1.2200864E-02 -2.4832884E-04  0.0000000E+00  6.3714519E-02
  0.0000000E+00 -3.2418221E-04 -7.2228932E-03  7.3681264E-03 -4.7404459E-03  9.1611050E-02  3.3557078E-01  1.1695592E-02 -3.2417773E-04  7.9472864E-09  5.1551178E-02
  0.0000000E+00 -4.0287152E-04 -6.9628595E-03  6.8577239E-03 -4.5334687E-03  8.7558970E-02  3.2249799E-01  1.1200857E-02 -4.0287973E-04  0.0000000E+00  4.0627796E-02
  0.0000000E+00 -4.8245862E-04 -6.7215348E-03  6.3650799E-03 -4.3260562E-03  8.3641924E-02  3.0979788E-01  1.0718600E-02 -4.8246383E-04  7.9472864E-09  3.0908715E-02
  0.0000000E+00 -5.6133419E-04 -6.4967000E-03  5.8914125E-03 -4.1181594E-03  7.9859301E-02  2.9746956E-01  1.0250441E-02 -5.6133670E-04  0.0000000E+00  2.2341456E-02
  0.0000000E+00 -6.3810125E-04 -6.2862621E-03  5.4376028E-03 -3.9098281E-03  7.6210022E-02  2.8551114E-01  9.7976085E-03 -6.3810346E-04 -7.9472864E-09  1.4868051E-02
  0.0000000E+00 -7.1165338E-04 -6.0884091E-03  5.0043515E-03 -3.7012866E-03  7.2692685E-02  2.7392003E-01  9.3611395E-03 -7.1164768E-04  7.9472864E-09  8.4187090E-03
  0.0000000E+00  0.0000000E+00 -8.0168145E-03  9.2643220E-03 -7.3093008E-03  1.0691229E-01  3.9017993E-01  1.4352942E-02 -7.9472864E-09  0.0000000E+00  1.3034432E-01
  0.0000000E+00 -4.6562403E-05 -7.6284525E-03  8.6981067E-03 -6.9644144E-03  1.0238052E-01  3.7543762E-01  1.3736526E-02 -4.6563149E-05  0.0000000E+00  1.1155376E-01
  0.0000000E+00 -1.0716543E-04 -7.2783348E-03  8.1397463E-03 -6.6289590E-03  9.7973071E-02  3.6106542E-01  1.3128924E-02 -1.0716121E-04 -7.9472864E-09  9.4096795E-02
  0.0000000E+00 -1.7830729E-04 -6.9621601E-03  7.5923628E-03 -6.3016289E-03  9.3692705E-02  3.4706822E-01  1.2533339E-02 -1.7830530E-04  0.0000000E+00  7.8032389E-02
  0.0000000E+00 -2.5686622E-04 -6.6760383E-03  7.0586205E-03 -5.9813559E-03  8.9541480E-02  3.3344948E-01  1.1952472E-02 -2.5686424E-04  7.9472864E-09  6.3385986E-02
  0.0000000E+00 -3.4012273E-04 -6.4163092E-03  6.5407841E-03 -5.6673498E-03  8.5520849E-02  3.2021135E-01  1.1388588E-02 -3.4011999E-04  0.0000000E+00  5.0159194E-02
  0.0000000E+00 -4.2566657E-04 -6.1797001E-03  6.0407496E-03 -5.3589516E-03  8.1631593E-02  3.0735472E-01  1.0843587E-02 -4.2566459E-04  7.9472864E-09  3.8330384E-02
  0.0000000E+00 -5.1147118E-04 -5.9632254E-03  5.5600200E-03 -5.0557978E-03  7.7873930E-02  2.9487923E-01  1.0318851E-02 -5.1147543E-04 -3.9736432E-09  2.7855812E-02
  0.0000000E+00 -5.9579313E-04 -5.7642260E-03  5.0997413E-03 -4.7576153E-03  7.4247569E-02  2.8278360E-01  9.8155057E-03 -5.9578818E-04  0.0000000E+00  1.8680086E-02
  0.0000000E+00 -6.7722797E-04 -5.5803559E-03  4.6607852E-03 -4.4643432E-03  7.0751756E-02  2.7106559E-01  9.3342466E-03 -6.7722797E-04  0.0000000E+00  1.0731439E-02
  0.0000000E+00 -7.5457990E-04 -5.4094694E-03  4.2437487E-03 -4.1759885E-03  6.7385308E-02  2.5972208E-01  8.8755768E-03 -7.5457891E-04  7.9472864E-09  3.9332891E-03
  0.0000000E+00 -8.2698092E-04 -5.2497699E-03  3.8488854E-03 -3.8927372E-03  6.4146638E-02  2.4874915E-01  8.4395688E-03 -8.2698266E-04  0.0000000E+00 -1.8014472E-03
  0.0000000E+00  0.0000000E+00 -6.4577460E-03  7.7695525E-03 -8.1857620E-03  9.6334241E-02  3.5969537E-01  1.3047282E-02  7.9472864E-09  0.0000000E+00  1.1796410E-01
  0.0000000E+00 -7.0095062E-05 -6.1419955E-03  7.2236732E-03 -7.7195833E-03  9.2078403E-02  3.4551394E-01  1.2393841E-02 -7.0103008E-05  0.0000000E+00  9.8538443E-02
  0.0000000E+00 -1.5088543E-04 -5.8630374E-03  6.6896561E-03 -7.2689173E-03  8.7944306E-02  3.3171552E-01  1.1761117E-02 -1.5087922E-04  7.9472864E-09  8.0685049E-02
  0.0000000E+00 -2.3895130E-04 -5.6162435E-03  6.1703804E-03 -6.8324176E-03  8.3934911E-02  3.1830373E-01  1.1151361E-02 -2.3894310E-04  0.0000000E+00  6.4446762E-02
  0.0000000E+00 -3.3126771E-04 -5.3973845E-03  5.6681805E-03 -6.4089275E-03  8.0052368E-02  3.0528075E-01  1.0566310E-02 -3.3127068E-04 -3.9736432E-09  4.9828891E-02
  0.0000000E+00 -4.2527169E-04 -5.2026487E-03  5.1850006E-03 -5.9976652E-03  7.6298110E-02  2.9264736E-01  1.0007234E-02 -4.2527515E-04 -7.9472864E-09  3.6809765E-02
  0.0000000E+00 -5.1873922E-04 -5.0285705E-03  4.7223601E-03 -5.5979076E-03  7.2672956E-02  2.8040314E-01  9.4750607E-03 -5.1874318E-04  0.0000000E+00  2.5342863E-02
  0.0000000E+00 -6.0986727E-04 -4.8720962E-03  4.2814082E-03 -5.2092685E-03  6.9176942E-02  2.6854643E-01  8.9702290E-03 -6.0986675E-04 -7.9472864E-09  1.5359255E-02
  0.0000000E+00 -6.9714338E-04 -4.7305054E-03  3.8629090E-03 -4.8314198E-03  6.5809742E-02  2.5707445E-01  8.4929382E-03 -6.9713988E-04  0.0000000E+00  6.7783045E-03
  0.0000000E+00 -7.7942014E-04 -4.6014190E-03  3.4673735E-03 -4.4642314E-03  6.2570408E-02  2.4598376E-01  8.0429912E-03 -7.7941816E-04  0.0000000E+00 -4.9558515E-04
  0.0000000E+00 -8.5575134E-04 -4.4827536E-03  3.0949861E-03 -4.1076839E-03  5.9457563E-02  2.3526983E-01  7.6200445E-03 -8.5575582E-04  3.9736432E-09 -6.5616481E-03
  0.0000000E+00 -9.2551112E-04 -4.3727309E-03  2.7457029E-03 -3.7618577E-03  5.6469489E-02  2.2492756E-01  7.2234552E-03 -9.2551310E-04  0.0000000E+00 -1.1527272E-02
  0.0000000E+00  0.0000000E+00 -4.6939403E-03  6.2191687E-03 -8.6362613E-03  8.6930946E-02  3.3028027E-01  1.0970489E-02  0.0000000E+00 -7.9472864E-09  1.0577885E-01
  0.0000000E+00 -9.2864037E-05 -4.4844798E-03  5.7095536E-03 -8.0602812E-03  8.2898565E-02  3.1669617E-01  1.0361258E-02 -9.2871982E-05  0.0000000E+00  8.5545570E-02
  0.0000000E+00 -1.9273534E-04 -4.3070405E-03  5.2150628E-03 -7.5057009E-03  7.8988530E-02  3.0350503E-01  9.7792782E-03 -1.9273759E-04 -7.9472864E-09  6.7191623E-02
  0.0000000E+00 -2.9632449E-04 -4.1568675E-03  4.7382354E-03 -6.9712242E-03  7.5203784E-02  2.9070944E-01  9.2259683E-03 -2.9632647E-04  3.9736432E-09  5.0732020E-02
  0.0000000E+00 -4.0079653E-04 -4.0297159E-03  4.2811036E-03 -6.4557493E-03  7.1546488E-02  2.7831024E-01  8.7022623E-03 -4.0079752E-04 -7.9472864E-09  3.6140468E-02
  0.0000000E+00 -5.0379336E-04 -3.9216974E-03  3.8451802E-03 -5.9584877E-03  6.8017907E-02  2.6630694E-01  8.2086362E-03 -5.0379831E-04  0.0000000E+00  2.3361400E-02
  0.0000000E+00 -6.0337409E-04 -3.8294904E-03  3.4316329E-03 -5.4788063E-03  6.4618617E-02  2.5469780E-01  7.7452301E-03 -6.0338178E-04  0.0000000E+00  1.2313796E-02
  0.0000000E+00 -6.9799647E-04 -3.7501219E-03  3.0411668E-03 -5.0162482E-03  6.1348509E-02  2.4347980E-01  7.3117176E-03 -6.9799821E-04 -3.9736432E-09  2.8948863E-03
  0.0000000E+00 -7.8644976E-04 -3.6810201E-03  2.6742008E-03 -4.5705349E-03  5.8206882E-02  2.3264898E-01  6.9075781E-03 -7.8644755E-04  3.9736432E-09 -5.0083855E-03
  0.0000000E+00 -8.6785480E-04 -3.6200099E-03  2.3308247E-03 -4.1415021E-03  5.5192530E-02  2.2220048E-01  6.5320055E-03 -8.6785556E-04  0.0000000E+00 -1.1521622E-02
  0.0000000E+00 -9.4156712E-04 -3.5651650E-03  2.0109054E-03 -3.7290293E-03  5.2303769E-02  2.1212861E-01  6.1839581E-03 -9.4156264E-04  0.0000000E+00 -1.6771436E-02
  0.0000000E+00 -1.0072403E-03 -3.5149045E-03  1.7140582E-03 -3.3330992E-03  4.9538456E-02  2.0242700E-01  5.8622360E-03 -1.0072350E-03 -3.9736432E-09 -2.0889366E-02
  0.0000000E+00  0.0000000E+00 -3.0057679E-03  4.5941374E-03 -8.8742031E-03  7.8587025E-02  3.0220333E-01  8.5732304E-03  0.0000000E+00 -7.9472864E-09  9.3237653E-02
  0.0000000E+00 -1.1486560E-04 -2.9106464E-03  4.1434243E-03 -8.1745312E-03  7.4721046E-02  2.8921890E-01  8.0545899E-03 -1.1486212E-04  3.9736432E-09  7.2044879E-02
  0.0000000E+00 -2.3264438E-04 -2.8414403E-03  3.7096690E-03 -7.5043938E-03  7.0981957E-02  2.7663755E-01  7.5670085E-03 -2.3264090E-04  3.9736432E-09  5.3119048E-02
  0.0000000E+00 -3.5024434E-04 -2.7933691E-03  3.2950351E-03 -6.8624825E-03  6.7372613E-02  2.6446036E-01  7.1110446E-03 -3.5024088E-04 -3.9736432E-09  3.6432188E-02
  0.0000000E+00 -4.6515092E-04 -2.7622443E-03  2.9010749E-03 -6.2477686E-03  6.3894883E-02  2.5268692E-01  6.6868304E-03 -4.6515066E-04  0.0000000E+00  2.1911778E-02
  0.0000000E+00 -5.7530031E-04 -2.7443878E-03  2.5289804E-03 -5.6594089E-03  6.0549751E-02  2.4131528E-01  6.2940437E-03 -5.7530007E-04  0.0000000E+00  9.4547849E-03
  0.0000000E+00 -6.7909062E-04 -2.7365983E-03  2.1794625E-03 -5.0967070E-03  5.7337370E-02  2.3034219E-01  5.9319614E-03 -6.7908765E-04  3.9736432E-09 -1.0665255E-03
  0.0000000E+00 -7.7531487E-04 -2.7361487E-03  1.8528650E-03 -4.5591495E-03  5.4257210E-02  2.1976334E-01  5.5996655E-03 -7.7531335E-04  3.9736432E-09 -9.7991861E-03
  0.0000000E+00 -8.6310878E-04 -2.7407221E-03  1.5492588E-03 -4.0463060E-03  5.1308084E-02  2.0957333E-01  5.2958727E-03 -8.6311897E-04  0.0000000E+00 -1.6897518E-02
  0.0000000E+00 -9.4193220E-04 -2.7483429E-03  1.2684005E-03 -3.5578248E-03  4.8488222E-02  1.9976586E-01  5.0191758E-03 -9.4193616E-04  0.0000000E+00 -2.2524130E-02
  0.0000000E+00 -1.0114666E-03 -2.7573907E-03  1.0098573E-03 -3.0934156E-03  4.5795426E-02  1.9033395E-01  4.7680377E-03 -1.0114630E-03  0.0000000E+00 -2.6838548E-02
  0.0000000E+00 -1.0716543E-03 -2.7665694E-03  7.7297044E-04 -2.6528214E-03  4.3227065E-02  1.8126997E-01  4.5407335E-03 -1.0716558E-03  0.0000000E+00 -3.0000368E-02
  0.0000000E+00  0.0000000E+00 -1.3747314E-03  2.9587944E-03 -8.8307066E-03  7.1172647E-02  2.7537343E-01  5.9013884E-03  0.0000000E+00  3.9736432E-09  7.9860367E-02
  0.0000000E+00 -1.3599545E-04 -1.3996338E-03  2.6034017E-03 -7.9803420E-03  6.7387551E-02  2.6297328E-01  5.5325311E-03 -1.3598999E-04  0.0000000E+00  5.7518620E-02
  0.0000000E+00 -2.7032942E-04 -1.4438158E-03  2.2619204E-03 -7.1733082E-03  6.3744098E-02  2.5099018E-01  5.1934998E-03 -2.7033090E-04  0.0000000E+00  3.7947532E-02
  0.0000000E+00 -4.0027499E-04 -1.5025238E-03  1.9364894E-03 -6.4078709E-03  6.0244132E-02  2.3942335E-01  4.8841913E-03 -4.0026903E-04  0.0000000E+00  2.1051379E-02
  0.0000000E+00 -5.2370504E-04 -1.5716292E-03  1.6286671E-03 -5.6825951E-03  5.6888420E-02  2.2827031E-01  4.6040136E-03 -5.2371027E-04  3.9736432E-09  6.6883881E-03
  0.0000000E+00 -6.3898414E-04 -1.6476089E-03  1.3395101E-03 -4.9961805E-03  5.3676739E-02  2.1752711E-01  4.3520094E-03 -6.3898164E-04  3.9736432E-09 -5.3124940E-03
  0.0000000E+00 -7.4491650E-04 -1.7274469E-03  1.0697147E-03 -4.3474534E-03  5.0608084E-02  2.0718852E-01  4.1269897E-03 -7.4490707E-04  0.0000000E+00 -1.5143473E-02
  0.0000000E+00 -8.4074587E-04 -1.8086756E-03  8.1953901E-04 -3.7354331E-03  4.7680683E-02  1.9724824E-01  3.9273701E-03 -8.4074738E-04 -3.9736432E-09 -2.3010783E-02
  0.0000000E+00 -9.2599355E-04 -1.8891921E-03  5.8898889E-04 -3.1591372E-03  4.4892158E-02  1.8769909E-01  3.7515163E-03 -9.2599390E-04 -3.9736432E-09 -2.9121950E-02
  0.0000000E+00 -1.0005068E-03 -1.9673463E-03  3.7779100E-04 -2.6176923E-03  4.2239625E-02  1.7853308E-01  3.5976251E-03 -1.0005037E-03  0.0000000E+00 -3.3685926E-02
  0.0000000E+00 -1.0643322E-03 -2.0417888E-03  1.8548903E-04 -2.1102284E-03  3.9719719E-02  1.6974150E-01  3.4638285E-03 -1.0643363E-03  0.0000000E+00 -3.6901884E-02
  0.0000000E+00 -1.1177231E-03 -2.1114594E-03  1.1424844E-05 -1.6359059E-03  3.7328731E-02  1.6131523E-01  3.3482313E-03 -1.1177222E-03 -3.9736432E-09 -3.8962163E-02
  0.0000000E+00  0.0000000E+00  3.2013655E-04  1.7449970E-03 -8.1777237E-03  6.3891433E-02  2.4929829E-01  3.3666769E-03  3.9736432E-09  0.0000000E+00  6.6205204E-02
  0.0000000E+00 -1.5606359E-04  1.5102948E-04  1.4763770E-03 -7.1795504E-03  6.0172092E-02  2.3751612E-01  3.1741380E-03 -1.5606482E-04  0.0000000E+00  4.2159427E-02
  0.0000000E+00 -3.0535460E-04 -2.8118491E-05  1.2178844E-03 -6.2417858E-03  5.6613855E-02  2.2616455E-01  3.0074080E-03 -3.0535460E-04  0.0000000E+00  2.1619650E-02
  0.0000000E+00 -4.4567510E-04 -2.1270041E-04  9.7161409E-04 -5.3621242E-03  5.3216990E-02  2.1524039E-01  2.8656563E-03 -4.4566792E-04  0.0000000E+00  4.3760082E-03
  0.0000000E+00 -5.7543814E-04 -3.9888918E-04  7.3910505E-04 -4.5384690E-03  4.9980555E-02  2.0473881E-01  2.7476549E-03 -5.7543913E-04  0.0000000E+00 -9.8265475E-03
  0.0000000E+00 -6.9356523E-04 -5.8347546E-04  5.2140717E-04 -3.7688310E-03  4.6902698E-02  1.9465351E-01  2.6519021E-03 -6.9356762E-04 -3.9736432E-09 -2.1266930E-02
  0.0000000E+00 -7.9940259E-04 -7.6384348E-04  3.1916550E-04 -3.0513431E-03  4.3980725E-02  1.8497719E-01  2.5766413E-03 -7.9940556E-04  0.0000000E+00 -3.0236127E-02
  0.0000000E+00 -8.9269318E-04 -9.3789090E-04  1.3267559E-04 -2.3842126E-03  4.1211214E-02  1.7570131E-01  2.5199454E-03 -8.9269481E-04 -3.9736432E-09 -3.7028037E-02
  0.0000000E+00 -9.7342953E-04 -1.1039339E-03 -3.8026523E-05 -1.7656746E-03  3.8590189E-02  1.6681668E-01  2.4798114E-03 -9.7343128E-04  0.0000000E+00 -4.1926086E-02
