  0.0000000E+00  1.2461054E-01  1.9019191E-01  4.7219041E-01  4.6814746E-01  5.0954086E-01  5.5895752E-01  1.6353032E-01  1.2461050E-01 -3.1789146E-08  7.6083665E+00
 -1.5894573E-08  1.4357229E-01  2.0912747E-01  4.8905048E-01  4.8526433E-01  5.2751559E-01  5.7759231E-01  1.8230565E-01  1.4357227E-01  1.5894573E-08  8.1521053E+00
  0.0000000E+00  1.6343035E-01  2.2894254E-01  5.0679600E-01  5.0326782E-01  5.4640424E-01  5.9715325E-01  2.0197491E-01  1.6343035E-01  0.0000000E+00  8.6923199E+00
  0.0000000E+00 -7.9472864E-09  7.0481457E-02  3.4233734E-01  3.3870256E-01  3.7468973E-01  4.2337838E-01  3.8871907E-02 -1.5894573E-08  0.0000000E+00  2.7058911E+00
  0.0000000E+00  8.8407118E-03  7.9243608E-02  3.4912825E-01  3.4576571E-01  3.8270944E-01  4.3205717E-01  4.7538552E-02  8.8407043E-03 -1.5894573E-08  3.1347923E+00
  1.5894573E-08  1.8579466E-02  8.8883065E-02  3.5680434E-01  3.5371572E-01  3.9165160E-01  4.4167373E-01  5.7099566E-02  1.8579466E-02 -1.5894573E-08  3.5674262E+00
  0.0000000E+00  2.9194387E-02  9.9377967E-02  3.6534336E-01  3.6253008E-01  4.0149304E-01  4.5220467E-01  6.7533046E-02  2.9194411E-02  0.0000000E+00  4.0024137E+00
  0.0000000E+00  4.0660452E-02  1.1070323E-01  3.7471983E-01  3.7218323E-01  4.1220760E-01  4.6362361E-01  7.8813873E-02  4.0660460E-02  0.0000000E+00  4.4384098E+00
  0.0000000E+00  5.2949477E-02  1.2283073E-01  3.8490564E-01  3.8264686E-01  4.2376617E-01  4.7590119E-01  9.0913914E-02  5.2949462E-02  0.0000000E+00  4.8740921E+00
 -1.5894573E-08  6.6030405E-02  1.3572973E-01  3.9586964E-01  3.9388976E-01  4.3613663E-01  4.8900515E-01  1.0380216E-01  6.6030405E-02  1.5894573E-08  5.3081923E+00
 -1.5894573E-08  7.9869717E-02  1.4936677E-01  4.0757847E-01  4.0587834E-01  4.4928467E-01  5.0290102E-01  1.1744506E-01  7.9869717E-02 -1.5894573E-08  5.7394772E+00
  1.5894573E-08  9.4431385E-02  1.6370626E-01  4.1999629E-01  4.1857660E-01  4.6317357E-01  5.1755190E-01  1.3180684E-01  9.4431415E-02 -1.5894573E-08  6.1667547E+00
  0.0000000E+00  1.0967745E-01  1.7871028E-01  4.3308544E-01  4.3194675E-01  4.7776446E-01  5.3291863E-01  1.4684922E-01  1.0967749E-01  0.0000000E+00  6.5888977E+00
  0.0000000E+00  1.2556800E-01  1.9433944E-01  4.4680622E-01  4.4594905E-01  4.9301660E-01  5.4896045E-01  1.6253258E-01  1.2556800E-01  0.0000000E+00  7.0048151E+00
  0.0000000E+00  1.4206147E-01  2.1055253E-01  4.6111757E-01  4.6054217E-01  5.0888795E-01  5.6563503E-01  1.7881542E-01  1.4206149E-01  3.1789146E-08  7.4134932E+00
  7.9472864E-09  0.0000000E+00  7.4790783E-02  3.1887189E-01  3.1839943E-01  3.5815629E-01  4.1233063E-01  3.7581619E-02 -1.5894573E-08  0.0000000E+00  2.6132705E+00
 -1.5894573E-08  8.1961313E-03  8.2523279E-02  3.2488683E-01  3.2471409E-01  3.6602005E-01  4.2100355E-01  4.5556623E-02  8.1961313E-03  0.0000000E+00  2.9674726E+00
  1.5894573E-08  1.7068004E-02  9.0912767E-02  3.3156440E-01  3.3169213E-01  3.7457946E-01  4.3038955E-01  5.4202907E-02  1.7068004E-02  0.0000000E+00  3.3203480E+00
  0.0000000E+00  2.6587924E-02  9.9931732E-02  3.3887640E-01  3.3930507E-01  3.8380474E-01  4.4045842E-01  6.3492551E-02  2.6587931E-02  0.0000000E+00  3.6708038E+00
  0.0000000E+00  3.6725800E-02  1.0955068E-01  3.4679282E-01  3.4752280E-01  3.9366415E-01  4.5117804E-01  7.3395744E-02  3.6725800E-02  0.0000000E+00  4.0178089E+00
  0.0000000E+00  4.7449701E-02  1.1973836E-01  3.5528201E-01  3.5631335E-01  4.0412441E-01  4.6251485E-01  8.3880708E-02  4.7449701E-02  0.0000000E+00  4.3603826E+00
  0.0000000E+00  5.8726184E-02  1.3046165E-01  3.6431056E-01  3.6564317E-01  4.1515031E-01  4.7443327E-01  9.4913818E-02  5.8726169E-02  0.0000000E+00  4.6975822E+00
  0.0000000E+00  7.0520289E-02  1.4168626E-01  3.7384376E-01  3.7547746E-01  4.2670581E-01  4.8689684E-01  1.0646043E-01  7.0520282E-02  0.0000000E+00  5.0285330E+00
  0.0000000E+00  8.2795717E-02  1.5337661E-01  3.8384596E-01  3.8578027E-01  4.3875319E-01  4.9986771E-01  1.1848433E-01  8.2795732E-02  0.0000000E+00  5.3524141E+00
  0.0000000E+00  9.5515445E-02  1.6549627E-01  3.9428037E-01  3.9651456E-01  4.5125428E-01  5.1330721E-01  1.3094865E-01  9.5515475E-02  0.0000000E+00  5.6684494E+00
  0.0000000E+00  1.0864140E-01  1.7800789E-01  4.0510947E-01  4.0764287E-01  4.6416977E-01  5.2717572E-01  1.4381541E-01  1.0864140E-01  0.0000000E+00  5.9759378E+00
  0.0000000E+00  1.2213519E-01  1.9087365E-01  4.1629532E-01  4.1912690E-01  4.7745991E-01  5.4143322E-01  1.5704636E-01  1.2213521E-01  0.0000000E+00  6.2742214E+00
  0.0000000E+00  0.0000000E+00  7.2734214E-02  2.9340449E-01  2.9664266E-01  3.4949628E-01  4.1046575E-01  3.6093872E-02  0.0000000E+00 -1.5894573E-08  2.5137699E+00
  0.0000000E+00  7.4952999E-03  7.9391077E-02  2.9857817E-01  3.0213585E-01  3.5712129E-01  4.1908056E-01  4.3297037E-02  7.4952920E-03  0.0000000E+00  2.7975869E+00
  7.9472864E-09  1.5467278E-02  8.6514153E-02  3.0421734E-01  3.0809397E-01  3.6523208E-01  4.2820117E-01  5.0970588E-02  1.5467278E-02  0.0000000E+00  3.0764956E+00
 -1.5894573E-08  2.3886092E-02  9.4074182E-02  3.1029195E-01  3.1448659E-01  3.7379634E-01  4.3779463E-01  5.9084829E-02  2.3886109E-02 -1.5894573E-08  3.3497291E+00
  0.0000000E+00  3.2720607E-02  1.0204078E-01  3.1677115E-01  3.2128268E-01  3.8278076E-01  4.4782695E-01  6.7608975E-02  3.2720599E-02 -1.5894573E-08  3.6165836E+00
  0.0000000E+00  4.1939020E-02  1.1038297E-01  3.2362333E-01  3.2845038E-01  3.9215171E-01  4.5826396E-01  7.6511636E-02  4.1939020E-02  0.0000000E+00  3.8763998E+00
  0.0000000E+00  5.1508762E-02  1.1906886E-01  3.3081624E-01  3.3595720E-01  4.0187460E-01  4.6907049E-01  8.5760608E-02  5.1508769E-02  0.0000000E+00  4.1285858E+00
  0.0000000E+00  6.1396871E-02  1.2806623E-01  3.3831736E-01  3.4377047E-01  4.1191474E-01  4.8021129E-01  9.5323212E-02  6.1396886E-02  0.0000000E+00  4.3726053E+00
  0.0000000E+00  7.1570113E-02  1.3734268E-01  3.4609401E-01  3.5185716E-01  4.2223719E-01  4.9165073E-01  1.0516659E-01  7.1570113E-02  0.0000000E+00  4.6079655E+00
  0.0000000E+00  8.1994995E-02  1.4686543E-01  3.5411313E-01  3.6018410E-01  4.3280691E-01  5.0335330E-01  1.1525767E-01  8.1995003E-02  0.0000000E+00  4.8342419E+00
 -1.5894573E-08  9.2638284E-02  1.5660205E-01  3.6234218E-01  3.6871853E-01  4.4358909E-01  5.1528341E-01  1.2556353E-01  9.2638284E-02  1.5894573E-08  5.0510492E+00
  0.0000000E+00  1.0346670E-01  1.6652013E-01  3.7074840E-01  3.7742749E-01  4.5454901E-01  5.2740586E-01  1.3605137E-01  1.0346668E-01  0.0000000E+00  5.2580724E+00
 -7.9472864E-09  0.0000000E+00  6.4115725E-02  2.6581779E-01  2.7330372E-01  3.4882468E-01  4.1802338E-01  3.4117650E-02 -1.5894573E-08  0.0000000E+00  2.4047081E+00
  7.9472864E-09  6.7236819E-03  6.9697060E-02  2.7009979E-01  2.7791268E-01  3.5610735E-01  4.2655647E-01  4.0345129E-02  6.7236819E-03  0.0000000E+00  2.6217289E+00
  0.0000000E+00  1.3750418E-02  7.5583480E-02  2.7467594E-01  2.8281328E-01  3.6368284E-01  4.3540290E-01  4.6875555E-02  1.3750426E-02 -1.5894573E-08  2.8317692E+00
  0.0000000E+00  2.1051463E-02  8.1747390E-02  2.7951768E-01  2.8797677E-01  3.7151951E-01  4.4453001E-01  5.3680912E-02  2.1051463E-02  0.0000000E+00  3.0343609E+00
 -1.5894573E-08  2.8598182E-02  8.8161007E-02  2.8459671E-01  2.9337451E-01  3.7958583E-01  4.5390537E-01  6.0733080E-02  2.8598165E-02  1.5894573E-08  3.2291069E+00
 -1.5894573E-08  3.6361758E-02  9.4796397E-02  2.8988451E-01  2.9897776E-01  3.8785058E-01  4.6349666E-01  6.8003751E-02  3.6361758E-02  1.5894573E-08  3.4156647E+00
  0.0000000E+00  4.4313345E-02  1.0162577E-01  2.9535297E-01  3.0475804E-01  3.9628261E-01  4.7327194E-01  7.5464822E-02  4.4313345E-02  0.0000000E+00  3.5937266E+00
 -1.5894573E-08  5.2424446E-02  1.0862146E-01  3.0097404E-01  3.1068718E-01  4.0485129E-01  4.8319957E-01  8.3088256E-02  5.2424446E-02 -1.5894573E-08  3.7630515E+00
  0.0000000E+00  6.0667060E-02  1.1575625E-01  3.0672041E-01  3.1673753E-01  4.1352665E-01  4.9324861E-01  9.0846509E-02  6.0667053E-02  0.0000000E+00  3.9234428E+00
  0.0000000E+00  6.9013424E-02  1.2300325E-01  3.1256494E-01  3.2288176E-01  4.2227903E-01  5.0338846E-01  9.8712377E-02  6.9013402E-02  0.0000000E+00  4.0747366E+00
  0.0000000E+00  7.7436581E-02  1.3033628E-01  3.1848145E-01  3.2909340E-01  4.3107983E-01  5.1358962E-01  1.0665948E-01  7.7436604E-02  1.5894573E-08  4.2168322E+00
  0.0000000E+00  8.5910112E-02  1.3772964E-01  3.2444417E-01  3.3534658E-01  4.3990085E-01  5.2382278E-01  1.1466166E-01  8.5910097E-02  0.0000000E+00  4.3496518E+00
  0.0000000E+00  0.0000000E+00  4.6786379E-02  2.3630041E-01  2.4849844E-01  3.5993952E-01  4.4010431E-01  2.6048167E-02 -1.5894573E-08  0.0000000E+00  2.2653775E+00
  0.0000000E+00  5.8759768E-03  5.1407680E-02  2.3963133E-01  2.5214750E-01  3.6656773E-01  4.4828537E-01  3.1328756E-02  5.8759847E-03  1.5894573E-08  2.4214664E+00
  0.0000000E+00  1.1910232E-02  5.6214739E-02  2.4311444E-01  2.5594407E-01  3.7330881E-01  4.5660076E-01  3.6785267E-02  1.1910216E-02  0.0000000E+00  2.5697010E+00
  0.0000000E+00  1.8077977E-02  6.1183061E-02  2.4672554E-01  2.5986356E-01  3.8013536E-01  4.6502146E-01  4.2393129E-02  1.8077977E-02  0.0000000E+00  2.7098973E+00
  7.9472864E-09  2.4354991E-02  6.6288590E-02  2.5044101E-01  2.6388198E-01  3.8702074E-01  4.7351927E-01  4.8128050E-02  2.4354998E-02  0.0000000E+00  2.8419256E+00
  0.0000000E+00  3.0717405E-02  7.1507640E-02  2.5423774E-01  2.6797590E-01  3.9393914E-01  4.8206657E-01  5.3966157E-02  3.0717421E-02  0.0000000E+00  2.9656897E+00
  0.0000000E+00  3.7142124E-02  7.6817065E-02  2.5809321E-01  2.7212250E-01  4.0086561E-01  4.9063694E-01  5.9884213E-02  3.7142117E-02 -1.5894573E-08  3.0811462E+00
  0.0000000E+00  4.3606661E-02  8.2194485E-02  2.6198605E-01  2.7630010E-01  4.0777609E-01  4.9920467E-01  6.5859638E-02  4.3606631E-02  0.0000000E+00  3.1882911E+00
  1.5894573E-08  5.0089307E-02  8.7618113E-02  2.6589516E-01  2.8048745E-01  4.1464773E-01  5.0774533E-01  7.1870565E-02  5.0089311E-02  1.5894573E-08  3.2871423E+00
  0.0000000E+00  5.6569271E-02  9.3066938E-02  2.6980075E-01  2.8466433E-01  4.2145851E-01  5.1623523E-01  7.7895962E-02  5.6569275E-02 -1.5894573E-08  3.3777685E+00
 -7.9472864E-09  6.3026503E-02  9.8520823E-02  2.7368370E-01  2.8881148E-01  4.2818728E-01  5.2465171E-01  8.3915517E-02  6.3026525E-02  0.0000000E+00  3.4602513E+00
 -1.5894573E-08  6.9442205E-02  1.0396064E-01  2.7752599E-01  2.9291058E-01  4.3481442E-01  5.3297347E-01  8.9910142E-02  6.9442190E-02  0.0000000E+00  3.5347180E+00
  0.0000000E+00  7.9472864E-09  2.2122359E-02  2.0475705E-01  2.2213084E-01  3.8162214E-01  4.7595608E-01  1.2797038E-02  0.0000000E+00 -1.5894573E-08  2.0942407E+00
 -7.9472864E-09  4.9578985E-03  2.6468460E-02  2.0704506E-01  2.2471462E-01  3.8677102E-01  4.8316452E-01  1.7592939E-02  4.9578985E-03  0.0000000E+00  2.1949317E+00
 -7.9472864E-09  9.9603096E-03  3.0884679E-02  2.0937973E-01  2.2733635E-01  3.9190039E-01  4.9036381E-01  2.2448620E-02  9.9603180E-03  0.0000000E+00  2.2880769E+00
  0.0000000E+00  1.4988136E-02  3.5351060E-02  2.1174273E-01  2.2997721E-01  3.9698899E-01  4.9753010E-01  2.7344322E-02  1.4988152E-02 -1.5894573E-08  2.3737028E+00
  0.0000000E+00  2.0023115E-02  3.9848525E-02  2.1411678E-01  2.3261958E-01  4.0201706E-01  5.0464106E-01  3.2260928E-02  2.0023156E-02  0.0000000E+00  2.4518869E+00
 -7.9472864E-09  2.5047779E-02  4.4358991E-02  2.1648535E-01  2.3524664E-01  4.0696564E-01  5.1167530E-01  3.7180457E-02  2.5047762E-02  0.0000000E+00  2.5227389E+00
  0.0000000E+00  3.0045580E-02  4.8864968E-02  2.1883288E-01  2.3784247E-01  4.1181716E-01  5.1861298E-01  4.2085648E-02  3.0045589E-02  1.5894573E-08  2.5863795E+00
  7.9472864E-09  3.5000857E-02  5.3349949E-02  2.2114466E-01  2.4039210E-01  4.1655523E-01  5.2543527E-01  4.6960019E-02  3.5000864E-02  0.0000000E+00  2.6429706E+00
  0.0000000E+00  3.9898749E-02  5.7798352E-02  2.2340693E-01  2.4288152E-01  4.2116424E-01  5.3212440E-01  5.1788092E-02  3.9898746E-02  0.0000000E+00  2.6926908E+00
 -7.9472864E-09  4.4725522E-02  6.2195517E-02  2.2560687E-01  2.4529772E-01  4.2563012E-01  5.3866392E-01  5.6555398E-02  4.4725515E-02  1.5894573E-08  2.7357278E+00
  0.0000000E+00  4.9468413E-02  6.6527806E-02  2.2773267E-01  2.4762870E-01  4.2993981E-01  5.4503876E-01  6.1248414E-02  4.9468406E-02 -1.5894573E-08  2.7723014E+00
  0.0000000E+00  5.4115463E-02  7.0782460E-02  2.2977331E-01  2.4986324E-01  4.3408117E-01  5.5123454E-01  6.5854631E-02  5.4115456E-02 -1.5894573E-08  2.8026280E+00
  0.0000000E+00  3.9736432E-09  1.0661149E-02  1.6867842E-01  1.9220610E-01  3.9826453E-01  5.1659530E-01  8.7901754E-03 -1.5894573E-08  0.0000000E+00  1.8682902E+00
  7.9472864E-09  3.9884807E-03  1.4625414E-02  1.6998649E-01  1.9373022E-01  4.0166077E-01  5.2247846E-01  1.2999916E-02  3.9884727E-03  0.0000000E+00  1.9221873E+00
  0.0000000E+00  7.9419417E-03  1.8556042E-02  1.7127705E-01  1.9522192E-01  4.0494511E-01  5.2823919E-01  1.7171733E-02  7.9419296E-03  0.0000000E+00  1.9697012E+00
  0.0000000E+00  1.1847643E-02  2.2439813E-02  1.7253783E-01  1.9666857E-01  4.0810314E-01  5.3385955E-01  2.1292321E-02  1.1847639E-02  0.0000000E+00  2.0110049E+00
 -7.9472864E-09  1.5693720E-02  2.6264600E-02  1.7375790E-01  1.9805902E-01  4.1112179E-01  5.3932327E-01  2.5349537E-02  1.5693713E-02  0.0000000E+00  2.0462999E+00
  0.0000000E+00  1.9469094E-02  3.0018982E-02  1.7492686E-01  1.9938269E-01  4.1398904E-01  5.4461533E-01  2.9331842E-02  1.9469103E-02  0.0000000E+00  2.0757918E+00
  0.0000000E+00  2.3163719E-02  3.3692621E-02  1.7603521E-01  2.0062995E-01  4.1669425E-01  5.4972196E-01  3.3228777E-02  2.3163715E-02 -1.5894573E-08  2.0997148E+00
  7.9472864E-09  2.6768422E-02  3.7276007E-02  1.7707458E-01  2.0179233E-01  4.1922799E-01  5.5463088E-01  3.7030902E-02  2.6768446E-02  0.0000000E+00  2.1183119E+00
  0.0000000E+00  3.0274780E-02  4.0760562E-02  1.7803720E-01  2.0286207E-01  4.2158189E-01  5.5933082E-01  4.0729556E-02  3.0274773E-02  0.0000000E+00  2.1318245E+00
  7.9472864E-09  3.3675607E-02  4.4138670E-02  1.7891636E-01  2.0383243E-01  4.2374870E-01  5.6381214E-01  4.4317055E-02  3.3675607E-02  0.0000000E+00  2.1405156E+00
  7.9472864E-09  3.6964074E-02  4.7403447E-02  1.7970590E-01  2.0469730E-01  4.2572212E-01  5.6806564E-01  4.7786571E-02  3.6964051E-02  0.0000000E+00  2.1446364E+00
  0.0000000E+00  4.0134653E-02  5.0549034E-02  1.8040085E-01  2.0545174E-01  4.2749706E-01  5.7208389E-01  5.1132124E-02  4.0134668E-02  0.0000000E+00  2.1444576E+00
  0.0000000E+00 -3.9736432E-09  1.1396217E-02  1.2898432E-01  1.5941569E-01  4.0944570E-01  5.6177771E-01  1.3380671E-02  0.0000000E+00 -1.5894573E-08  1.5941036E+00
  3.9736432E-09  3.0164241E-03  1.4433626E-02  1.2966941E-01  1.6010617E-01  4.1078579E-01  5.6595093E-01  1.6613785E-02  3.0164241E-03  1.5894573E-08  1.6111537E+00
  0.0000000E+00  5.9505422E-03  1.7381506E-02  1.3029554E-01  1.6071692E-01  4.1195482E-01  5.6990516E-01  1.9752821E-02  5.9505464E-03  0.0000000E+00  1.6234292E+00
 -3.9736432E-09  8.7957820E-03  2.0233341E-02  1.3085642E-01  1.6124170E-01  4.1294548E-01  5.7362896E-01  2.2790940E-02  8.7958016E-03  1.5894573E-08  1.6311777E+00
  0.0000000E+00  1.1546230E-02  2.2983281E-02  1.3134648E-01  1.6167507E-01  4.1375187E-01  5.7711220E-01  2.5722314E-02  1.1546230E-02  0.0000000E+00  1.6346685E+00
  7.9472864E-09  1.4196889E-02  2.5626382E-02  1.3176112E-01  1.6201273E-01  4.1436931E-01  5.8034664E-01  2.8541755E-02  1.4196904E-02  0.0000000E+00  1.6341703E+00
 -7.9472864E-09  1.6743373E-02  2.8158370E-02  1.3209632E-01  1.6225085E-01  4.1479412E-01  5.8332479E-01  3.1244881E-02  1.6743390E-02  0.0000000E+00  1.6299556E+00
  3.9736432E-09  1.9182162E-02  3.0575801E-02  1.3234879E-01  1.6238651E-01  4.1502351E-01  5.8604103E-01  3.3828259E-02  1.9182142E-02 -1.5894573E-08  1.6222843E+00
  0.0000000E+00  2.1510391E-02  3.2875955E-02  1.3251594E-01  1.6241750E-01  4.1505593E-01  5.8849031E-01  3.6288992E-02  2.1510379E-02 -1.5894573E-08  1.6114292E+00
  0.0000000E+00  2.3725910E-02  3.5056747E-02  1.3259582E-01  1.6234232E-01  4.1489047E-01  5.9066921E-01  3.8625099E-02  2.3725906E-02  0.0000000E+00  1.5976416E+00
  7.9472864E-09  2.5827114E-02  3.7116852E-02  1.3258715E-01  1.6216010E-01  4.1452712E-01  5.9257495E-01  4.0835127E-02  2.5827138E-02  0.0000000E+00  1.5811831E+00
 -7.9472864E-09  2.7813004E-02  3.9055400E-02  1.3248907E-01  1.6187055E-01  4.1396648E-01  5.9420580E-01  4.2918000E-02  2.7813021E-02  0.0000000E+00  1.5622926E+00
  0.0000000E+00  3.9736432E-09  1.2509958E-02  1.1048827E-01  1.4418925E-01  4.1137061E-01  5.8608669E-01  1.6423559E-02  0.0000000E+00 -1.5894573E-08  1.4435036E+00
  0.0000000E+00  2.5421658E-03  1.5025826E-02  1.1092190E-01  1.4446443E-01  4.1155800E-01  5.8920324E-01  1.9114859E-02  2.5421618E-03  0.0000000E+00  1.4453371E+00
  3.9736432E-09  4.9901446E-03  1.7439218E-02  1.1128587E-01  1.4464608E-01  4.1156000E-01  5.9205341E-01  2.1696823E-02  4.9901167E-03  0.0000000E+00  1.4434152E+00
  0.0000000E+00  7.3399860E-03  1.9746216E-02  1.1157611E-01  1.4473058E-01  4.1137296E-01  5.9462929E-01  2.4165519E-02  7.3400019E-03  0.0000000E+00  1.4380013E+00
  0.0000000E+00  9.5885796E-03  2.1943871E-02  1.1178971E-01  1.4471565E-01  4.1099465E-01  5.9692484E-01  2.6517851E-02  9.5886076E-03  0.0000000E+00  1.4293588E+00
  0.0000000E+00  1.1733409E-02  2.4029851E-02  1.1192422E-01  1.4459950E-01  4.1042364E-01  5.9893513E-01  2.8751500E-02  1.1733404E-02  1.5894573E-08  1.4177520E+00
  3.9736432E-09  1.3772563E-02  2.6002375E-02  1.1197777E-01  1.4438091E-01  4.0965948E-01  6.0065675E-01  3.0864827E-02  1.3772551E-02  0.0000000E+00  1.4034289E+00
  0.0000000E+00  1.5704842E-02  2.7860459E-02  1.1194924E-01  1.4405957E-01  4.0870267E-01  6.0208726E-01  3.2856878E-02  1.5704839E-02  0.0000000E+00  1.3866472E+00
  0.0000000E+00  1.7529439E-02  2.9603492E-02  1.1183782E-01  1.4363538E-01  4.0755445E-01  6.0322565E-01  3.4727097E-02  1.7529471E-02  0.0000000E+00  1.3676403E+00
 -3.9736432E-09  1.9246368E-02  3.1231781E-02  1.1164366E-01  1.4310941E-01  4.0621677E-01  6.0407168E-01  3.6475834E-02  1.9246371E-02 -1.5894573E-08  1.3466508E+00
  0.0000000E+00  2.0855771E-02  3.2745771E-02  1.1136691E-01  1.4248267E-01  4.0469220E-01  6.0462582E-01  3.8103629E-02  2.0855777E-02  0.0000000E+00  1.3238938E+00
  0.0000000E+00  2.2358553E-02  3.4146562E-02  1.1100853E-01  1.4175694E-01  4.0298384E-01  6.0488975E-01  3.9611641E-02  2.2358529E-02  0.0000000E+00  1.2995939E+00
  0.0000000E+00  0.0000000E+00  1.4009535E-02  9.5124170E-02  1.3181783E-01  4.0955591E-01  6.1026597E-01  1.9928964E-02  1.5894573E-08  0.0000000E+00  1.2929708E+00
  3.9736432E-09  2.1269321E-03  1.6027240E-02  9.5396198E-02  1.3168505E-01  4.0863940E-01  6.1208916E-01  2.2061396E-02  2.1269480E-03  0.0000000E+00  1.2840421E+00
  0.0000000E+00  4.1555483E-03  1.7935971E-02  9.5586620E-02  1.3144824E-01  4.0753925E-01  6.1361510E-01  2.4078352E-02  4.1555087E-03  0.0000000E+00  1.2722940E+00
  0.0000000E+00  6.0841125E-03  1.9734569E-02  9.5694222E-02  1.3110718E-01  4.0625432E-01  6.1483943E-01  2.5978677E-02  6.0841083E-03 -1.5894573E-08  1.2579725E+00
  0.0000000E+00  7.9114158E-03  2.1422274E-02  9.5718242E-02  1.3066222E-01  4.0478459E-01  6.1575896E-01  2.7761698E-02  7.9114120E-03  0.0000000E+00  1.2413094E+00
  0.0000000E+00  9.6368594E-03  2.2999192E-02  9.5658675E-02  1.3011438E-01  4.0313104E-01  6.1637229E-01  2.9427417E-02  9.6368631E-03  0.0000000E+00  1.2225436E+00
  0.0000000E+00  1.1260362E-02  2.4465811E-02  9.5515810E-02  1.2946510E-01  4.0129524E-01  6.1667901E-01  3.0976614E-02  1.1260334E-02  0.0000000E+00  1.2019063E+00
  3.9736432E-09  1.2782244E-02  2.5823137E-02  9.5290497E-02  1.2871645E-01  3.9927965E-01  6.1667991E-01  3.2410223E-02  1.2782240E-02  0.0000000E+00  1.1796106E+00
  3.9736432E-09  1.4203413E-02  2.7072545E-02  9.4984010E-02  1.2787084E-01  3.9708754E-01  6.1637670E-01  3.3729758E-02  1.4203405E-02  0.0000000E+00  1.1558754E+00
  0.0000000E+00  1.5524997E-02  2.8215861E-02  9.4597928E-02  1.2693112E-01  3.9472237E-01  6.1577207E-01  3.4937192E-02  1.5524992E-02 -1.5894573E-08  1.1308949E+00
  0.0000000E+00  1.6748790E-02  2.9255394E-02  9.4134413E-02  1.2590049E-01  3.9218864E-01  6.1486953E-01  3.6034901E-02  1.6748779E-02  0.0000000E+00  1.1048685E+00
  0.0000000E+00  1.7876538E-02  3.0193539E-02  9.3595549E-02  1.2478233E-01  3.8949090E-01  6.1367345E-01  3.7025485E-02  1.7876545E-02  0.0000000E+00  1.0779705E+00
  0.0000000E+00 -3.9736432E-09  1.5287578E-02  8.4001876E-02  1.2221725E-01  4.0473515E-01  6.3062704E-01  2.2598680E-02  0.0000000E+00  1.5894573E-08  1.1580297E+00
  0.0000000E+00  1.7907063E-03  1.6809182E-02  8.4045649E-02  1.2158735E-01  4.0294725E-01  6.3114983E-01  2.4179919E-02  1.7906984E-03  0.0000000E+00  1.1423099E+00
  0.0000000E+00  3.4835737E-03  1.8228341E-02  8.4008835E-02  1.2086160E-01  4.0097392E-01  6.3135225E-01  2.5653457E-02  3.4836133E-03  0.0000000E+00  1.1244494E+00
 -3.9736432E-09  5.0783753E-03  1.9545583E-02  8.3891802E-02  1.2004162E-01  3.9881662E-01  6.3123298E-01  2.7019484E-02  5.0783632E-03  0.0000000E+00  1.1046827E+00
 -3.9736432E-09  6.5752864E-03  2.0761577E-02  8.3695196E-02  1.1912937E-01  3.9647761E-01  6.3079196E-01  2.8279083E-02  6.5752985E-03  0.0000000E+00  1.0832272E+00
 -3.9736432E-09  7.9750735E-03  2.1877766E-02  8.3420269E-02  1.1812738E-01  3.9396027E-01  6.3003123E-01  2.9433569E-02  7.9750856E-03  0.0000000E+00  1.0603039E+00
  0.0000000E+00  9.2788534E-03  2.2895725E-02  8.3068639E-02  1.1703864E-01  3.9126840E-01  6.2895304E-01  3.0484613E-02  9.2788693E-03  0.0000000E+00  1.0361245E+00
  0.0000000E+00  1.0488121E-02  2.3817655E-02  8.2642213E-02  1.1586639E-01  3.8840643E-01  6.2756121E-01  3.1434409E-02  1.0488144E-02  0.0000000E+00  1.0108796E+00
  0.0000000E+00  1.1604788E-02  2.4645945E-02  8.2143344E-02  1.1461422E-01  3.8537964E-01  6.2586033E-01  3.2285500E-02  1.1604770E-02  0.0000000E+00  9.8476517E-01
  0.0000000E+00  1.2630967E-02  2.5383223E-02  8.1574552E-02  1.1328597E-01  3.8219330E-01  6.2385595E-01  3.3040635E-02  1.2630987E-02  0.0000000E+00  9.5795000E-01
  3.9736432E-09  1.3569101E-02  2.6032532E-02  8.0938734E-02  1.1188579E-01  3.7885359E-01  6.2155420E-01  3.3702884E-02  1.3569101E-02  0.0000000E+00  9.3060780E-01
  0.0000000E+00  1.4421942E-02  2.6596943E-02  8.0238804E-02  1.1041784E-01  3.7536660E-01  6.1896187E-01  3.4275435E-02  1.4421956E-02  0.0000000E+00  9.0288514E-01
 -3.9736432E-09  0.0000000E+00  1.5075275E-02  7.5029179E-02  1.1287665E-01  3.9917210E-01  6.4788789E-01  2.3067363E-02  0.0000000E+00  1.5894573E-08  1.0396388E+00
  0.0000000E+00  1.5143792E-03  1.6214542E-02  7.4877843E-02  1.1182639E-01  3.9654037E-01  6.4704806E-01  2.4244579E-02  1.5143713E-03  0.0000000E+00  1.0192525E+00
  0.0000000E+00  2.9337704E-03  1.7260185E-02  7.4647799E-02  1.1069115E-01  3.9372987E-01  6.4587539E-01  2.5322882E-02  2.9337725E-03  1.5894573E-08  9.9730331E-01
  3.9736432E-09  4.2589903E-03  1.8213581E-02  7.4340835E-02  1.0947408E-01  3.9074400E-01  6.4437139E-01  2.6303513E-02  4.2589982E-03  1.5894573E-08  9.7400695E-01
