  6.8521991E-02  1.6272308E-01  2.2102928E-01  3.9540780E-01  4.1974297E-01  5.2441710E-01  6.1202794E-01  2.1715066E-01  1.6272306E-01  6.8521976E-02  6.0431781E+00
  8.0029361E-02  1.7305167E-01  2.3066486E-01  4.0366575E-01  4.2822546E-01  5.3430444E-01  6.2325418E-01  2.2706474E-01  1.7305169E-01  8.0029391E-02  6.1574421E+00
  9.1496512E-02  1.8334350E-01  2.4026105E-01  4.1187879E-01  4.3665603E-01  5.4414529E-01  6.3443536E-01  2.3694274E-01  1.8334350E-01  9.1496497E-02  6.2626567E+00
  1.0290035E-01  1.9357584E-01  2.4979547E-01  4.2002487E-01  4.4501254E-01  5.5391598E-01  6.4554679E-01  2.4676205E-01  1.9357586E-01  1.0290035E-01  6.3588400E+00
  1.1421844E-01  2.0372663E-01  2.5924632E-01  4.2808247E-01  4.5327327E-01  5.6359345E-01  6.5656495E-01  2.5650045E-01  2.0372663E-01  1.1421849E-01  6.4460440E+00
  1.2542956E-01  2.1377485E-01  2.6859298E-01  4.3603134E-01  4.6141797E-01  5.7315612E-01  6.6746747E-01  2.6613697E-01  2.1377483E-01  1.2542953E-01  6.5243597E+00
  1.3651308E-01  2.2370024E-01  2.7781555E-01  4.4385156E-01  4.6942654E-01  5.8258271E-01  6.7823255E-01  2.7565148E-01  2.2370024E-01  1.3651310E-01  6.5938959E+00
  1.4744934E-01  2.3348340E-01  2.8689495E-01  4.5152476E-01  4.7728047E-01  5.9185296E-01  6.8883908E-01  2.8502434E-01  2.3348345E-01  1.4744936E-01  6.6547790E+00
  1.5821995E-01  2.4310634E-01  2.9581350E-01  4.5903328E-01  4.8496202E-01  6.0094792E-01  6.9926745E-01  2.9423764E-01  2.4310634E-01  1.5821995E-01  6.7071795E+00
  1.6880731E-01  2.5255150E-01  3.0455399E-01  4.6636030E-01  4.9245435E-01  6.0984915E-01  7.0949876E-01  3.0327377E-01  2.5255150E-01  1.6880731E-01  6.7512712E+00
  1.7919479E-01  2.6180273E-01  3.1310049E-01  4.7349021E-01  4.9974167E-01  6.1853987E-01  7.1951520E-01  3.1211656E-01  2.6180270E-01  1.7919479E-01  6.7872467E+00
  1.8936720E-01  2.7084497E-01  3.2143840E-01  4.8040855E-01  5.0680953E-01  6.2700397E-01  7.2930026E-01  3.2075098E-01  2.7084497E-01  1.8936720E-01  6.8153334E+00
  1.9931006E-01  2.7966404E-01  3.2955378E-01  4.8710176E-01  5.1364434E-01  6.3522655E-01  7.3883820E-01  3.2916272E-01  2.7966401E-01  1.9931008E-01  6.8357544E+00
  2.0901021E-01  2.8824696E-01  3.3743393E-01  4.9355754E-01  5.2023369E-01  6.4319384E-01  7.4811453E-01  3.3733889E-01  2.8824699E-01  2.0901021E-01  6.8487492E+00
  2.1845564E-01  2.9658201E-01  3.4506747E-01  4.9976456E-01  5.2656621E-01  6.5089315E-01  7.5711608E-01  3.4526762E-01  2.9658195E-01  2.1845563E-01  6.8545833E+00
  2.2763519E-01  3.0465806E-01  3.5244361E-01  5.0571251E-01  5.3263152E-01  6.5831292E-01  7.6583040E-01  3.5293788E-01  3.0465800E-01  2.2763513E-01  6.8535166E+00
  2.3653895E-01  3.1246567E-01  3.5955304E-01  5.1139218E-01  5.3842050E-01  6.6544265E-01  7.7424645E-01  3.6034015E-01  3.1246567E-01  2.3653893E-01  6.8458166E+00
  2.4515811E-01  3.1999606E-01  3.6638737E-01  5.1679552E-01  5.4392499E-01  6.7227274E-01  7.8235400E-01  3.6746570E-01  3.1999609E-01  2.4515815E-01  6.8317728E+00
  2.5348479E-01  3.2724157E-01  3.7293917E-01  5.2191544E-01  5.4913783E-01  6.7879510E-01  7.9014397E-01  3.7430665E-01  3.2724157E-01  2.5348479E-01  6.8116641E+00
  2.6151228E-01  3.3419570E-01  3.7920216E-01  5.2674580E-01  5.5405307E-01  6.8500239E-01  7.9760867E-01  3.8085672E-01  3.3419570E-01  2.6151231E-01  6.7857771E+00
  2.6923469E-01  3.4085262E-01  3.8517082E-01  5.3128153E-01  5.5866545E-01  6.9088823E-01  8.0474091E-01  3.8710994E-01  3.4085268E-01  2.6923472E-01  6.7543945E+00
  2.7664730E-01  3.4720784E-01  3.9084092E-01  5.3551847E-01  5.6297094E-01  6.9644719E-01  8.1153476E-01  3.9306179E-01  3.4720784E-01  2.7664724E-01  6.7178173E+00
  2.8374606E-01  3.5325745E-01  3.9620876E-01  5.3945327E-01  5.6696618E-01  7.0167524E-01  8.1798536E-01  3.9870849E-01  3.5325751E-01  2.8374609E-01  6.6763282E+00
  2.9052815E-01  3.5899881E-01  4.0127188E-01  5.4308373E-01  5.7064897E-01  7.0656866E-01  8.2408839E-01  4.0404722E-01  3.5899881E-01  2.9052815E-01  6.6302071E+00
  2.9699141E-01  3.6442980E-01  4.0602848E-01  5.4640824E-01  5.7401782E-01  7.1112520E-01  8.2984090E-01  4.0907601E-01  3.6442980E-01  2.9699135E-01  6.5797505E+00
  3.0313453E-01  3.6954936E-01  4.1047761E-01  5.4942614E-01  5.7707208E-01  7.1534288E-01  8.3524048E-01  4.1379362E-01  3.6954936E-01  3.0313453E-01  6.5252314E+00
  3.0895701E-01  3.7435701E-01  4.1461906E-01  5.5213755E-01  5.7981181E-01  7.1922112E-01  8.4028560E-01  4.1819972E-01  3.7435701E-01  3.0895701E-01  6.4669261E+00
  3.1445894E-01  3.7885293E-01  4.1845322E-01  5.5454308E-01  5.8223766E-01  7.2275943E-01  8.4497553E-01  4.2229456E-01  3.7885290E-01  3.1445891E-01  6.4050980E+00
  1.5894573E-08  8.4253408E-02  1.3822269E-01  3.0366373E-01  3.3161816E-01  4.4279799E-01  5.3942472E-01  1.3490979E-01  8.4253408E-02  1.5894573E-08  4.2838273E+00
  8.8846684E-03  9.2036992E-02  1.4526831E-01  3.0935606E-01  3.3748233E-01  4.5039117E-01  5.4836935E-01  1.4236791E-01  9.2036992E-02  8.8846684E-03  4.3860626E+00
  1.7773533E-02  9.9827312E-02  1.5231934E-01  3.1504640E-01  3.4333712E-01  4.5797393E-01  5.5730593E-01  1.4983080E-01  9.9827319E-02  1.7773533E-02  4.4806509E+00
  2.6646631E-02  1.0760478E-01  1.5935659E-01  3.2071596E-01  3.4916353E-01  4.6552560E-01  5.6621325E-01  1.5727884E-01  1.0760479E-01  2.6646597E-02  4.5675802E+00
  3.5484727E-02  1.1535051E-01  1.6636162E-01  3.2634670E-01  3.5494336E-01  4.7302607E-01  5.7507020E-01  1.6469312E-01  1.1535051E-01  3.5484713E-02  4.6468840E+00
  4.4268925E-02  1.2304600E-01  1.7331631E-01  3.3192080E-01  3.6065879E-01  4.8045579E-01  5.8385676E-01  1.7205514E-01  1.2304603E-01  4.4268943E-02  4.7186069E+00
  5.2981298E-02  1.3067362E-01  1.8020338E-01  3.3742145E-01  3.6629277E-01  4.8779577E-01  5.9255308E-01  1.7934695E-01  1.3067362E-01  5.2981265E-02  4.7828197E+00
  6.1604436E-02  1.3821636E-01  1.8700625E-01  3.4283242E-01  3.7182900E-01  4.9502823E-01  6.0114044E-01  1.8655176E-01  1.3821636E-01  6.1604388E-02  4.8396320E+00
  7.0121787E-02  1.4565802E-01  1.9370899E-01  3.4813818E-01  3.7725195E-01  5.0213563E-01  6.0960078E-01  1.9365318E-01  1.4565803E-01  7.0121832E-02  4.8891573E+00
  7.8517638E-02  1.5298305E-01  2.0029660E-01  3.5332403E-01  3.8254681E-01  5.0910163E-01  6.1791670E-01  2.0063578E-01  1.5298304E-01  7.8517631E-02  4.9315467E+00
  8.6777195E-02  1.6017714E-01  2.0675494E-01  3.5837629E-01  3.8769975E-01  5.1591063E-01  6.2607205E-01  2.0748506E-01  1.6017716E-01  8.6777225E-02  4.9669576E+00
  9.4886407E-02  1.6722637E-01  2.1307056E-01  3.6328179E-01  3.9269766E-01  5.2254778E-01  6.3405102E-01  2.1418716E-01  1.6722637E-01  9.4886385E-02  4.9955640E+00
  1.0283233E-01  1.7411824E-01  2.1923117E-01  3.6802876E-01  3.9752862E-01  5.2899969E-01  6.4183944E-01  2.2072951E-01  1.7411824E-01  1.0283232E-01  5.0175700E+00
  1.1060267E-01  1.8084066E-01  2.2522514E-01  3.7260580E-01  4.0218121E-01  5.3525323E-01  6.4942354E-01  2.2710007E-01  1.8084069E-01  1.1060270E-01  5.0331783E+00
  1.1818639E-01  1.8738286E-01  2.3104186E-01  3.7700266E-01  4.0664518E-01  5.4129666E-01  6.5679055E-01  2.3328799E-01  1.8738286E-01  1.1818638E-01  5.0426025E+00
  1.2557319E-01  1.9373474E-01  2.3667173E-01  3.8121006E-01  4.1091126E-01  5.4711908E-01  6.6392887E-01  2.3928334E-01  1.9373474E-01  1.2557319E-01  5.0460830E+00
  1.3275379E-01  1.9988725E-01  2.4210592E-01  3.8521960E-01  4.1497096E-01  5.5271053E-01  6.7082775E-01  2.4507704E-01  1.9988726E-01  1.3275376E-01  5.0438514E+00
  1.3971968E-01  2.0583220E-01  2.4733648E-01  3.8902366E-01  4.1881666E-01  5.5806214E-01  6.7747742E-01  2.5066084E-01  2.0583223E-01  1.3971972E-01  5.0361471E+00
  1.4646362E-01  2.1156247E-01  2.5235662E-01  3.9261574E-01  4.2244193E-01  5.6316578E-01  6.8386900E-01  2.5602767E-01  2.1156247E-01  1.4646360E-01  5.0232291E+00
  1.5297890E-01  2.1707164E-01  2.5716019E-01  3.9598998E-01  4.2584088E-01  5.6801438E-01  6.8999469E-01  2.6117125E-01  2.1707164E-01  1.5297890E-01  5.0053463E+00
  1.5925993E-01  2.2235425E-01  2.6174200E-01  3.9914161E-01  4.2900875E-01  5.7260203E-01  6.9584751E-01  2.6608613E-01  2.2235423E-01  1.5925990E-01  4.9827542E+00
  1.6530177E-01  2.2740558E-01  2.6609746E-01  4.0206629E-01  4.3194130E-01  5.7692295E-01  7.0142108E-01  2.7076760E-01  2.2740559E-01  1.6530177E-01  4.9557018E+00
  1.7110057E-01  2.3222195E-01  2.7022329E-01  4.0476102E-01  4.3463546E-01  5.8097291E-01  7.0671058E-01  2.7521202E-01  2.3222195E-01  1.7110057E-01  4.9244580E+00
  1.7665310E-01  2.3680027E-01  2.7411658E-01  4.0722334E-01  4.3708885E-01  5.8474851E-01  7.1171135E-01  2.7941653E-01  2.3680027E-01  1.7665315E-01  4.8892717E+00
  1.8195690E-01  2.4113825E-01  2.7777508E-01  4.0945131E-01  4.3929955E-01  5.8824670E-01  7.1641994E-01  2.8337866E-01  2.4113826E-01  1.8195692E-01  4.8503895E+00
  1.8701038E-01  2.4523443E-01  2.8119782E-01  4.1144410E-01  4.4126689E-01  5.9146565E-01  7.2083348E-01  2.8709725E-01  2.4523443E-01  1.8701035E-01  4.8080711E+00
  1.9181255E-01  2.4908803E-01  2.8438404E-01  4.1320136E-01  4.4299048E-01  5.9440410E-01  7.2495013E-01  2.9057148E-01  2.4908803E-01  1.9181255E-01  4.7625566E+00
  1.9636305E-01  2.5269872E-01  2.8733361E-01  4.1472325E-01  4.4447055E-01  5.9706128E-01  7.2876829E-01  2.9380113E-01  2.5269869E-01  1.9636306E-01  4.7140799E+00
  2.0066240E-01  2.5606719E-01  2.9004744E-01  4.1601092E-01  4.4570845E-01  5.9943765E-01  7.3228759E-01  2.9678699E-01  2.5606716E-01  2.0066237E-01  4.6628866E+00
  2.0471139E-01  2.5919428E-01  2.9252645E-01  4.1706580E-01  4.4670561E-01  6.0153371E-01  7.3550791E-01  2.9953009E-01  2.5919431E-01  2.0471144E-01  4.6091986E+00
  2.0851161E-01  2.6208180E-01  2.9477265E-01  4.1788986E-01  4.4746402E-01  6.0335088E-01  7.3842990E-01  3.0203214E-01  2.6208180E-01  2.0851164E-01  4.5532389E+00
  2.1206488E-01  2.6473159E-01  2.9678813E-01  4.1848564E-01  4.4798645E-01  6.0489094E-01  7.4105459E-01  3.0429527E-01  2.6473162E-01  2.1206488E-01  4.4952145E+00
  2.1537399E-01  2.6714653E-01  2.9857570E-01  4.1885623E-01  4.4827601E-01  6.0615653E-01  7.4338400E-01  3.0632228E-01  2.6714650E-01  2.1537396E-01  4.4353447E+00
  2.1844171E-01  2.6932952E-01  3.0013847E-01  4.1900507E-01  4.4833621E-01  6.0715038E-01  7.4542016E-01  3.0811632E-01  2.6932952E-01  2.1844169E-01  4.3738213E+00
  1.5894573E-08  6.8171434E-02  1.1188761E-01  2.5967580E-01  2.9169270E-01  4.2741415E-01  5.4171246E-01  1.1543322E-01  6.8171456E-02  1.5894573E-08  3.4847898E+00
  6.8328539E-03  7.4004993E-02  1.1696731E-01  2.6339576E-01  2.9547778E-01  4.3311197E-01  5.4878175E-01  1.2095181E-01  7.4005008E-02  6.8328539E-03  3.5370171E+00
  1.3601510E-02  7.9778194E-02  1.2198973E-01  2.6705214E-01  2.9919070E-01  4.3871441E-01  5.5575538E-01  1.2640332E-01  7.9778209E-02  1.3601510E-02  3.5829272E+00
  2.0292155E-02  8.5477799E-02  1.2694182E-01  2.7063233E-01  3.0281880E-01  4.4420692E-01  5.6261772E-01  1.3177451E-01  8.5477799E-02  2.0292155E-02  3.6226473E+00
  2.6891550E-02  9.1090590E-02  1.3181095E-01  2.7412409E-01  3.0634978E-01  4.4957522E-01  5.6935364E-01  1.3705258E-01  9.1090597E-02  2.6891550E-02  3.6563022E+00
  3.3387199E-02  9.6604727E-02  1.3658552E-01  2.7751604E-01  3.0977219E-01  4.5480594E-01  5.7594866E-01  1.4222567E-01  9.6604742E-02  3.3387199E-02  3.6840518E+00
  3.9767426E-02  1.0200870E-01  1.4125441E-01  2.8079757E-01  3.1307539E-01  4.5988658E-01  5.8238959E-01  1.4728254E-01  1.0200869E-01  3.9767455E-02  3.7060580E+00
  4.6021264E-02  1.0729181E-01  1.4580724E-01  2.8395855E-01  3.1624916E-01  4.6480531E-01  5.8866334E-01  1.5221278E-01  1.0729182E-01  4.6021238E-02  3.7224946E+00
  5.2138504E-02  1.1244424E-01  1.5023459E-01  2.8699002E-01  3.1928447E-01  4.6955115E-01  5.9475827E-01  1.5700668E-01  1.1244424E-01  5.2138489E-02  3.7335634E+00
  5.8109760E-02  1.1745688E-01  1.5452765E-01  2.8988340E-01  3.2217285E-01  4.7411397E-01  6.0066319E-01  1.6165544E-01  1.1745687E-01  5.8109760E-02  3.7394609E+00
  6.3926533E-02  1.2232147E-01  1.5867835E-01  2.9263106E-01  3.2490662E-01  4.7848463E-01  6.0636789E-01  1.6615097E-01  1.2232149E-01  6.3926540E-02  3.7403898E+00
  6.9581009E-02  1.2703048E-01  1.6267954E-01  2.9522628E-01  3.2747903E-01  4.8265466E-01  6.1186296E-01  1.7048597E-01  1.2703051E-01  6.9581002E-02  3.7365785E+00
  7.5066283E-02  1.3157724E-01  1.6652480E-01  2.9766288E-01  3.2988393E-01  4.8661652E-01  6.1713988E-01  1.7465399E-01  1.3157724E-01  7.5066298E-02  3.7282434E+00
  8.0376007E-02  1.3595563E-01  1.7020836E-01  2.9993552E-01  3.3211601E-01  4.9036339E-01  6.2219077E-01  1.7864925E-01  1.3595563E-01  8.0376022E-02  3.7156045E+00
  8.5504994E-02  1.4016069E-01  1.7372532E-01  3.0203968E-01  3.3417073E-01  4.9388951E-01  6.2700897E-01  1.8246692E-01  1.4016066E-01  8.5504979E-02  3.6989014E+00
  9.0448536E-02  1.4418796E-01  1.7707157E-01  3.0397156E-01  3.3604437E-01  4.9718967E-01  6.3158822E-01  1.8610279E-01  1.4418793E-01  9.0448521E-02  3.6783590E+00
  9.5202513E-02  1.4803353E-01  1.8024346E-01  3.0572778E-01  3.3773366E-01  5.0025958E-01  6.3592327E-01  1.8955329E-01  1.4803354E-01  9.5202513E-02  3.6542015E+00
  9.9764034E-02  1.5169461E-01  1.8323828E-01  3.0730614E-01  3.3923641E-01  5.0309575E-01  6.4000958E-01  1.9281577E-01  1.5169461E-01  9.9763997E-02  3.6266687E+00
  1.0413042E-01  1.5516879E-01  1.8605392E-01  3.0870479E-01  3.4055087E-01  5.0569540E-01  6.4384347E-01  1.9588813E-01  1.5516883E-01  1.0413048E-01  3.5959821E+00
  1.0829978E-01  1.5845425E-01  1.8868870E-01  3.0992249E-01  3.4167579E-01  5.0805640E-01  6.4742166E-01  1.9876875E-01  1.5845427E-01  1.0829978E-01  3.5623610E+00
  1.1227109E-01  1.6155025E-01  1.9114198E-01  3.1095883E-01  3.4261096E-01  5.1017749E-01  6.5074211E-01  2.0145711E-01  1.6155025E-01  1.1227107E-01  3.5260358E+00
  1.1604360E-01  1.6445613E-01  1.9341332E-01  3.1181386E-01  3.4335652E-01  5.1205784E-01  6.5380281E-01  2.0395279E-01  1.6445610E-01  1.1604357E-01  3.4872169E+00
  1.1961723E-01  1.6717182E-01  1.9550279E-01  3.1248796E-01  3.4391281E-01  5.1369727E-01  6.5660286E-01  2.0625612E-01  1.6717182E-01  1.1961724E-01  3.4461107E+00
  1.2299260E-01  1.6969828E-01  1.9741136E-01  3.1298241E-01  3.4428138E-01  5.1509649E-01  6.5914178E-01  2.0836805E-01  1.6969830E-01  1.2299260E-01  3.4029310E+00
  1.2617067E-01  1.7203642E-01  1.9914027E-01  3.1329873E-01  3.4446380E-01  5.1625639E-01  6.6141969E-01  2.1028988E-01  1.7203642E-01  1.2617065E-01  3.3578720E+00
  1.2915275E-01  1.7418781E-01  2.0069097E-01  3.1343886E-01  3.4446213E-01  5.1717842E-01  6.6343701E-01  2.1202335E-01  1.7418782E-01  1.2915277E-01  3.3111246E+00
  1.3194090E-01  1.7615448E-01  2.0206566E-01  3.1340522E-01  3.4427896E-01  5.1786482E-01  6.6519511E-01  2.1357068E-01  1.7615448E-01  1.3194090E-01  3.2628679E+00
  1.3453741E-01  1.7793885E-01  2.0326689E-01  3.1320077E-01  3.4391734E-01  5.1831812E-01  6.6669565E-01  2.1493457E-01  1.7793880E-01  1.3453741E-01  3.2132905E+00
  1.3694499E-01  1.7954366E-01  2.0429738E-01  3.1282854E-01  3.4338048E-01  5.1854122E-01  6.6794068E-01  2.1611799E-01  1.7954363E-01  1.3694496E-01  3.1625562E+00
  1.3916637E-01  1.8097179E-01  2.0516014E-01  3.1229192E-01  3.4267190E-01  5.1853728E-01  6.6893250E-01  2.1712402E-01  1.8097179E-01  1.3916638E-01  3.1108208E+00
  1.4120530E-01  1.8222697E-01  2.0585893E-01  3.1159487E-01  3.4179574E-01  5.1831019E-01  6.6967416E-01  2.1795657E-01  1.8222696E-01  1.4120528E-01  3.0582490E+00
  1.4306507E-01  1.8331267E-01  2.0639719E-01  3.1074128E-01  3.4075600E-01  5.1786393E-01  6.7016876E-01  2.1861933E-01  1.8331267E-01  1.4306508E-01  3.0049818E+00
  1.4474969E-01  1.8423282E-01  2.0677884E-01  3.0973536E-01  3.3955711E-01  5.1720273E-01  6.7041987E-01  2.1911639E-01  1.8423280E-01  1.4474969E-01  2.9511566E+00
  1.4626296E-01  1.8499132E-01  2.0700796E-01  3.0858147E-01  3.3820361E-01  5.1633126E-01  6.7043132E-01  2.1945193E-01  1.8499132E-01  1.4626297E-01  2.8968976E+00
  0.0000000E+00  5.3179875E-02  8.5359111E-02  2.1555467E-01  2.5046387E-01  4.1871354E-01  5.5100274E-01  9.7788289E-02  5.3179882E-02  0.0000000E+00  2.7645161E+00
  5.0626039E-03  5.7360020E-02  8.8847481E-02  2.1770020E-01  2.5254732E-01  4.2258272E-01  5.5625075E-01  1.0151668E-01  5.7360012E-02  5.0625959E-03  2.7800696E+00
  1.0024404E-02  6.1444640E-02  9.2247128E-02  2.1974945E-01  2.5452545E-01  4.2629662E-01  5.6134200E-01  1.0514565E-01  6.1444633E-02  1.0024404E-02  2.7909474E+00
  1.4876922E-02  6.5425567E-02  9.5550396E-02  2.2169510E-01  2.5639090E-01  4.2984602E-01  5.6626576E-01  1.0866736E-01  6.5425552E-02  1.4876937E-02  2.7973208E+00
  1.9612575E-02  6.9295608E-02  9.8750211E-02  2.2353052E-01  2.5813711E-01  4.3322265E-01  5.7101250E-01  1.1207492E-01  6.9295615E-02  1.9612582E-02  2.7993858E+00
  2.4224298E-02  7.3047921E-02  1.0184018E-01  2.2524980E-01  2.5975809E-01  4.3641850E-01  5.7557297E-01  1.1536185E-01  7.3047929E-02  2.4224313E-02  2.7973304E+00
  2.8705677E-02  7.6676384E-02  1.0481431E-01  2.2684740E-01  2.6124841E-01  4.3942684E-01  5.7993901E-01  1.1852228E-01  7.6676369E-02  2.8705660E-02  2.7913456E+00
  3.3051182E-02  8.0175750E-02  1.0766767E-01  2.2831886E-01  2.6260349E-01  4.4224155E-01  5.8410323E-01  1.2155132E-01  8.0175728E-02  3.3051141E-02  2.7816463E+00
  3.7255686E-02  8.3541088E-02  1.1039560E-01  2.2965997E-01  2.6381937E-01  4.4485712E-01  5.8805859E-01  1.2444440E-01  8.3541073E-02  3.7255686E-02  2.7684264E+00
  4.1314982E-02  8.6768530E-02  1.1299439E-01  2.3086748E-01  2.6489273E-01  4.4726911E-01  5.9179932E-01  1.2719800E-01  8.6768553E-02  4.1314982E-02  2.7519035E+00
  4.5225367E-02  8.9854546E-02  1.1546065E-01  2.3193854E-01  2.6582077E-01  4.4947350E-01  5.9531999E-01  1.2980869E-01  8.9854553E-02  4.5225367E-02  2.7322803E+00
  4.8983693E-02  9.2796154E-02  1.1779168E-01  2.3287097E-01  2.6660144E-01  4.5146719E-01  5.9861594E-01  1.3227396E-01  9.2796139E-02  4.8983671E-02  2.7097583E+00
  5.2587789E-02  9.5591374E-02  1.1998556E-01  2.3366334E-01  2.6723340E-01  4.5324785E-01  6.0168368E-01  1.3459206E-01  9.5591381E-02  5.2587796E-02  2.6845529E+00
  5.6035504E-02  9.8238304E-02  1.2204064E-01  2.3431440E-01  2.6771545E-01  4.5481339E-01  6.0451955E-01  1.3676137E-01  9.8238297E-02  5.6035485E-02  2.6568627E+00
  5.9325688E-02  1.0073595E-01  1.2395596E-01  2.3482373E-01  2.6804727E-01  4.5616299E-01  6.0712123E-01  1.3878122E-01  1.0073597E-01  5.9325695E-02  2.6268806E+00
  6.2457617E-02  1.0308377E-01  1.2573105E-01  2.3519139E-01  2.6822910E-01  4.5729589E-01  6.0948664E-01  1.4065117E-01  1.0308376E-01  6.2457625E-02  2.5948129E+00
  6.5430999E-02  1.0528160E-01  1.2736592E-01  2.3541795E-01  2.6826155E-01  4.5821241E-01  6.1161476E-01  1.4237148E-01  1.0528158E-01  6.5430976E-02  2.5608444E+00
  6.8246022E-02  1.0732976E-01  1.2886092E-01  2.3550418E-01  2.6814556E-01  4.5891291E-01  6.1350441E-01  1.4394261E-01  1.0732978E-01  6.8246029E-02  2.5251551E+00
  7.0903473E-02  1.0922917E-01  1.3021705E-01  2.3545156E-01  2.6788279E-01  4.5939881E-01  6.1515582E-01  1.4536577E-01  1.0922918E-01  7.0903495E-02  2.4879334E+00
  7.3404483E-02  1.1098101E-01  1.3143553E-01  2.3526192E-01  2.6747513E-01  4.5967162E-01  6.1656886E-01  1.4664236E-01  1.1098102E-01  7.3404483E-02  2.4493468E+00
  7.5750396E-02  1.1258682E-01  1.3251789E-01  2.3493721E-01  2.6692474E-01  4.5973352E-01  6.1774468E-01  1.4777415E-01  1.1258682E-01  7.5750366E-02  2.4095612E+00
  7.7943094E-02  1.1404856E-01  1.3346615E-01  2.3447995E-01  2.6623431E-01  4.5958707E-01  6.1868441E-01  1.4876324E-01  1.1404859E-01  7.7943102E-02  2.3687286E+00
  7.9984888E-02  1.1536863E-01  1.3428269E-01  2.3389298E-01  2.6540682E-01  4.5923519E-01  6.1938965E-01  1.4961225E-01  1.1536863E-01  7.9984903E-02  2.3270121E+00
  8.1878141E-02  1.1654944E-01  1.3496996E-01  2.3317933E-01  2.6444551E-01  4.5868129E-01  6.1986268E-01  1.5032391E-01  1.1654945E-01  8.1878155E-02  2.2845495E+00
  8.3625600E-02  1.1759379E-01  1.3553067E-01  2.3234205E-01  2.6335362E-01  4.5792887E-01  6.2010562E-01  1.5090106E-01  1.1759378E-01  8.3625600E-02  2.2414708E+00
  8.5230365E-02  1.1850483E-01  1.3596800E-01  2.3138495E-01  2.6213509E-01  4.5698214E-01  6.2012166E-01  1.5134710E-01  1.1850481E-01  8.5230350E-02  2.1979156E+00
  8.6695626E-02  1.1928587E-01  1.3628517E-01  2.3031162E-01  2.6079375E-01  4.5584527E-01  6.1991382E-01  1.5166542E-01  1.1928586E-01  8.6695604E-02  2.1539998E+00
  8.8024609E-02  1.1994012E-01  1.3648531E-01  2.2912566E-01  2.5933346E-01  4.5452264E-01  6.1948526E-01  1.5185952E-01  1.1994013E-01  8.8024616E-02  2.1098313E+00
  8.9221120E-02  1.2047141E-01  1.3657233E-01  2.2783145E-01  2.5775871E-01  4.5301905E-01  6.1883992E-01  1.5193328E-01  1.2047141E-01  8.9221127E-02  2.0655251E+00
  9.0288751E-02  1.2088342E-01  1.3654964E-01  2.2643286E-01  2.5607359E-01  4.5133942E-01  6.1798149E-01  1.5189053E-01  1.2088341E-01  9.0288736E-02  2.0211763E+00
  9.1231421E-02  1.2117997E-01  1.3642107E-01  2.2493424E-01  2.5428271E-01  4.4948885E-01  6.1691433E-01  1.5173526E-01  1.2117995E-01  9.1231413E-02  1.9768753E+00
  9.2052825E-02  1.2136488E-01  1.3619040E-01  2.2333957E-01  2.5239030E-01  4.4747245E-01  6.1564249E-01  1.5147147E-01  1.2136488E-01  9.2052855E-02  1.9327008E+00
  9.2757210E-02  1.2144232E-01  1.3586164E-01  2.2165354E-01  2.5040120E-01  4.4529566E-01  6.1417049E-01  1.5110329E-01  1.2144232E-01  9.2757195E-02  1.8887408E+00
  9.3348548E-02  1.2141629E-01  1.3543876E-01  2.1988028E-01  2.4831982E-01  4.4296378E-01  6.1250311E-01  1.5063499E-01  1.2141629E-01  9.3348533E-02  1.8450620E+00
  0.0000000E+00  3.9506309E-02  5.9889689E-02  1.7384468E-01  2.0971553E-01  4.1715378E-01  5.6579155E-01  7.8137845E-02  3.9506324E-02  0.0000000E+00  2.1160161E+00
  3.5690069E-03  4.2327199E-02  6.2158473E-02  1.7470355E-01  2.1039917E-01  4.1898754E-01  5.6920016E-01  8.0441631E-02  4.2327199E-02  3.5690307E-03  2.1072712E+00
  7.0262989E-03  4.5042731E-02  6.4332575E-02  1.7545865E-01  2.1097001E-01  4.2062715E-01  5.7240903E-01  8.2641348E-02  4.5042738E-02  7.0262910E-03  2.0955024E+00
  1.0368045E-02  4.7649436E-02  6.6408589E-02  1.7610747E-01  2.1142541E-01  4.2206925E-01  5.7541263E-01  8.4733710E-02  4.7649432E-02  1.0368030E-02  2.0809085E+00
  1.3590932E-02  5.0144140E-02  6.8383522E-02  1.7664789E-01  2.1176325E-01  4.2331094E-01  5.7820523E-01  8.6715825E-02  5.0144132E-02  1.3590908E-02  2.0636680E+00
  1.6692288E-02  5.2524447E-02  7.0254974E-02  1.7707831E-01  2.1198191E-01  4.2435056E-01  5.8078253E-01  8.8585615E-02  5.2524455E-02  1.6692273E-02  2.0439792E+00
  1.9669874E-02  5.4788336E-02  7.2020985E-02  1.7739764E-01  2.1208028E-01  4.2518634E-01  5.8314037E-01  9.0341091E-02  5.4788336E-02  1.9669883E-02  2.0220246E+00
  2.2521917E-02  5.6934230E-02  7.3679946E-02  1.7760518E-01  2.1205769E-01  4.2581776E-01  5.8527553E-01  9.1981001E-02  5.6934230E-02  2.2521909E-02  1.9979835E+00
  2.5247360E-02  5.8961272E-02  7.5231060E-02  1.7770097E-01  2.1191421E-01  4.2624459E-01  5.8718544E-01  9.3504652E-02  5.8961250E-02  2.5247319E-02  1.9720476E+00
  2.7845407E-02  6.0868867E-02  7.6673605E-02  1.7768511E-01  2.1165003E-01  4.2646736E-01  5.8886796E-01  9.4911642E-02  6.0868867E-02  2.7845414E-02  1.9443899E+00
