  0.0000000E+00  4.5836988E-01  1.2600100E+00  1.2702852E+00  1.2707754E+00  1.2739187E+00  1.2744851E+00  1.2604162E+00  4.5836982E-01  0.0000000E+00  5.6572578E+01
 -6.3578291E-08  6.6888249E-01  1.4690659E+00  1.4794623E+00  1.4799654E+00  1.4831541E+00  1.4837379E+00  1.4694763E+00  6.6888243E-01  6.3578291E-08  7.2655121E+01
  0.0000000E+00 -3.1789146E-08  8.0121070E-01  8.1146777E-01  8.1193215E-01  8.1506312E-01  8.1558263E-01  8.0162966E-01  0.0000000E+00  0.0000000E+00 -1.2097558E+01
  0.0000000E+00 -2.5193151E-02  7.7452457E-01  7.8489888E-01  7.8537506E-01  7.8854978E-01  7.8908527E-01  7.7494788E-01 -2.5193183E-02  0.0000000E+00 -1.0097445E+01
 -3.1789146E-08 -4.1632142E-02  7.5658679E-01  7.6708025E-01  7.6756871E-01  7.7078766E-01  7.7133954E-01  7.5701445E-01 -4.1632175E-02 -3.1789146E-08 -7.3574615E+00
  3.1789146E-08 -4.7008038E-02  7.4970400E-01  7.6031840E-01  7.6081944E-01  7.6408362E-01  7.6465249E-01  7.5013620E-01 -4.7008071E-02 -3.1789146E-08 -3.7767448E+00
 -3.1789146E-08 -3.8757388E-02  7.5643754E-01  7.6717478E-01  7.6768875E-01  7.7099866E-01  7.7158505E-01  7.5687420E-01 -3.8757388E-02 -3.1789146E-08  7.5132084E-01
 -3.1789146E-08 -1.4051660E-02  7.7961504E-01  7.9047686E-01  7.9100406E-01  7.9436028E-01  7.9496467E-01  7.8005600E-01 -1.4051660E-02  3.1789146E-08  6.3390570E+00
  3.1789146E-08  3.0207856E-02  8.2233423E-01  8.3332229E-01  8.3386308E-01  8.3726668E-01  8.3788961E-01  8.2277960E-01  3.0207856E-02  3.1789146E-08  1.3104185E+01
  6.3578291E-08  9.7400732E-02  8.8797361E-01  8.9908981E-01  8.9964449E-01  9.0309602E-01  9.0373814E-01  8.8842338E-01  9.7400732E-02 -6.3578291E-08  2.1169834E+01
  0.0000000E+00  1.9118915E-01  9.8019546E-01  9.9144149E-01  9.9201065E-01  9.9551070E-01  9.9617249E-01  9.8064959E-01  1.9118915E-01  0.0000000E+00  3.0664087E+01
  0.0000000E+00  3.1552753E-01  1.1029536E+00  1.1143310E+00  1.1149150E+00  1.1184646E+00  1.1191465E+00  1.1034120E+00  3.1552753E-01  0.0000000E+00  4.1719944E+01
  0.0000000E+00  4.7466093E-01  1.2604932E+00  1.2720042E+00  1.2726032E+00  1.2762027E+00  1.2769055E+00  1.2609558E+00  4.7466090E-01  0.0000000E+00  5.4474815E+01
  0.0000000E+00  6.7313218E-01  1.4573574E+00  1.4690036E+00  1.4696177E+00  1.4732683E+00  1.4739926E+00  1.4578243E+00  6.7313212E-01  0.0000000E+00  6.9070404E+01
  0.0000000E+00 -3.1789146E-08  7.8447205E-01  7.9596084E-01  7.9652822E-01  8.0011433E-01  8.0075842E-01  7.8495044E-01 -3.1789146E-08  0.0000000E+00 -1.0245222E+01
  0.0000000E+00 -2.0096365E-02  7.6274925E-01  7.7436906E-01  7.7495080E-01  7.7858573E-01  7.7924961E-01  7.6323199E-01 -2.0096365E-02  0.0000000E+00 -8.1842756E+00
  0.0000000E+00 -3.1547833E-02  7.4966651E-01  7.6141930E-01  7.6201576E-01  7.6570046E-01  7.6638478E-01  7.5015360E-01 -3.1547897E-02  0.0000000E+00 -5.4429855E+00
 -3.1789146E-08 -3.2272626E-02  7.4730355E-01  7.5919133E-01  7.5980300E-01  7.6353818E-01  7.6424348E-01  7.4779499E-01 -3.2272626E-02  3.1789146E-08 -1.9355253E+00
  0.0000000E+00 -1.9977380E-02  7.5795168E-01  7.6997644E-01  7.7060372E-01  7.7439016E-01  7.7511716E-01  7.5844729E-01 -1.9977411E-02  0.0000000E+00  2.4282038E+00
 -3.1789146E-08  7.8463871E-03  7.8411853E-01  7.9628241E-01  7.9692560E-01  8.0076420E-01  8.0151355E-01  7.8461850E-01  7.8464188E-03  3.1789146E-08  7.7423925E+00
 -3.1789146E-08  5.3930316E-02  8.2853431E-01  8.4083915E-01  8.4149873E-01  8.4539014E-01  8.4616244E-01  8.2903844E-01  5.3930249E-02 -3.1789146E-08  1.4105229E+01
  3.1789146E-08  1.2122917E-01  8.9415354E-01  9.0660119E-01  9.0727752E-01  9.1122282E-01  9.1201872E-01  8.9466184E-01  1.2122920E-01 -3.1789146E-08  2.1618534E+01
  3.1789146E-08  2.1292619E-01  9.8415911E-01  9.9675155E-01  9.9744517E-01  1.0014447E+00  1.0022651E+00  9.8467153E-01  2.1292622E-01  0.0000000E+00  3.0387711E+01
  0.0000000E+00  3.3243382E-01  1.1019633E+00  1.1147023E+00  1.1154137E+00  1.1194687E+00  1.1203139E+00  1.1024798E+00  3.3243382E-01  0.0000000E+00  4.0521282E+01
 -6.3578291E-08  4.8339570E-01  1.2512095E+00  1.2640973E+00  1.2648267E+00  1.2689381E+00  1.2698090E+00  1.2517301E+00  4.8339590E-01 -6.3578291E-08  5.2130806E+01
 -6.3578291E-08  6.6968501E-01  1.4357709E+00  1.4488095E+00  1.4495575E+00  1.4537257E+00  1.4546229E+00  1.4362956E+00  6.6968518E-01  6.3578291E-08  6.5330360E+01
  0.0000000E+00  3.1789146E-08  7.6575190E-01  7.7862269E-01  7.7931684E-01  7.8341568E-01  7.8421783E-01  7.6629084E-01 -3.1789146E-08  0.0000000E+00 -8.5998297E+00
  0.0000000E+00 -1.5582879E-02  7.4843526E-01  7.6145202E-01  7.6216334E-01  7.6631671E-01  7.6714337E-01  7.4897832E-01 -1.5582911E-02  0.0000000E+00 -6.5047050E+00
  3.1789146E-08 -2.2694493E-02  7.3958534E-01  7.5275028E-01  7.5347924E-01  7.5768828E-01  7.5853997E-01  7.4013245E-01 -2.2694524E-02  3.1789146E-08 -3.7877507E+00
  0.0000000E+00 -1.9470502E-02  7.4106514E-01  7.5438052E-01  7.5512773E-01  7.5939310E-01  7.6027083E-01  7.4161631E-01 -1.9470470E-02  0.0000000E+00 -3.7661386E-01
  0.0000000E+00 -3.8737296E-03  7.5490963E-01  7.6837766E-01  7.6914346E-01  7.7346623E-01  7.7437061E-01  7.5546479E-01 -3.8737296E-03  0.0000000E+00  3.8040755E+00
 -3.1789146E-08  2.6308473E-02  7.8333014E-01  7.9695302E-01  7.9773790E-01  8.0211896E-01  8.0305076E-01  7.8388923E-01  2.6308505E-02 -3.1789146E-08  8.8326244E+00
  3.1789146E-08  7.3464714E-02  8.2871521E-01  8.4249496E-01  8.4329951E-01  8.4773946E-01  8.4869957E-01  8.2927811E-01  7.3464714E-02  3.1789146E-08  1.4789950E+01
  0.0000000E+00  1.4016336E-01  8.9363211E-01  9.0757090E-01  9.0839553E-01  9.1289556E-01  9.1388476E-01  8.9419883E-01  1.4016336E-01  6.3578291E-08  2.1759537E+01
  0.0000000E+00  2.2915195E-01  9.8082793E-01  9.9492800E-01  9.9577320E-01  1.0003343E+00  1.0013534E+00  9.8139852E-01  2.2915195E-01  0.0000000E+00  2.9827015E+01
  0.0000000E+00  3.4335652E-01  1.0932292E+00  1.1074924E+00  1.1083589E+00  1.1129819E+00  1.1140314E+00  1.0938035E+00  3.4335661E-01  0.0000000E+00  3.9080120E+01
  6.3578291E-08  4.8588124E-01  1.2339394E+00  1.2483680E+00  1.2492561E+00  1.2539421E+00  1.2550232E+00  1.2345175E+00  4.8588142E-01  6.3578291E-08  4.9608200E+01
  0.0000000E+00  6.6000623E-01  1.4062388E+00  1.4208351E+00  1.4217454E+00  1.4264948E+00  1.4276084E+00  1.4068204E+00  6.6000617E-01  0.0000000E+00  6.1502182E+01
  3.1789146E-08  3.1789146E-08  7.4532318E-01  7.5973141E-01  7.6057690E-01  7.6524812E-01  7.6624376E-01  7.4592322E-01  3.1789146E-08  3.1789146E-08 -7.1467628E+00
  3.1789146E-08 -1.1578877E-02  7.3192734E-01  7.4649835E-01  7.4736440E-01  7.5209683E-01  7.5312269E-01  7.3253125E-01 -1.1578909E-02 -3.1789146E-08 -5.0402670E+00
  0.0000000E+00 -1.4914926E-02  7.2677106E-01  7.4150723E-01  7.4239463E-01  7.4718881E-01  7.4824589E-01  7.2737831E-01 -1.4914926E-02  0.0000000E+00 -2.3689966E+00
  3.1789146E-08 -8.3498955E-03  7.3151022E-01  7.4641418E-01  7.4732333E-01  7.5218064E-01  7.5326973E-01  7.3212117E-01 -8.3498638E-03 -3.1789146E-08  9.2737746E-01
  3.1789146E-08  9.9122999E-03  7.4793929E-01  7.6301342E-01  7.6394486E-01  7.6886624E-01  7.6998836E-01  7.4855369E-01  9.9122999E-03 -3.1789146E-08  4.9112453E+00
  0.0000000E+00  4.1807208E-02  7.7799290E-01  7.9323936E-01  7.9419380E-01  7.9918033E-01  8.0033642E-01  7.7861089E-01  4.1807175E-02  0.0000000E+00  9.6468849E+00
  0.0000000E+00  8.9410625E-02  8.2374597E-01  8.3916736E-01  8.4014529E-01  8.4519780E-01  8.4638864E-01  8.2436723E-01  8.9410655E-02  0.0000000E+00  1.5200343E+01
  3.1789146E-08  1.5493746E-01  8.8741297E-01  9.0301150E-01  9.0401357E-01  9.0913320E-01  9.1035980E-01  8.8803750E-01  1.5493743E-01 -3.1789146E-08  2.1639111E+01
  0.0000000E+00  2.4074189E-01  9.7134757E-01  9.8712558E-01  9.8815233E-01  9.9334008E-01  9.9460346E-01  9.7197527E-01  2.4074192E-01  0.0000000E+00  2.9032059E+01
  0.0000000E+00  3.4931365E-01  1.0780394E+00  1.0939993E+00  1.0950513E+00  1.1003082E+00  1.1016093E+00  1.0786703E+00  3.4931362E-01  6.3578291E-08  3.7449051E+01
  0.0000000E+00  4.8327813E-01  1.2101140E+00  1.2262578E+00  1.2273358E+00  1.2326633E+00  1.2340029E+00  1.2107480E+00  4.8327813E-01  0.0000000E+00  4.6960873E+01
  6.3578291E-08  6.4539051E-01  1.3703268E+00  1.3866571E+00  1.3877617E+00  1.3931602E+00  1.3945396E+00  1.3709636E+00  6.4539051E-01  6.3578291E-08  5.7638805E+01
  0.0000000E+00  0.0000000E+00  7.2362965E-01  7.3976171E-01  7.4079186E-01  7.4610466E-01  7.4734634E-01  7.2428852E-01 -3.1789146E-08  0.0000000E+00 -5.8614545E+00
  0.0000000E+00 -8.0062551E-03  7.1374387E-01  7.3005700E-01  7.3111171E-01  7.3649269E-01  7.3777175E-01  7.1440595E-01 -8.0062868E-03  0.0000000E+00 -3.7637362E+00
  0.0000000E+00 -8.0458643E-03  7.1182162E-01  7.2831881E-01  7.2939879E-01  7.3484892E-01  7.3616618E-01  7.1248680E-01 -8.0458643E-03  0.0000000E+00 -1.1565405E+00
  3.1789146E-08  1.3435364E-03  7.1932316E-01  7.3600680E-01  7.3711282E-01  7.4263316E-01  7.4398994E-01  7.1999115E-01  1.3435364E-03  3.1789146E-08  2.0098422E+00
  0.0000000E+00  2.1733126E-02  7.3781806E-01  7.5469095E-01  7.5582367E-01  7.6141542E-01  7.6281255E-01  7.3848897E-01  2.1733189E-02  0.0000000E+00  5.7864060E+00
  3.1789146E-08  5.4802958E-02  7.6898587E-01  7.8605044E-01  7.8721040E-01  7.9287469E-01  7.9431343E-01  7.6965928E-01  5.4802991E-02  3.1789146E-08  1.0225330E+01
  0.0000000E+00  1.0234200E-01  8.1461376E-01  8.3187276E-01  8.3306080E-01  8.3879888E-01  8.4028029E-01  8.1529009E-01  1.0234200E-01  0.0000000E+00  1.5379708E+01
  3.1789146E-08  1.6624527E-01  8.7659734E-01  8.9405316E-01  8.9526975E-01  9.0108287E-01  9.0260798E-01  8.7727600E-01  1.6624530E-01 -3.1789146E-08  2.1303497E+01
 -3.1789146E-08  2.4851236E-01  9.5693511E-01  9.7459036E-01  9.7583652E-01  9.8172557E-01  9.8329568E-01  9.5761627E-01  2.4851240E-01  3.1789146E-08  2.8051170E+01
  0.0000000E+00  3.5124552E-01  1.0577297E+00  1.0755869E+00  1.0768632E+00  1.0828296E+00  1.0844458E+00  1.0584133E+00  3.5124549E-01  0.0000000E+00  3.5677673E+01
  0.0000000E+00  4.7664511E-01  1.1811812E+00  1.1992428E+00  1.2005500E+00  1.2065948E+00  1.2082583E+00  1.1818670E+00  4.7664508E-01  0.0000000E+00  4.4238098E+01
  0.0000000E+00  6.2700719E-01  1.3295859E+00  1.3478544E+00  1.3491933E+00  1.3553177E+00  1.3570294E+00  1.3302737E+00  6.2700719E-01  0.0000000E+00  5.3787560E+01
  0.0000000E+00  3.1789146E-08  7.0091695E-01  7.1896517E-01  7.2021461E-01  7.2624069E-01  7.2778374E-01  7.0163208E-01  0.0000000E+00  0.0000000E+00 -4.7325091E+00
  0.0000000E+00 -4.7969501E-03  6.9419616E-01  7.1244615E-01  7.1372509E-01  7.1982688E-01  7.2141612E-01  6.9491357E-01 -4.7969501E-03  0.0000000E+00 -2.6605761E+00
 -3.1789146E-08 -1.9441922E-03  6.9512200E-01  7.1357667E-01  7.1488583E-01  7.2106469E-01  7.2270119E-01  6.9584149E-01 -1.9441922E-03 -3.1789146E-08 -1.3237762E-01
  0.0000000E+00  9.8354658E-03  7.0496964E-01  7.2363198E-01  7.2497207E-01  7.3122936E-01  7.3291439E-01  7.0569110E-01  9.8354658E-03  0.0000000E+00  2.8924837E+00
  3.1789146E-08  3.1904187E-02  7.2509986E-01  7.4397272E-01  7.4534458E-01  7.5168151E-01  7.5341642E-01  7.2582310E-01  3.1904157E-02 -3.1789146E-08  6.4551210E+00
  0.0000000E+00  6.5707237E-02  7.5695693E-01  7.7604318E-01  7.7744764E-01  7.8386551E-01  7.8565162E-01  7.5768191E-01  6.5707207E-02  0.0000000E+00  1.0597210E+01
  0.0000000E+00  1.1277227E-01  8.0206776E-01  8.2137018E-01  8.2280797E-01  8.2930821E-01  8.3114678E-01  8.0279440E-01  1.1277227E-01  0.0000000E+00  1.5360886E+01
 -3.1789146E-08  1.7470585E-01  8.6203837E-01  8.8155961E-01  8.8303173E-01  8.8961548E-01  8.9150774E-01  8.6276639E-01  1.7470585E-01  3.1789146E-08  2.0788498E+01
  3.1789146E-08  2.5319189E-01  9.3855208E-01  9.5829493E-01  9.5980209E-01  9.6647102E-01  9.6841836E-01  9.3928164E-01  2.5319189E-01  3.1789146E-08  2.6922539E+01
 -6.3578291E-08  3.4998736E-01  1.0333664E+00  1.0533336E+00  1.0548768E+00  1.0616319E+00  1.0636357E+00  1.0340972E+00  3.4998736E-01 -6.3578291E-08  3.3805382E+01
 -6.3578291E-08  4.6692011E-01  1.1483085E+00  1.1685027E+00  1.1700826E+00  1.1769257E+00  1.1789871E+00  1.1490405E+00  4.6692020E-01  0.0000000E+00  4.1479172E+01
  0.0000000E+00  6.0588348E-01  1.2852724E+00  1.3056961E+00  1.3073138E+00  1.3142458E+00  1.3163666E+00  1.2860050E+00  6.0588348E-01  0.0000000E+00  4.9985634E+01
  3.1789146E-08  0.0000000E+00  6.7754006E-01  6.9773614E-01  6.9925034E-01  7.0607150E-01  7.0799917E-01  6.7830390E-01  0.0000000E+00  3.1789146E-08 -3.7393444E+00
 -3.1789146E-08 -1.8814087E-03  6.7370361E-01  6.9412386E-01  6.9567299E-01  7.0257837E-01  7.0456249E-01  6.7446858E-01 -1.8814087E-03  3.1789146E-08 -1.7080491E+00
  0.0000000E+00  3.5316786E-03  6.7715830E-01  6.9780594E-01  6.9939077E-01  7.0638204E-01  7.0842403E-01  6.7792422E-01  3.5316786E-03  0.0000000E+00  7.2863865E-01
  0.0000000E+00  1.7344380E-02  6.8900716E-01  7.0988530E-01  7.1150690E-01  7.1858543E-01  7.2068685E-01  6.8977380E-01  1.7344380E-02  0.0000000E+00  3.6030440E+00
  0.0000000E+00  4.0725484E-02  7.1041781E-01  7.3152959E-01  7.3318887E-01  7.4035633E-01  7.4251860E-01  7.1118516E-01  4.0725455E-02  0.0000000E+00  6.9477649E+00
  0.0000000E+00  7.4906416E-02  7.4262035E-01  7.6396877E-01  7.6566672E-01  7.7292448E-01  7.7514917E-01  7.4338818E-01  7.4906379E-02  0.0000000E+00  1.0795587E+01
  0.0000000E+00  1.2117780E-01  7.8690523E-01  8.0849332E-01  8.1023091E-01  8.1758058E-01  8.1986910E-01  7.8767341E-01  1.2117780E-01  0.0000000E+00  1.5179273E+01
 -3.1789146E-08  1.8088874E-01  8.4462059E-01  8.6645126E-01  8.6822957E-01  8.7567252E-01  8.7802643E-01  8.4538901E-01  1.8088879E-01  3.1789146E-08  2.0131531E+01
  0.0000000E+00  2.5544122E-01  9.1716826E-01  9.3924457E-01  9.4106448E-01  9.4860226E-01  9.5102310E-01  9.1793668E-01  2.5544122E-01  6.3578291E-08  2.5684765E+01
  0.0000000E+00  3.4628993E-01  1.0060028E+00  1.0283276E+00  1.0301901E+00  1.0378245E+00  1.0403140E+00  1.0067712E+00  3.4628996E-01  6.3578291E-08  3.1871048E+01
  0.0000000E+00  4.5493567E-01  1.1126251E+00  1.1352011E+00  1.1371075E+00  1.1448400E+00  1.1473994E+00  1.1133933E+00  4.5493564E-01  0.0000000E+00  3.8721859E+01
 -6.3578291E-08  5.8292419E-01  1.2385806E+00  1.2614110E+00  1.2633621E+00  1.2711942E+00  1.2738252E+00  1.2393483E+00  5.8292425E-01  6.3578291E-08  4.6268082E+01
  0.0000000E+00 -3.1789146E-08  6.5368390E-01  6.7626607E-01  6.7809230E-01  6.8579280E-01  6.8819201E-01  6.5448821E-01  0.0000000E+00  0.0000000E+00 -2.8723443E+00
  0.0000000E+00  7.9463323E-04  6.5250331E-01  6.7533469E-01  6.7720234E-01  6.8499672E-01  6.8746537E-01  6.5330726E-01  7.9463323E-04  0.0000000E+00 -8.9355350E-01
  3.1789146E-08  8.4965704E-03  6.5822601E-01  6.8131000E-01  6.8322003E-01  6.9111031E-01  6.9365007E-01  6.5902936E-01  8.4965704E-03 -3.1789146E-08  1.4423738E+00
  3.1789146E-08  2.4050903E-02  6.7179501E-01  6.9513500E-01  6.9708878E-01  7.0507634E-01  7.0768899E-01  6.7259765E-01  2.4050903E-02  3.1789146E-08  4.1608386E+00
  0.0000000E+00  4.8449676E-02  6.9420105E-01  7.1780050E-01  7.1979892E-01  7.2788566E-01  7.3057288E-01  6.9500273E-01  4.8449613E-02  0.0000000E+00  7.2871833E+00
 -3.1789146E-08  8.2728960E-02  7.2647947E-01  7.5034153E-01  7.5238580E-01  7.6057345E-01  7.6333690E-01  7.2728002E-01  8.2728930E-02  3.1789146E-08  1.0846612E+01
  0.0000000E+00  1.2796783E-01  7.6970840E-01  7.9383636E-01  7.9592764E-01  8.0421805E-01  8.0705947E-01  7.7050781E-01  1.2796786E-01  0.0000000E+00  1.4864124E+01
  3.1789146E-08  1.8528484E-01  8.2500583E-01  8.4940273E-01  8.5154229E-01  8.5993713E-01  8.6285836E-01  8.2580376E-01  1.8528475E-01 -3.1789146E-08  1.9364330E+01
 -3.1789146E-08  2.5583440E-01  8.9352626E-01  9.1819519E-01  9.2038423E-01  9.2888534E-01  9.3188798E-01  8.9432257E-01  2.5583428E-01 -3.1789146E-08  2.4371372E+01
  0.0000000E+00  3.4080514E-01  9.7645783E-01  1.0014019E+00  1.0036416E+00  1.0122509E+00  1.0153368E+00  9.7725236E-01  3.4080511E-01  0.0000000E+00  2.9908852E+01
  0.0000000E+00  4.4141519E-01  1.0750184E+00  1.1002407E+00  1.1025321E+00  1.1112516E+00  1.1144224E+00  1.0758110E+00  4.4141510E-01  0.0000000E+00  3.5999641E+01
  0.0000000E+00  5.5890870E-01  1.1904527E+00  1.2159562E+00  1.2183011E+00  1.2271322E+00  1.2303898E+00  1.1912433E+00  5.5890882E-01  0.0000000E+00  4.2665855E+01
  3.1789146E-08  0.0000000E+00  6.2957418E-01  6.5483099E-01  6.5702748E-01  6.6570365E-01  6.6870654E-01  6.3040423E-01  0.0000000E+00 -3.1789146E-08 -2.1265333E+00
  0.0000000E+00  3.2878558E-03  6.3088125E-01  6.5641409E-01  6.5865940E-01  6.6744030E-01  6.7052764E-01  6.3170910E-01  3.2878877E-03  3.1789146E-08 -2.0851755E-01
  0.0000000E+00  1.3072713E-02  6.3867927E-01  6.6449189E-01  6.6678745E-01  6.7567521E-01  6.7884892E-01  6.3950479E-01  1.3072650E-02  0.0000000E+00  2.0216074E+00
  3.1789146E-08  3.0151399E-02  6.5376353E-01  6.7985970E-01  6.8220675E-01  6.9120318E-01  6.9446528E-01  6.5458655E-01  3.0151336E-02 -3.1789146E-08  4.5831828E+00
  3.1789146E-08  5.5352878E-02  6.7696166E-01  7.0334470E-01  7.0574468E-01  7.1485215E-01  7.1820438E-01  6.7778200E-01  5.5352878E-02 -3.1789146E-08  7.4953122E+00
  3.1789146E-08  8.9537367E-02  7.0913291E-01  7.3580641E-01  7.3826063E-01  7.4748093E-01  7.5092542E-01  7.0995027E-01  8.9537337E-02 -3.1789146E-08  1.0776819E+01
  3.1789146E-08  1.3359292E-01  7.5116450E-01  7.7813172E-01  7.8064167E-01  7.8997689E-01  7.9351556E-01  7.5197870E-01  1.3359286E-01 -3.1789146E-08  1.4446094E+01
  3.1789146E-08  1.8843359E-01  8.0396998E-01  8.3123422E-01  8.3380133E-01  8.4325355E-01  8.4688848E-01  8.0478084E-01  1.8843356E-01 -3.1789146E-08  1.8521080E+01
  0.0000000E+00  2.5499591E-01  8.6848545E-01  8.9605010E-01  8.9867574E-01  9.0824717E-01  9.1198021E-01  8.6929286E-01  2.5499591E-01  0.0000000E+00  2.3019115E+01
  0.0000000E+00  3.3423653E-01  9.4566762E-01  9.7353578E-01  9.7622162E-01  9.8591447E-01  9.8974746E-01  9.4647133E-01  3.3423656E-01  0.0000000E+00  2.7956928E+01
  0.0000000E+00  4.2712885E-01  1.0364896E+00  1.0646644E+00  1.0674117E+00  1.0772282E+00  1.0811633E+00  1.0372893E+00  4.2712885E-01  0.0000000E+00  3.3350468E+01
  6.3578291E-08  5.3465956E-01  1.1419383E+00  1.1704228E+00  1.1732332E+00  1.1831754E+00  1.1872145E+00  1.1427338E+00  5.3465962E-01 -6.3578291E-08  3.9214901E+01
  0.0000000E+00  3.1789146E-08  6.0591322E-01  6.3414025E-01  6.3676822E-01  6.4651883E-01  6.5026271E-01  6.0675323E-01 -3.1789146E-08  0.0000000E+00 -1.4880044E+00
  0.0000000E+00  5.7996116E-03  6.0972428E-01  6.3825732E-01  6.4094287E-01  6.5081090E-01  6.5465778E-01  6.1056012E-01  5.7996432E-03  0.0000000E+00  3.8294768E-01
  0.0000000E+00  1.7648315E-02  6.1957449E-01  6.4841747E-01  6.5116233E-01  6.6114986E-01  6.6510201E-01  6.2040579E-01  1.7648347E-02  0.0000000E+00  2.5207074E+00
 -3.1789146E-08  3.6204178E-02  6.3611966E-01  6.6527635E-01  6.6808218E-01  6.7819154E-01  6.8225116E-01  6.3694608E-01  3.6204115E-02  3.1789146E-08  4.9396534E+00
  3.1789146E-08  6.2146284E-02  6.6003805E-01  6.8951225E-01  6.9238055E-01  7.0261449E-01  7.0678365E-01  6.6085970E-01  6.2146347E-02  3.1789146E-08  7.6538324E+00
  0.0000000E+00  9.6174873E-02  6.9202894E-01  7.2182411E-01  7.2475678E-01  7.3511732E-01  7.3939830E-01  6.9284540E-01  9.6174940E-02  0.0000000E+00  1.0676916E+01
 -3.1789146E-08  1.3900779E-01  7.3280984E-01  7.6292956E-01  7.6592803E-01  7.7641797E-01  7.8081268E-01  7.3362082E-01  1.3900785E-01 -3.1789146E-08  1.4022154E+01
 -3.1789146E-08  1.9137913E-01  7.8311384E-01  8.1356144E-01  8.1662768E-01  8.2724947E-01  8.3176023E-01  7.8391933E-01  1.9137916E-01 -3.1789146E-08  1.7702248E+01
  6.3578291E-08  2.5403535E-01  8.4368783E-01  8.7446660E-01  8.7760228E-01  8.8835829E-01  8.9298707E-01  8.4448725E-01  2.5403535E-01 -6.3578291E-08  2.1729319E+01
 -3.1789146E-08  3.2773355E-01  9.1528821E-01  9.4640148E-01  9.4960845E-01  9.6050131E-01  9.6525037E-01  9.1608161E-01  3.2773355E-01  3.1789146E-08  2.6114857E+01
  0.0000000E+00  4.1323847E-01  9.9867994E-01  1.0301307E+00  1.0334109E+00  1.0444432E+00  1.0493147E+00  9.9946707E-01  4.1323850E-01  6.3578291E-08  3.0869595E+01
  0.0000000E+00  5.1131940E-01  1.0946325E+00  1.1264242E+00  1.1297791E+00  1.1409537E+00  1.1459497E+00  1.0954130E+00  5.1131940E-01  0.0000000E+00  3.6003513E+01
  0.0000000E+00  3.1789146E-08  5.8327734E-01  6.1483651E-01  6.1796343E-01  6.2890166E-01  6.3359767E-01  5.8410323E-01  0.0000000E+00 -3.1789146E-08 -5.3850257E-01
 -3.1789146E-08  8.4232334E-03  5.8962065E-01  6.2151742E-01  6.2471241E-01  6.3578230E-01  6.4060217E-01  5.9043992E-01  8.4232334E-03  3.1789146E-08  1.2622483E+00
  0.0000000E+00  2.2352187E-02  6.0145569E-01  6.3369405E-01  6.3695931E-01  6.4816350E-01  6.5310961E-01  6.0226804E-01  2.2352187E-02  0.0000000E+00  3.2847881E+00
  0.0000000E+00  4.2323336E-02  6.1931735E-01  6.5190130E-01  6.5523869E-01  6.6658002E-01  6.7165470E-01  6.2012249E-01  4.2323302E-02  0.0000000E+00  5.5399752E+00
  3.1789146E-08  6.8887331E-02  6.4375550E-01  6.7668885E-01  6.8010038E-01  6.9158179E-01  6.9678742E-01  6.4455324E-01  6.8887301E-02 -3.1789146E-08  8.0382824E+00
  3.1789146E-08  1.0260865E-01  6.7533392E-01  7.0862031E-01  7.1210808E-01  7.2373253E-01  7.2907132E-01  6.7612404E-01  1.0260865E-01  3.1789146E-08  1.0789772E+01
  0.0000000E+00  1.4406180E-01  7.1462685E-01  7.4826968E-01  7.5183588E-01  7.6360619E-01  7.6908052E-01  7.1540910E-01  1.4406180E-01  0.0000000E+00  1.3803984E+01
  0.0000000E+00  1.9382995E-01  7.6221710E-01  7.9622000E-01  7.9986662E-01  8.1178576E-01  8.1739795E-01  7.6299113E-01  1.9382992E-01  0.0000000E+00  1.7089935E+01
  3.1789146E-08  2.5250208E-01  8.1869382E-01  8.5305983E-01  8.5678905E-01  8.6886024E-01  8.7461251E-01  8.1945938E-01  2.5250214E-01  3.1789146E-08  2.0656013E+01
 -3.1789146E-08  3.2067159E-01  8.8464981E-01  9.1938245E-01  9.2319643E-01  9.3542266E-01  9.4131726E-01  8.8540673E-01  3.2067162E-01 -3.1789146E-08  2.4509956E+01
  0.0000000E+00  3.9893201E-01  9.6067947E-01  9.9578178E-01  9.9968278E-01  1.0120672E+00  1.0181063E+00  9.6142757E-01  3.9893195E-01  0.0000000E+00  2.8658808E+01
 -6.3578291E-08  4.8787600E-01  1.0473756E+00  1.0828507E+00  1.0868410E+00  1.0993868E+00  1.1055728E+00  1.0481145E+00  4.8787600E-01 -6.3578291E-08  3.3108871E+01
  0.0000000E+00  3.1789146E-08  5.5998528E-01  5.9524590E-01  5.9894347E-01  6.1118597E-01  6.1705196E-01  5.6077176E-01 -3.1789146E-08  0.0000000E+00  7.4130708E-01
  0.0000000E+00  1.0674699E-02  5.6841302E-01  6.0404575E-01  6.0782409E-01  6.2021512E-01  6.2623012E-01  5.6919008E-01  1.0674699E-02  3.1789146E-08  2.4099412E+00
  0.0000000E+00  2.6245467E-02  5.8172202E-01  6.1773109E-01  6.2159246E-01  6.3413543E-01  6.4030212E-01  5.8248943E-01  2.6245499E-02  0.0000000E+00  4.2625089E+00
 -3.1789146E-08  4.7150709E-02  6.0034955E-01  6.3673884E-01  6.4068592E-01  6.5338427E-01  6.5970486E-01  6.0110700E-01  4.7150675E-02 -3.1789146E-08  6.3070951E+00
