  6.3578291E-08  3.2525018E-01  1.0130385E+00  1.9824244E+00  1.9781202E+00  1.9788437E+00  1.9831594E+00  1.0126821E+00  3.2525006E-01 -6.3578291E-08  5.4888344E+01
  6.3578291E-08  5.2461129E-01  1.2090958E+00  2.1766090E+00  2.1722541E+00  2.1729894E+00  2.1773560E+00  1.2087363E+00  5.2461123E-01 -6.3578291E-08  7.4061401E+01
  0.0000000E+00  7.8841764E-01  1.4696004E+00  2.4352412E+00  2.4308355E+00  2.4315825E+00  2.4360006E+00  1.4692378E+00  7.8841758E-01  0.0000000E+00  9.7805664E+01
  0.0000000E+00  1.1309444E+00  1.8088272E+00  2.7725947E+00  2.7681372E+00  2.7688963E+00  2.7733665E+00  1.8084615E+00  1.1309441E+00  0.0000000E+00  1.2689764E+02
  0.0000000E+00  1.5686877E+00  2.2432725E+00  3.2051651E+00  3.2006552E+00  3.2014267E+00  3.2059505E+00  2.2429044E+00  1.5686879E+00  0.0000000E+00  1.6220317E+02
  1.2715658E-07  2.1205866E+00  2.7918754E+00  3.7518914E+00  3.7473280E+00  3.7481115E+00  3.7526891E+00  2.7915034E+00  2.1205866E+00  1.2715658E-07  2.0468297E+02
  0.0000000E+00  2.8082557E+00  3.4762506E+00  4.4343882E+00  4.4297709E+00  4.4305673E+00  4.4351993E+00  3.4758761E+00  2.8082559E+00  0.0000000E+00  2.5539877E+02
  2.5431316E-07  3.6562326E+00  4.3209372E+00  5.2771931E+00  5.2725205E+00  5.2733302E+00  5.2780180E+00  4.3205585E+00  3.6562324E+00 -2.5431316E-07  3.1551880E+02
 -2.5431316E-07  4.6922250E+00  5.3536410E+00  6.3080149E+00  6.3032866E+00  6.3041101E+00  6.3088541E+00  5.3532605E+00  4.6922250E+00 -2.5431316E-07  3.8632379E+02
  0.0000000E+00  6.3578291E-08  6.5433121E-01  1.6053925E+00  1.6007329E+00  1.6015297E+00  1.6062020E+00  6.5394896E-01 -6.3578291E-08  0.0000000E+00  1.7429928E+01
  0.0000000E+00  6.9099747E-02  7.2026443E-01  1.6694870E+00  1.6647738E+00  1.6655833E+00  1.6703098E+00  7.1987927E-01  6.9099873E-02  0.0000000E+00  2.6196926E+01
  0.0000000E+00  1.6900285E-01  8.1700462E-01  1.7643946E+00  1.7596267E+00  1.7604489E+00  1.7652308E+00  8.1661630E-01  1.6900285E-01  0.0000000E+00  3.7469437E+01
  6.3578291E-08  3.0780715E-01  9.5264977E-01  1.8982106E+00  1.8933873E+00  1.8942227E+00  1.8990606E+00  9.5225829E-01  3.0780730E-01 -6.3578291E-08  5.1733467E+01
  0.0000000E+00  4.9504471E-01  1.1367304E+00  2.0804634E+00  2.0755842E+00  2.0764327E+00  2.0813274E+00  1.1363356E+00  4.9504468E-01  0.0000000E+00  6.9537033E+01
  0.0000000E+00  7.4184114E-01  1.3803718E+00  2.3222775E+00  2.3173409E+00  2.3182032E+00  2.3231556E+00  1.3799739E+00  7.4184114E-01  0.0000000E+00  9.1494637E+01
  0.0000000E+00  1.0610845E+00  1.6964628E+00  2.6365402E+00  2.6315458E+00  2.6324220E+00  2.6374328E+00  1.6960613E+00  1.0610843E+00  0.0000000E+00  1.1829185E+02
 -1.2715658E-07  1.4676044E+00  2.0998321E+00  3.0380800E+00  3.0330267E+00  3.0339172E+00  3.0389876E+00  2.0994277E+00  1.4676043E+00  1.2715658E-07  1.5068965E+02
  2.5431316E-07  1.9783572E+00  2.6074367E+00  3.5438530E+00  3.5387399E+00  3.5396454E+00  3.5447764E+00  2.6070287E+00  1.9783572E+00  0.0000000E+00  1.8952919E+02
  0.0000000E+00  2.6126177E+00  3.2385516E+00  4.1731348E+00  4.1679616E+00  4.1688814E+00  4.1740737E+00  3.2381408E+00  2.6126180E+00  0.0000000E+00  2.3573602E+02
  2.5431316E-07  3.3921802E+00  4.0149713E+00  4.9477186E+00  4.9424839E+00  4.9434195E+00  4.9486742E+00  4.0145574E+00  3.3921804E+00 -2.5431316E-07  2.9032458E+02
 -2.5431316E-07  4.3415651E+00  4.9612164E+00  5.8921256E+00  5.8868284E+00  5.8877792E+00  5.8930969E+00  4.9607983E+00  4.3415651E+00 -2.5431316E-07  3.5440259E+02
  0.0000000E+00  0.0000000E+00  6.1280769E-01  1.5404800E+00  1.5352607E+00  1.5361799E+00  1.5414157E+00  6.1238861E-01  0.0000000E+00  0.0000000E+00  1.6643389E+01
  0.0000000E+00  6.5747894E-02  6.7553341E-01  1.6014116E+00  1.5961320E+00  1.5970658E+00  1.6023624E+00  6.7511106E-01  6.5747894E-02  0.0000000E+00  2.4891352E+01
  0.0000000E+00  1.6033840E-01  7.6710576E-01  1.6911957E+00  1.6858552E+00  1.6868038E+00  1.6921622E+00  7.6668000E-01  1.6033840E-01  0.0000000E+00  3.5444111E+01
 -6.3578291E-08  2.9117367E-01  8.9492607E-01  1.8172309E+00  1.8118285E+00  1.8127924E+00  1.8182133E+00  8.9449692E-01  2.9117367E-01  6.3578291E-08  4.8735455E+01
 -6.3578291E-08  4.6692207E-01  1.0676620E+00  1.9881837E+00  1.9827182E+00  1.9836978E+00  1.9891826E+00  1.0672297E+00  4.6692207E-01  6.3578291E-08  6.5252213E+01
  0.0000000E+00  6.9765472E-01  1.2953845E+00  2.2141228E+00  2.2085936E+00  2.2095885E+00  2.2151382E+00  1.2949486E+00  6.9765466E-01  0.0000000E+00  8.5537811E+01
  0.0000000E+00  9.9498528E-01  1.5897075E+00  2.5066621E+00  2.5010679E+00  2.5020790E+00  2.5076945E+00  1.5892682E+00  9.9498546E-01  1.2715658E-07  1.1019569E+02
 -1.2715658E-07  1.3722206E+00  1.9639374E+00  2.8791070E+00  2.8734469E+00  2.8744743E+00  2.8801565E+00  1.9634947E+00  1.3722206E+00  1.2715658E-07  1.3989296E+02
  1.2715658E-07  1.8445104E+00  2.4332240E+00  3.3466065E+00  3.3408799E+00  3.3419240E+00  3.3476741E+00  2.4327776E+00  1.8445100E+00 -1.2715658E-07  1.7536365E+02
  0.0000000E+00  2.4290059E+00  3.0147197E+00  3.9263132E+00  3.9205191E+00  3.9215806E+00  3.9273992E+00  3.0142701E+00  2.4290059E+00  0.0000000E+00  2.1741223E+02
  2.5431316E-07  3.1450243E+00  3.7277408E+00  4.6375437E+00  4.6316805E+00  4.6327586E+00  4.6386471E+00  3.7272871E+00  3.1450236E+00 -2.5431316E-07  2.6691681E+02
  2.5431316E-07  4.0142131E+00  4.5939355E+00  5.5019460E+00  5.4960127E+00  5.4971094E+00  5.5030684E+00  4.5934796E+00  4.0142131E+00  2.5431316E-07  3.2483237E+02
  6.3578291E-08  0.0000000E+00  5.7311118E-01  1.4779526E+00  1.4721044E+00  1.4731661E+00  1.4790351E+00  5.7265228E-01 -6.3578291E-08  0.0000000E+00  1.5888371E+01
  0.0000000E+00  6.2536940E-02  6.3276792E-01  1.5358589E+00  1.5299436E+00  1.5310218E+00  1.5369593E+00  6.3230568E-01  6.2536940E-02  0.0000000E+00  2.3642370E+01
  0.0000000E+00  1.5205781E-01  7.1941239E-01  1.6207588E+00  1.6147752E+00  1.6158710E+00  1.6218774E+00  7.1894675E-01  1.5205796E-01  0.0000000E+00  3.3513313E+01
  0.0000000E+00  2.7531561E-01  8.3979708E-01  1.7394022E+00  1.7333492E+00  1.7344625E+00  1.7405394E+00  8.3932793E-01  2.7531573E-01  0.0000000E+00  4.5887356E+01
  6.3578291E-08  4.4017905E-01  1.0017899E+00  1.8996552E+00  1.8935319E+00  1.8946632E+00  1.9008116E+00  1.0013174E+00  4.4017914E-01 -6.3578291E-08  6.1195724E+01
 -6.3578291E-08  6.5574747E-01  1.2144905E+00  2.1106164E+00  2.1044219E+00  2.1055708E+00  2.1117918E+00  1.2140143E+00  6.5574735E-01 -6.3578291E-08  7.9917549E+01
  0.0000000E+00  9.3246609E-01  1.4883438E+00  2.3827295E+00  2.3764622E+00  2.3776300E+00  2.3839250E+00  1.4878641E+00  9.3246615E-01  0.0000000E+00  1.0258250E+02
  0.0000000E+00  1.2822484E+00  1.8352637E+00  2.7279084E+00  2.7215674E+00  2.7227542E+00  2.7291234E+00  1.8347806E+00  1.2822487E+00  0.0000000E+00  1.2977341E+02
 -1.2715658E-07  1.7186028E+00  2.2687576E+00  3.1596594E+00  3.1532435E+00  3.1544497E+00  3.1608951E+00  2.2682710E+00  1.7186028E+00  1.2715658E-07  1.6212900E+02
  1.2715658E-07  2.2567568E+00  2.8040543E+00  3.6932106E+00  3.6867194E+00  3.6879451E+00  3.6944671E+00  2.8035636E+00  2.2567565E+00  1.2715658E-07  2.0034610E+02
 -2.5431316E-07  2.9137914E+00  3.4582357E+00  4.3456450E+00  4.3390765E+00  4.3403230E+00  4.3469234E+00  3.4577415E+00  2.9137914E+00 -2.5431316E-07  2.4518228E+02
  0.0000000E+00  3.7087748E+00  4.2503681E+00  5.1360297E+00  5.1293840E+00  5.1306491E+00  5.1373286E+00  4.2498708E+00  3.7087746E+00  0.0000000E+00  2.9745795E+02
  0.0000000E+00 -6.3578291E-08  5.3522265E-01  1.4177852E+00  1.4112356E+00  1.4124609E+00  1.4190379E+00  5.3472173E-01 -6.3578291E-08  0.0000000E+00  1.5163685E+01
  0.0000000E+00  5.9461784E-02  5.9194332E-01  1.4727987E+00  1.4661738E+00  1.4674187E+00  1.4740717E+00  5.9143889E-01  5.9461847E-02  0.0000000E+00  2.2447739E+01
  0.0000000E+00  1.4414562E-01  6.7389011E-01  1.5530437E+00  1.5463425E+00  1.5476072E+00  1.5543381E+00  6.7338198E-01  1.4414562E-01  0.0000000E+00  3.1673103E+01
  6.3578291E-08  2.6019999E-01  7.8721070E-01  1.6646659E+00  1.6578872E+00  1.6591723E+00  1.6659820E+00  7.8669918E-01  2.6020011E-01 -6.3578291E-08  4.3182480E+01
  0.0000000E+00  4.1475454E-01  9.3903440E-01  1.8147931E+00  1.8079356E+00  1.8092412E+00  1.8161311E+00  9.3851930E-01  4.1475460E-01  0.0000000E+00  5.7356735E+01
 -6.3578291E-08  6.1601406E-01  1.1375656E+00  2.0116279E+00  2.0046906E+00  2.0060167E+00  2.0129881E+00  1.1370468E+00  6.1601388E-01  6.3578291E-08  7.4617012E+01
  0.0000000E+00  8.7335241E-01  1.3921783E+00  2.2645433E+00  2.2575250E+00  2.2588730E+00  2.2659266E+00  1.3916562E+00  8.7335265E-01  0.0000000E+00  9.5426689E+01
  1.2715658E-07  1.1974137E+00  1.7135165E+00  2.5841832E+00  2.5770824E+00  2.5784523E+00  2.5855901E+00  1.7129905E+00  1.1974137E+00  1.2715658E-07  1.2029340E+02
 -1.2715658E-07  1.6002132E+00  2.1135957E+00  2.9825628E+00  2.9753785E+00  2.9767706E+00  2.9839933E+00  2.1130662E+00  1.6002129E+00 -1.2715658E-07  1.4977087E+02
 -2.5431316E-07  2.0952387E+00  2.6059046E+00  3.4731700E+00  3.4659011E+00  3.4673162E+00  3.4746251E+00  2.6053717E+00  2.0952389E+00  0.0000000E+00  1.8446075E+02
  0.0000000E+00  2.6975610E+00  3.2055130E+00  4.0710750E+00  4.0637202E+00  4.0651579E+00  4.0725541E+00  3.2049761E+00  2.6975610E+00  0.0000000E+00  2.2501416E+02
 -2.5431316E-07  3.4239304E+00  3.9291725E+00  4.7930293E+00  4.7855878E+00  4.7870488E+00  4.7945342E+00  3.9286320E+00  3.4239304E+00 -2.5431316E-07  2.7213336E+02
 -6.3578291E-08  0.0000000E+00  4.9910226E-01  1.3599262E+00  1.3525885E+00  1.3540041E+00  1.3613770E+00  4.9855703E-01  0.0000000E+00 -6.3578291E-08  1.4468142E+01
  0.0000000E+00  5.6517251E-02  5.5301493E-01  1.4121740E+00  1.4047524E+00  1.4061904E+00  1.4136487E+00  5.5246609E-01  5.6517221E-02  0.0000000E+00  2.1305260E+01
  0.0000000E+00  1.3658574E-01  6.3048321E-01  1.4879831E+00  1.4804760E+00  1.4819369E+00  1.4894824E+00  6.2993085E-01  1.3658577E-01  0.0000000E+00  2.9919603E+01
 -6.3578291E-08  2.4579461E-01  7.3709482E-01  1.5929388E+00  1.5853449E+00  1.5868294E+00  1.5944631E+00  7.3653889E-01  2.4579474E-01 -6.3578291E-08  4.0614403E+01
  0.0000000E+00  3.9059022E-01  8.7929624E-01  1.7334858E+00  1.7258040E+00  1.7273120E+00  1.7350354E+00  8.7873656E-01  3.9059016E-01  0.0000000E+00  5.3724930E+01
  1.2715658E-07  5.7835335E-01  1.0644681E+00  1.9170039E+00  1.9092326E+00  1.9107648E+00  1.9185793E+00  1.0639049E+00  5.7835323E-01  1.2715658E-07  6.9620117E+01
  0.0000000E+00  8.1747860E-01  1.3010044E+00  2.1518855E+00  2.1440237E+00  2.1455805E+00  2.1534877E+00  1.3004376E+00  8.1747860E-01  0.0000000E+00  8.8703995E+01
  0.0000000E+00  1.1174527E+00  1.5983930E+00  2.4476180E+00  2.4396644E+00  2.4412467E+00  2.4492478E+00  1.5978224E+00  1.1174527E+00  1.2715658E-07  1.1141711E+02
 -1.2715658E-07  1.4889387E+00  1.9672961E+00  2.8148642E+00  2.8068173E+00  2.8084252E+00  2.8165214E+00  1.9667221E+00  1.4889389E+00  1.2715658E-07  1.3823784E+02
  0.0000000E+00  1.9438548E+00  2.4196324E+00  3.2655413E+00  3.2574003E+00  3.2590337E+00  3.2672267E+00  2.4190545E+00  1.9438546E+00 -2.5431316E-07  1.6968353E+02
  2.5431316E-07  2.4954593E+00  2.9686611E+00  3.8129089E+00  3.8046720E+00  3.8063323E+00  3.8146231E+00  2.9680793E+00  2.4954591E+00  2.5431316E-07  2.0631184E+02
 -2.5431316E-07  3.1584315E+00  3.6290612E+00  4.4716473E+00  4.4633126E+00  4.4650006E+00  4.4733901E+00  3.6284759E+00  3.1584315E+00 -2.5431316E-07  2.4872136E+02
  6.3578291E-08  0.0000000E+00  4.6473262E-01  1.3043530E+00  1.2961358E+00  1.2977699E+00  1.3060319E+00  4.6414116E-01  0.0000000E+00  6.3578291E-08  1.3800631E+01
  6.3578291E-08  5.3697269E-02  5.1595902E-01  1.3539563E+00  1.3456454E+00  1.3473054E+00  1.3556633E+00  5.1536393E-01  5.3697206E-02  0.0000000E+00  2.0212833E+01
 -6.3578291E-08  1.2936440E-01  5.8915919E-01  1.4255394E+00  1.4171331E+00  1.4188194E+00  1.4272746E+00  5.8856046E-01  1.2936440E-01 -6.3578291E-08  2.8249157E+01
  0.0000000E+00  2.3206975E-01  6.8940121E-01  1.5241672E+00  1.5156636E+00  1.5173771E+00  1.5259315E+00  6.8879879E-01  2.3206966E-01  0.0000000E+00  3.8176956E+01
 -6.3578291E-08  3.6762923E-01  8.2250011E-01  1.6556534E+00  1.6470517E+00  1.6487924E+00  1.6574475E+00  8.2189423E-01  3.6762932E-01  6.3578291E-08  5.0290390E+01
  0.0000000E+00  5.4266798E-01  9.9508125E-01  1.8266221E+00  1.8179207E+00  1.8196894E+00  1.8284465E+00  9.9447167E-01  5.4266781E-01  0.0000000E+00  6.4911507E+01
 -6.3578291E-08  7.6468474E-01  1.2146431E+00  2.0445714E+00  2.0357687E+00  2.0375659E+00  2.0464265E+00  1.2140299E+00  7.6468486E-01  6.3578291E-08  8.2391273E+01
  1.2715658E-07  1.0421157E+00  1.4896222E+00  2.3179367E+00  2.3090315E+00  2.3108571E+00  2.3198233E+00  1.4890053E+00  1.0421156E+00 -1.2715658E-07  1.0311056E+02
  1.2715658E-07  1.3843979E+00  1.8294557E+00  2.6561549E+00  2.6471455E+00  2.6490011E+00  2.6580737E+00  1.8288352E+00  1.3843980E+00  1.2715658E-07  1.2748102E+02
 -1.2715658E-07  1.8020350E+00  2.2446473E+00  3.0697293E+00  3.0606146E+00  3.0625000E+00  3.0716813E+00  2.2440231E+00  1.8020350E+00  1.2715658E-07  1.5594583E+02
 -2.5431316E-07  2.3066595E+00  2.7468297E+00  3.5702932E+00  3.5610716E+00  3.5629878E+00  3.5722787E+00  2.7462020E+00  2.3066592E+00 -2.5431316E-07  1.8898042E+02
  0.0000000E+00  2.9110987E+00  3.3488309E+00  4.1706743E+00  4.1613445E+00  4.1632919E+00  4.1726937E+00  3.3482003E+00  2.9110990E+00  0.0000000E+00  2.2709300E+02
 -3.1789146E-08  3.1789146E-08  4.3206486E-01  1.2510056E+00  1.2418011E+00  1.2436892E+00  1.2529515E+00  4.3142584E-01  0.0000000E+00 -3.1789146E-08  1.3160038E+01
 -6.3578291E-08  5.0997354E-02  4.8072198E-01  1.2980813E+00  1.2887721E+00  1.2906898E+00  1.3000596E+00  4.8007938E-01  5.0997354E-02  0.0000000E+00  1.9168423E+01
  0.0000000E+00  1.2246723E-01  5.4985565E-01  1.3656389E+00  1.3562230E+00  1.3581712E+00  1.3676502E+00  5.4920948E-01  1.2246726E-01  0.0000000E+00  2.6658178E+01
  0.0000000E+00  2.1899563E-01  6.4405119E-01  1.4582616E+00  1.4487376E+00  1.4507165E+00  1.4603064E+00  6.4340132E-01  2.1899566E-01  0.0000000E+00  3.5864227E+01
  0.0000000E+00  3.4581745E-01  7.6854295E-01  1.5811820E+00  1.5715481E+00  1.5735589E+00  1.5832615E+00  7.6788974E-01  3.4581757E-01  0.0000000E+00  4.7043648E+01
  0.0000000E+00  5.0886506E-01  9.2926371E-01  1.7403318E+00  1.7305865E+00  1.7326293E+00  1.7424463E+00  9.2860681E-01  5.0886500E-01  0.0000000E+00  6.0476490E+01
 -6.3578291E-08  7.1482009E-01  1.1328946E+00  1.9423915E+00  1.9325333E+00  1.9346089E+00  1.9445419E+00  1.1322345E+00  7.1482027E-01  6.3578291E-08  7.6466446E+01
  1.2715658E-07  9.7116381E-01  1.3869176E+00  2.1948416E+00  2.1848688E+00  2.1869776E+00  2.1970284E+00  1.3862535E+00  9.7116369E-01  1.2715658E-07  9.5341446E+01
  0.0000000E+00  1.2862270E+00  1.6996630E+00  2.5060132E+00  2.4959245E+00  2.4980674E+00  2.5082376E+00  1.6989952E+00  1.2862267E+00  0.0000000E+00  1.1745423E+02
  0.0000000E+00  1.6692392E+00  2.0803607E+00  2.8851359E+00  2.8749292E+00  2.8771067E+00  2.8873982E+00  2.0796897E+00  1.6692392E+00  0.0000000E+00  1.4318274E+02
  1.2715658E-07  2.1303782E+00  2.5391891E+00  3.3423870E+00  3.3320618E+00  3.3342743E+00  3.3446887E+00  2.5385146E+00  2.1303782E+00 -1.2715658E-07  1.7293060E+02
  0.0000000E+00  2.6808181E+00  3.0873222E+00  3.8889415E+00  3.8784952E+00  3.8807440E+00  3.8912826E+00  3.0866442E+00  2.6808178E+00  0.0000000E+00  2.0712714E+02
  0.0000000E+00  0.0000000E+00  4.0108120E-01  1.1998624E+00  1.1895572E+00  1.1917365E+00  1.2021161E+00  4.0039319E-01  3.1789146E-08  0.0000000E+00  1.2545326E+01
 -6.3578291E-08  4.8412260E-02  4.4728041E-01  1.2445209E+00  1.2340987E+00  1.2363124E+00  1.2468125E+00  4.4658890E-01  4.8412289E-02  0.0000000E+00  1.8170080E+01
  0.0000000E+00  1.1588039E-01  5.1253933E-01  1.3082445E+00  1.2977030E+00  1.2999517E+00  1.3105742E+00  5.1184446E-01  1.1588039E-01  0.0000000E+00  2.5143272E+01
 -6.3578291E-08  2.0654431E-01  6.0099709E-01  1.3951702E+00  1.3845081E+00  1.3867923E+00  1.3975391E+00  6.0029882E-01  2.0654431E-01  6.3578291E-08  3.3670513E+01
  0.0000000E+00  3.2510275E-01  7.1735281E-01  1.5099953E+00  1.4992107E+00  1.5015315E+00  1.5124046E+00  7.1665120E-01  3.2510287E-01  0.0000000E+00  4.3975605E+01
  0.0000000E+00  4.7685516E-01  8.6690527E-01  1.6580178E+00  1.6471087E+00  1.6494664E+00  1.6604675E+00  8.6620021E-01  4.7685501E-01  0.0000000E+00  5.6301071E+01
  1.2715658E-07  6.6773897E-01  1.0555922E+00  1.8451740E+00  1.8341390E+00  1.8365344E+00  1.8476657E+00  1.0548840E+00  6.6773897E-01 -1.2715658E-07  7.0908531E+01
 -6.3578291E-08  9.0436947E-01  1.2900290E+00  2.0780792E+00  2.0669165E+00  2.0693502E+00  2.0806134E+00  1.2893174E+00  9.0436947E-01  6.3578291E-08  8.8079124E+01
  0.0000000E+00  1.1940790E+00  1.5775481E+00  2.3640656E+00  2.3527732E+00  2.3552461E+00  2.3666432E+00  1.5768332E+00  1.1940790E+00  0.0000000E+00  1.0811369E+02
 -1.2715658E-07  1.5449547E+00  1.9262365E+00  2.7112195E+00  2.6997960E+00  2.7023084E+00  2.7138412E+00  1.9255183E+00  1.5449544E+00  1.2715658E-07  1.3133310E+02
  0.0000000E+00  1.9658722E+00  2.3449712E+00  3.1284182E+00  3.1168621E+00  3.1194150E+00  3.1310854E+00  2.3442500E+00  1.9658724E+00  0.0000000E+00  1.5807822E+02
  2.5431316E-07  2.4665365E+00  2.8434560E+00  3.6253655E+00  3.6136746E+00  3.6162689E+00  3.6280787E+00  2.8427315E+00  2.4665365E+00  0.0000000E+00  1.8871001E+02
 -3.1789146E-08  0.0000000E+00  3.7172416E-01  1.1508560E+00  1.1393150E+00  1.1418326E+00  1.1534699E+00  3.7098736E-01  0.0000000E+00  3.1789146E-08  1.1955456E+01
  0.0000000E+00  4.5937952E-02  4.1557261E-01  1.1932043E+00  1.1815325E+00  1.1840897E+00  1.1958618E+00  4.1483256E-01  4.5937952E-02  0.0000000E+00  1.7215893E+01
 -3.1789146E-08  1.0959129E-01  4.7714052E-01  1.2532773E+00  1.2414730E+00  1.2440704E+00  1.2559797E+00  4.7639742E-01  1.0959133E-01 -3.1789146E-08  2.3701139E+01
 -6.3578291E-08  1.9468823E-01  5.6015509E-01  1.3348002E+00  1.3228612E+00  1.3254997E+00  1.3375479E+00  5.5940884E-01  1.9468829E-01  0.0000000E+00  3.1590385E+01
  0.0000000E+00  3.0543569E-01  6.6882348E-01  1.4419782E+00  1.4299027E+00  1.4325829E+00  1.4447726E+00  6.6807401E-01  3.0543569E-01  0.0000000E+00  4.1077599E+01
  0.0000000E+00  4.4655350E-01  8.0786490E-01  1.5795301E+00  1.5673159E+00  1.5700386E+00  1.5823718E+00  8.0711257E-01  4.4655344E-01  0.0000000E+00  5.2371864E+01
 -6.3578291E-08  6.2330222E-01  9.8254067E-01  1.7527156E+00  1.7403610E+00  1.7431272E+00  1.7556058E+00  9.8178518E-01  6.2330222E-01  6.3578291E-08  6.5697548E+01
  0.0000000E+00  8.4151500E-01  1.1986836E+00  1.9673675E+00  1.9548706E+00  1.9576808E+00  1.9703071E+00  1.1979252E+00  8.4151512E-01  0.0000000E+00  8.1294479E+01
  1.2715658E-07  1.1076256E+00  1.4627278E+00  2.2299192E+00  2.2172782E+00  2.2201333E+00  2.2329092E+00  1.4619664E+00  1.1076258E+00  0.0000000E+00  9.9418015E+01
  1.2715658E-07  1.4286953E+00  1.7817343E+00  2.5474319E+00  2.5346451E+00  2.5375457E+00  2.5504735E+00  1.7809701E+00  1.4286954E+00 -1.2715658E-07  1.2033907E+02
 -1.2715658E-07  1.8124410E+00  2.1634209E+00  2.9276230E+00  2.9146881E+00  2.9176354E+00  2.9307170E+00  2.1626539E+00  1.8124411E+00  1.2715658E-07  1.4434406E+02
 -2.5431316E-07  2.2672594E+00  2.6161840E+00  3.3788893E+00  3.3658049E+00  3.3687987E+00  3.3820364E+00  2.6154139E+00  2.2672591E+00 -2.5431316E-07  1.7173480E+02
  3.1789146E-08 -3.1789146E-08  3.4397450E-01  1.1039637E+00  1.0910459E+00  1.0939518E+00  1.1069933E+00  3.4318933E-01  3.1789146E-08 -3.1789146E-08  1.1389460E+01
  3.1789146E-08  4.3569341E-02  3.8557404E-01  1.1441033E+00  1.1310397E+00  1.1339910E+00  1.1471838E+00  3.8478610E-01  4.3569311E-02 -3.1789146E-08  1.6304068E+01
  6.3578291E-08  1.0358778E-01  4.4362682E-01  1.2007010E+00  1.1874894E+00  1.1904870E+00  1.2038333E+00  4.4283608E-01  1.0358782E-01  0.0000000E+00  2.2328629E+01
  0.0000000E+00  1.8340200E-01  5.2147812E-01  1.2771007E+00  1.2637390E+00  1.2667840E+00  1.2802862E+00  5.2068472E-01  1.8340193E-01  0.0000000E+00  2.9618587E+01
  0.0000000E+00  2.8676859E-01  6.2288511E-01  1.3770577E+00  1.3635437E+00  1.3666364E+00  1.3802971E+00  6.2208921E-01  2.8676859E-01  0.0000000E+00  3.8341305E+01
  0.0000000E+00  4.1787818E-01  7.5203824E-01  1.5047607E+00  1.4910924E+00  1.4942342E+00  1.5080556E+00  7.5123972E-01  4.1787818E-01  0.0000000E+00  4.8676117E+01
  0.0000000E+00  5.8137798E-01  9.1358477E-01  1.6648570E+00  1.6510322E+00  1.6542238E+00  1.6682080E+00  9.1278350E-01  5.8137786E-01  0.0000000E+00  6.0814484E+01
  6.3578291E-08  7.8239441E-01  1.1126508E+00  1.8624721E+00  1.8484889E+00  1.8517308E+00  1.8658806E+00  1.1118470E+00  7.8239441E-01 -6.3578291E-08  7.4959915E+01
 -1.2715658E-07  1.0265529E+00  1.3548626E+00  2.1032317E+00  2.0890880E+00  2.0923817E+00  2.1066988E+00  1.3540566E+00  1.0265530E+00 -1.2715658E-07  9.1327942E+01
  0.0000000E+00  1.3200001E+00  1.6463664E+00  2.3932812E+00  2.3789752E+00  2.3823211E+00  2.3968084E+00  1.6455578E+00  1.3199999E+00  0.0000000E+00  1.1014613E+02
  0.0000000E+00  1.6694188E+00  1.9938457E+00  2.7393053E+00  2.7248347E+00  2.7282341E+00  2.7428935E+00  1.9930348E+00  1.6694188E+00  0.0000000E+00  1.3165366E+02
  0.0000000E+00  2.0820491E+00  2.4045403E+00  3.1485434E+00  3.1339066E+00  3.1373601E+00  3.1521938E+00  2.4037273E+00  2.0820489E+00  0.0000000E+00  1.5610138E+02
  0.0000000E+00 -3.1789146E-08  3.1776524E-01  1.0591115E+00  1.0446484E+00  1.0480050E+00  1.0626280E+00  3.1693444E-01 -3.1789146E-08  0.0000000E+00  1.0846369E+01
 -3.1789146E-08  4.1302301E-02  3.5721365E-01  1.0971397E+00  1.0825143E+00  1.0859233E+00  1.1007154E+00  3.5638067E-01  4.1302331E-02  3.1789146E-08  1.5432829E+01
  6.3578291E-08  9.7857028E-02  4.1191861E-01  1.1504295E+00  1.1356393E+00  1.1391014E+00  1.1540655E+00  4.1108337E-01  9.7857028E-02 -6.3578291E-08  2.1022686E+01
 -3.1789146E-08  1.7266041E-01  4.8487511E-01  1.2219739E+00  1.2070166E+00  1.2105328E+00  1.2256714E+00  4.8403779E-01  1.7266038E-01 -3.1789146E-08  2.7750128E+01
  0.0000000E+00  2.6905537E-01  5.7942635E-01  1.3151145E+00  1.2999879E+00  1.3035592E+00  1.3188748E+00  5.7858694E-01  2.6905540E-01  0.0000000E+00  3.5758778E+01
  0.0000000E+00  3.9075127E-01  6.9928169E-01  1.4335598E+00  1.4182616E+00  1.4218887E+00  1.4373840E+00  6.9844031E-01  3.9075130E-01  0.0000000E+00  4.5201668E+01
  0.0000000E+00  5.4183984E-01  8.4853274E-01  1.5814000E+00  1.5659280E+00  1.5696125E+00  1.5852901E+00  8.4768945E-01  5.4183984E-01  0.0000000E+00  5.6241241E+01
 -6.3578291E-08  7.2681010E-01  1.0316687E+00  1.7631243E+00  1.7474765E+00  1.7512189E+00  1.7670811E+00  1.0308236E+00  7.2681016E-01  6.3578291E-08  6.9049210E+01
  0.0000000E+00  9.5056438E-01  1.2535924E+00  1.9836354E+00  1.9678092E+00  1.9716105E+00  1.9876602E+00  1.2527453E+00  9.5056432E-01  0.0000000E+00  8.3806473E+01
  0.0000000E+00  1.2184312E+00  1.5196320E+00  2.2482607E+00  2.2322540E+00  2.2361155E+00  2.2523549E+00  1.5187833E+00  1.2184312E+00  0.0000000E+00  1.0070285E+02
