  7.2995758E+00  8.4423628E+00  8.9682140E+00  8.9994974E+00  9.0016594E+00  9.0222807E+00  9.0246115E+00  8.9670534E+00  8.4423628E+00  7.2995753E+00  3.1995956E+02
  8.0410395E+00  9.1730986E+00  9.6963243E+00  9.7279482E+00  9.7301626E+00  9.7509956E+00  9.7533913E+00  9.6951971E+00  9.1730986E+00  8.0410395E+00  3.4119781E+02
  8.8257532E+00  9.9471598E+00  1.0467768E+01  1.0499735E+01  1.0502002E+01  1.0523050E+01  1.0525513E+01  1.0466673E+01  9.9471598E+00  8.8257532E+00  3.6329272E+02
  9.6549110E+00  1.0765741E+01  1.1283737E+01  1.1316051E+01  1.1318372E+01  1.1339636E+01  1.1342167E+01  1.1282674E+01  1.0765740E+01  9.6549091E+00  3.8624258E+02
  1.0529651E+01  1.1629981E+01  1.2145373E+01  1.2178037E+01  1.2180413E+01  1.2201896E+01  1.2204498E+01  1.2144344E+01  1.1629981E+01  1.0529651E+01  4.1004395E+02
  1.1451055E+01  1.2540964E+01  1.3053757E+01  1.3086777E+01  1.3089209E+01  1.3110908E+01  1.3113583E+01  1.3052760E+01  1.2540963E+01  1.1451054E+01  4.3469122E+02
  1.2420144E+01  1.3499709E+01  1.4009912E+01  1.4043290E+01  1.4045780E+01  1.4067699E+01  1.4070449E+01  1.4008947E+01  1.3499709E+01  1.2420144E+01  4.6017712E+02
  1.3437879E+01  1.4507177E+01  1.5014798E+01  1.5048537E+01  1.5051086E+01  1.5073227E+01  1.5076052E+01  1.5013865E+01  1.4507178E+01  1.3437879E+01  4.8649246E+02
  1.4505145E+01  1.5564260E+01  1.6069304E+01  1.6103409E+01  1.6106016E+01  1.6128380E+01  1.6131285E+01  1.6068401E+01  1.5564259E+01  1.4505143E+01  5.1362604E+02
  1.5622756E+01  1.6671766E+01  1.7174244E+01  1.7208717E+01  1.7211386E+01  1.7233973E+01  1.7236959E+01  1.7173372E+01  1.6671766E+01  1.5622758E+01  5.4156494E+02
  1.6791470E+01  1.7830452E+01  1.8330370E+01  1.8365215E+01  1.8367947E+01  1.8390759E+01  1.8393827E+01  1.8329531E+01  1.7830452E+01  1.6791468E+01  5.7029468E+02
  1.8011942E+01  1.9040981E+01  1.9538343E+01  1.9573568E+01  1.9576363E+01  1.9599398E+01  1.9602551E+01  1.9537537E+01  1.9040981E+01  1.8011940E+01  5.9979858E+02
  1.9284765E+01  2.0303942E+01  2.0798761E+01  2.0834364E+01  2.0837221E+01  2.0860485E+01  2.0863726E+01  2.0797981E+01  2.0303942E+01  1.9284765E+01  6.3005853E+02
  2.0610437E+01  2.1619831E+01  2.2112114E+01  2.2148102E+01  2.2151024E+01  2.2174519E+01  2.2177847E+01  2.2111364E+01  2.1619831E+01  2.0610439E+01  6.6105475E+02
  2.1989397E+01  2.2989084E+01  2.3478840E+01  2.3515215E+01  2.3518206E+01  2.3541925E+01  2.3545345E+01  2.3478121E+01  2.2989084E+01  2.1989397E+01  6.9276593E+02
  2.3421963E+01  2.4412029E+01  2.4899265E+01  2.4936031E+01  2.4939087E+01  2.4963037E+01  2.4966553E+01  2.4898577E+01  2.4412029E+01  2.3421963E+01  7.2516907E+02
  2.4908390E+01  2.5888916E+01  2.6373640E+01  2.6410799E+01  2.6413921E+01  2.6438107E+01  2.6441717E+01  2.6372978E+01  2.5888916E+01  2.4908390E+01  7.5823975E+02
  1.2715658E-07  1.1600819E+00  1.6933275E+00  1.7224408E+00  1.7241936E+00  1.7436240E+00  1.7454247E+00  1.6919522E+00  1.1600819E+00  1.2715658E-07  7.1862938E+01
  1.8731664E-01  1.3372494E+00  1.8680404E+00  1.8974568E+00  1.8992522E+00  1.9188830E+00  1.9207324E+00  1.8667017E+00  1.3372494E+00  1.8731670E-01  7.8820114E+01
  3.9127198E-01  1.5310919E+00  2.0594263E+00  2.0891500E+00  2.0909891E+00  2.1108220E+00  2.1127214E+00  2.0581248E+00  1.5310919E+00  3.9127171E-01  8.6289368E+01
  6.1293513E-01  1.7426811E+00  2.2685575E+00  2.2985928E+00  2.3004768E+00  2.3205140E+00  2.3224649E+00  2.2672930E+00  1.7426810E+00  6.1293501E-01  9.4287094E+01
  8.5339230E-01  1.9731055E+00  2.4965231E+00  2.5268750E+00  2.5288045E+00  2.5490477E+00  2.5510519E+00  2.4952962E+00  1.9731057E+00  8.5339254E-01  1.0282904E+02
  1.1137385E+00  2.2234623E+00  2.7444212E+00  2.7750933E+00  2.7770698E+00  2.7975202E+00  2.7995794E+00  2.7432315E+00  2.2234623E+00  1.1137385E+00  1.1192985E+02
  1.3950762E+00  2.4948568E+00  3.0133562E+00  3.0443532E+00  3.0463777E+00  3.0670373E+00  3.0691531E+00  3.0122039E+00  2.4948566E+00  1.3950763E+00  1.2160319E+02
  1.6985117E+00  2.7883964E+00  3.3044379E+00  3.3357642E+00  3.3378375E+00  3.3587081E+00  3.3608820E+00  3.3033233E+00  2.7883966E+00  1.6985120E+00  1.3186172E+02
  2.0251515E+00  3.1051903E+00  3.6187744E+00  3.6504338E+00  3.6525576E+00  3.6736398E+00  3.6758733E+00  3.6176965E+00  3.1051900E+00  2.0251510E+00  1.4271686E+02
  2.3760941E+00  3.4463382E+00  3.9574664E+00  3.9894629E+00  3.9916379E+00  4.0129347E+00  4.0152302E+00  3.9564264E+00  3.4463382E+00  2.3760941E+00  1.5417880E+02
  2.7524340E+00  3.8129361E+00  4.3216105E+00  4.3539495E+00  4.3561773E+00  4.3776884E+00  4.3800478E+00  4.3206081E+00  3.8129363E+00  2.7524343E+00  1.6625659E+02
  3.1552491E+00  4.2060647E+00  4.7122874E+00  4.7449722E+00  4.7472529E+00  4.7689815E+00  4.7714057E+00  4.7113214E+00  4.2060642E+00  3.1552491E+00  1.7895773E+02
  3.5856032E+00  4.6267881E+00  5.1305618E+00  5.1635966E+00  5.1659322E+00  5.1878791E+00  5.1903701E+00  5.1296329E+00  4.6267877E+00  3.5856030E+00  1.9228854E+02
  4.0445375E+00  5.0761495E+00  5.5774770E+00  5.6108661E+00  5.6132579E+00  5.6354237E+00  5.6379843E+00  5.5765848E+00  5.0761490E+00  4.0445375E+00  2.0625386E+02
  4.5330682E+00  5.5551662E+00  6.0540509E+00  6.0877981E+00  6.0902467E+00  6.1126342E+00  6.1152654E+00  6.0531955E+00  5.5551662E+00  4.5330682E+00  2.2085706E+02
  5.0521855E+00  6.0648289E+00  6.5612741E+00  6.5953846E+00  6.5978913E+00  6.6205006E+00  6.6232052E+00  6.5604558E+00  6.0648289E+00  5.0521855E+00  2.3610004E+02
  5.6028442E+00  6.6060953E+00  7.1001048E+00  7.1345820E+00  7.1371479E+00  7.1599808E+00  7.1627603E+00  7.0993223E+00  6.6060958E+00  5.6028452E+00  2.5198331E+02
  6.1859660E+00  7.1798854E+00  7.6714635E+00  7.7063117E+00  7.7089381E+00  7.7319951E+00  7.7348523E+00  7.6707163E+00  7.1798854E+00  6.1859655E+00  2.6850580E+02
  6.8024287E+00  7.7870803E+00  8.2762318E+00  8.3114538E+00  8.3141422E+00  8.3374262E+00  8.3403625E+00  8.2755203E+00  7.7870808E+00  6.8024292E+00  2.8566489E+02
  7.4530730E+00  8.4285212E+00  8.9152489E+00  8.9508495E+00  8.9536009E+00  8.9771118E+00  8.9801302E+00  8.9145727E+00  8.4285221E+00  7.4530735E+00  3.0345654E+02
  8.1386862E+00  9.1049948E+00  9.5893059E+00  9.6252890E+00  9.6281042E+00  9.6518421E+00  9.6549435E+00  9.5886631E+00  9.1049948E+00  8.1386852E+00  3.2187524E+02
  8.8600121E+00  9.8172464E+00  1.0299144E+01  1.0335513E+01  1.0338394E+01  1.0362363E+01  1.0365551E+01  1.0298536E+01  9.8172464E+00  8.8600121E+00  3.4091382E+02
  9.6177387E+00  1.0565967E+01  1.1045455E+01  1.1082215E+01  1.1085162E+01  1.1109361E+01  1.1112637E+01  1.1044881E+01  1.0565967E+01  9.6177387E+00  3.6056384E+02
  1.0412503E+01  1.1351789E+01  1.1828875E+01  1.1866030E+01  1.1869045E+01  1.1893476E+01  1.1896842E+01  1.1828334E+01  1.1351789E+01  1.0412503E+01  3.8081537E+02
  1.1244879E+01  1.2175291E+01  1.2649980E+01  1.2687531E+01  1.2690615E+01  1.2715277E+01  1.2718738E+01  1.2649471E+01  1.2175290E+01  1.1244878E+01  4.0165698E+02
  1.2115382E+01  1.3036987E+01  1.3509283E+01  1.3547239E+01  1.3550393E+01  1.3575290E+01  1.3578844E+01  1.3508808E+01  1.3036988E+01  1.2115383E+01  4.2307593E+02
  1.3024472E+01  1.3937338E+01  1.4407248E+01  1.4445609E+01  1.4448834E+01  1.4473968E+01  1.4477620E+01  1.4406804E+01  1.3937339E+01  1.3024473E+01  4.4505814E+02
  1.3972537E+01  1.4876733E+01  1.5344262E+01  1.5383031E+01  1.5386329E+01  1.5411696E+01  1.5415450E+01  1.5343847E+01  1.4876733E+01  1.3972537E+01  4.6758823E+02
  1.4959907E+01  1.5855500E+01  1.6320654E+01  1.6359837E+01  1.6363209E+01  1.6388815E+01  1.6392670E+01  1.6320272E+01  1.5855502E+01  1.4959909E+01  4.9064954E+02
  1.5986837E+01  1.6873898E+01  1.7336681E+01  1.7376280E+01  1.7379726E+01  1.7405571E+01  1.7409533E+01  1.7336330E+01  1.6873898E+01  1.5986840E+01  5.1422424E+02
  1.7053522E+01  1.7932117E+01  1.8392538E+01  1.8432556E+01  1.8436079E+01  1.8462160E+01  1.8466230E+01  1.8392214E+01  1.7932117E+01  1.7053522E+01  5.3829333E+02
  1.8160084E+01  1.9030279E+01  1.9488344E+01  1.9528786E+01  1.9532387E+01  1.9558706E+01  1.9562889E+01  1.9488047E+01  1.9030277E+01  1.8160082E+01  5.6283691E+02
  1.9306576E+01  2.0168446E+01  2.0624157E+01  2.0665028E+01  2.0668705E+01  2.0695265E+01  2.0699560E+01  2.0623888E+01  2.0168440E+01  1.9306572E+01  5.8783374E+02
  2.0492977E+01  2.1346588E+01  2.1799957E+01  2.1841257E+01  2.1845018E+01  2.1871819E+01  2.1876230E+01  2.1799717E+01  2.1346590E+01  2.0492979E+01  6.1326184E+02
 -6.3578291E-08  1.0091548E+00  1.5079526E+00  1.5404254E+00  1.5425708E+00  1.5644410E+00  1.5666540E+00  1.5070335E+00  1.0091548E+00  6.3578291E-08  6.2316109E+01
  1.6220614E-01  1.1625992E+00  1.6591326E+00  1.6919417E+00  1.6941383E+00  1.7162229E+00  1.7184955E+00  1.6582552E+00  1.1625992E+00  1.6220614E-01  6.8261887E+01
  3.3847961E-01  1.3301406E+00  1.8244064E+00  1.8575567E+00  1.8598058E+00  1.8821063E+00  1.8844401E+00  1.8235708E+00  1.3301406E+00  3.3847967E-01  7.4621094E+01
  5.2965796E-01  1.5126196E+00  2.0046151E+00  2.0381112E+00  2.0404139E+00  2.0629320E+00  2.0653291E+00  2.0038216E+00  1.5126197E+00  5.2965820E-01  8.1404709E+01
  7.3658347E-01  1.7108800E+00  2.2006032E+00  2.2344499E+00  2.2368076E+00  2.2595444E+00  2.2620063E+00  2.1998510E+00  1.7108800E+00  7.3658347E-01  8.8622818E+01
  9.6009964E-01  1.9257678E+00  2.4132166E+00  2.4474185E+00  2.4498322E+00  2.4727895E+00  2.4753184E+00  2.4125059E+00  1.9257677E+00  9.6009958E-01  9.6284561E+01
  1.2010491E+00  2.1581268E+00  2.6433001E+00  2.6778617E+00  2.6803327E+00  2.7035120E+00  2.7061102E+00  2.6426306E+00  2.1581268E+00  1.2010491E+00  1.0439826E+02
  1.4602684E+00  2.4087956E+00  2.8916931E+00  2.9266188E+00  2.9291484E+00  2.9525511E+00  2.9552200E+00  2.8910639E+00  2.4087956E+00  1.4602683E+00  1.1297113E+02
  1.7385873E+00  2.6786063E+00  3.1592267E+00  3.1945217E+00  3.1971109E+00  3.2207382E+00  3.2234805E+00  3.1586385E+00  2.6786065E+00  1.7385875E+00  1.2200941E+02
  2.0368245E+00  2.9683783E+00  3.4467216E+00  3.4823897E+00  3.4850402E+00  3.5088933E+00  3.5117111E+00  3.4461734E+00  2.9683778E+00  2.0368245E+00  1.3151828E+02
  2.3557816E+00  3.2789145E+00  3.7549815E+00  3.7910271E+00  3.7937403E+00  3.8178208E+00  3.8207159E+00  3.7544732E+00  3.2789147E+00  2.3557818E+00  1.4150171E+02
  2.6962447E+00  3.6110032E+00  4.0847940E+00  4.1212215E+00  4.1239986E+00  4.1483083E+00  4.1512828E+00  4.0843248E+00  3.6110034E+00  2.6962450E+00  1.5196265E+02
  3.0589790E+00  3.9654105E+00  4.4369259E+00  4.4737406E+00  4.4765825E+00  4.5011210E+00  4.5041780E+00  4.4364958E+00  3.9654107E+00  3.0589793E+00  1.6290283E+02
  3.4447243E+00  4.3428769E+00  4.8121185E+00  4.8493237E+00  4.8522320E+00  4.8770013E+00  4.8801422E+00  4.8117261E+00  4.3428760E+00  3.4447241E+00  1.7432278E+02
  3.8541937E+00  4.7441173E+00  5.2110868E+00  5.2486873E+00  5.2516632E+00  5.2766643E+00  5.2798915E+00  5.2107320E+00  4.7441173E+00  3.8541939E+00  1.8622197E+02
  4.2880707E+00  5.1698155E+00  5.6345143E+00  5.6725149E+00  5.6755595E+00  5.7007933E+00  5.7041097E+00  5.6341963E+00  5.1698151E+00  4.2880707E+00  1.9859853E+02
  4.7470069E+00  5.6206250E+00  6.0830545E+00  6.1214590E+00  6.1245737E+00  6.1500421E+00  6.1534500E+00  6.0827737E+00  5.6206250E+00  4.7470069E+00  2.1144948E+02
  5.2316141E+00  6.0971584E+00  6.5573220E+00  6.5961337E+00  6.5993204E+00  6.6250238E+00  6.6285257E+00  6.5570769E+00  6.0971589E+00  5.2316151E+00  2.2477060E+02
  5.7424746E+00  6.5999975E+00  7.0578976E+00  7.0971222E+00  7.1003814E+00  7.1263204E+00  7.1299195E+00  7.0576873E+00  6.5999980E+00  5.7424750E+00  2.3855655E+02
  6.2801223E+00  7.1296782E+00  7.5853171E+00  7.6249576E+00  7.6282911E+00  7.6544662E+00  7.6581635E+00  7.5851412E+00  7.1296778E+00  6.2801218E+00  2.5280077E+02
  6.8450503E+00  7.6866937E+00  8.1400738E+00  8.1801357E+00  8.1835451E+00  8.2099571E+00  8.2137566E+00  8.1399326E+00  7.6866937E+00  6.8450499E+00  2.6749561E+02
  7.4377117E+00  8.2714977E+00  8.7226238E+00  8.7631083E+00  8.7665949E+00  8.7932472E+00  8.7971516E+00  8.7225142E+00  8.2714987E+00  7.4377117E+00  2.8263229E+02
  8.0585098E+00  8.8844948E+00  9.3333693E+00  9.3742828E+00  9.3778467E+00  9.4047384E+00  9.4087496E+00  9.3332911E+00  8.8844948E+00  8.0585098E+00  2.9820093E+02
  8.7077961E+00  9.5260363E+00  9.9726610E+00  1.0014008E+01  1.0017652E+01  1.0044784E+01  1.0048904E+01  9.9726143E+00  9.5260363E+00  8.7077961E+00  3.1419049E+02
  9.3858786E+00  1.0196431E+01  1.0640810E+01  1.0682591E+01  1.0686316E+01  1.0713690E+01  1.0717924E+01  1.0640794E+01  1.0196431E+01  9.3858786E+00  3.3058911E+02
  1.0093014E+01  1.0895935E+01  1.1338074E+01  1.1380294E+01  1.1384100E+01  1.1411716E+01  1.1416066E+01  1.1338086E+01  1.0895935E+01  1.0093014E+01  3.4738376E+02
  1.0829400E+01  1.1624747E+01  1.2064649E+01  1.2107313E+01  1.2111203E+01  1.2139063E+01  1.2143530E+01  1.2064689E+01  1.1624747E+01  1.0829400E+01  3.6456058E+02
  1.1595189E+01  1.2383022E+01  1.2820689E+01  1.2863800E+01  1.2867776E+01  1.2895878E+01  1.2900468E+01  1.2820756E+01  1.2383022E+01  1.1595189E+01  3.8210477E+02
  1.2390477E+01  1.3170852E+01  1.3606289E+01  1.3649852E+01  1.3653913E+01  1.3682261E+01  1.3686975E+01  1.3606384E+01  1.3170853E+01  1.2390478E+01  4.0000070E+02
  1.3215306E+01  1.3988281E+01  1.4421493E+01  1.4465510E+01  1.4469660E+01  1.4498251E+01  1.4503094E+01  1.4421614E+01  1.3988283E+01  1.3215308E+01  4.1823193E+02
  1.4069663E+01  1.4835297E+01  1.5266286E+01  1.5310760E+01  1.5314999E+01  1.5343838E+01  1.5348811E+01  1.5266431E+01  1.4835297E+01  1.4069663E+01  4.3678125E+02
  1.4953477E+01  1.5711826E+01  1.6140598E+01  1.6185534E+01  1.6189859E+01  1.6218948E+01  1.6224056E+01  1.6140768E+01  1.5711828E+01  1.4953478E+01  4.5563086E+02
  1.5866630E+01  1.6617756E+01  1.7044315E+01  1.7089716E+01  1.7094135E+01  1.7123468E+01  1.7128714E+01  1.7044504E+01  1.6617758E+01  1.5866632E+01  4.7476218E+02
  1.6808939E+01  1.7552898E+01  1.7977251E+01  1.8023115E+01  1.8027628E+01  1.8057211E+01  1.8062595E+01  1.7977459E+01  1.7552898E+01  1.6808941E+01  4.9415610E+02
 -6.3578291E-08  8.7909669E-01  1.3464140E+00  1.3826299E+00  1.3852508E+00  1.4098047E+00  1.4125209E+00  1.3460752E+00  8.7909675E-01 -6.3578291E-08  5.4044842E+01
  1.4039828E-01  1.0119146E+00  1.4771221E+00  1.5137116E+00  1.5163940E+00  1.5411736E+00  1.5439626E+00  1.4768287E+00  1.0119146E+00  1.4039828E-01  5.9111073E+01
  2.9263625E-01  1.1565969E+00  1.6196907E+00  1.6566584E+00  1.6594037E+00  1.6844106E+00  1.6872749E+00  1.6194420E+00  1.1565969E+00  2.9263619E-01  6.4507874E+01
  4.5735824E-01  1.3137902E+00  1.7747666E+00  1.8121178E+00  1.8149273E+00  1.8401624E+00  1.8431040E+00  1.7745618E+00  1.3137902E+00  4.5735818E-01  7.0241852E+01
  6.3520777E-01  1.4841398E+00  1.9429951E+00  1.9807345E+00  1.9836098E+00  2.0090744E+00  2.0120957E+00  1.9428341E+00  1.4841398E+00  6.3520777E-01  7.6318993E+01
  8.2682353E-01  1.6682855E+00  2.1250169E+00  2.1631496E+00  2.1660919E+00  2.1917872E+00  2.1948905E+00  2.1248987E+00  1.6682854E+00  8.2682323E-01  8.2744370E+01
  1.0328349E+00  1.8668594E+00  2.3214643E+00  2.3599946E+00  2.3630056E+00  2.3889327E+00  2.3921204E+00  2.3213885E+00  1.8668593E+00  1.0328351E+00  8.9522217E+01
  1.2538645E+00  2.0804842E+00  2.5329602E+00  2.5718935E+00  2.5749743E+00  2.6011345E+00  2.6044090E+00  2.5329261E+00  2.0804842E+00  1.2538646E+00  9.6655937E+01
  1.4905192E+00  2.3097692E+00  2.7601149E+00  2.7994554E+00  2.8026078E+00  2.8290014E+00  2.8323658E+00  2.7601216E+00  2.3097692E+00  1.4905192E+00  1.0414802E+02
  1.7433923E+00  2.5553086E+00  3.0035222E+00  3.0432751E+00  3.0465002E+00  3.0731287E+00  3.0765848E+00  3.0035684E+00  2.5553086E+00  1.7433919E+00  1.1200001E+02
  2.0130589E+00  2.8176794E+00  3.2637599E+00  3.3039296E+00  3.3072286E+00  3.3340933E+00  3.3376439E+00  3.2638457E+00  2.8176794E+00  2.0130589E+00  1.2021260E+02
  2.3000739E+00  3.0974364E+00  3.5413828E+00  3.5819743E+00  3.5853488E+00  3.6124496E+00  3.6160977E+00  3.5415070E+00  3.0974362E+00  2.3000739E+00  1.2878543E+02
  2.6049705E+00  3.3951151E+00  3.8369272E+00  3.8779445E+00  3.8813961E+00  3.9087346E+00  3.9124827E+00  3.8370886E+00  3.3951154E+00  2.6049705E+00  1.3771732E+02
  2.9282565E+00  3.7112241E+00  4.1509013E+00  4.1923485E+00  4.1958790E+00  4.2234564E+00  4.2273068E+00  4.1510987E+00  3.7112241E+00  2.9282563E+00  1.4700607E+02
  3.2704108E+00  4.0462427E+00  4.4837856E+00  4.5256681E+00  4.5292783E+00  4.5570941E+00  4.5610504E+00  4.4840178E+00  4.0462427E+00  3.2704103E+00  1.5664850E+02
  3.6318853E+00  4.4006252E+00  4.8360333E+00  4.8783550E+00  4.8820467E+00  4.9101028E+00  4.9141674E+00  4.8363008E+00  4.4006257E+00  3.6318858E+00  1.6664055E+02
  4.0131016E+00  4.7747927E+00  5.2080665E+00  5.2508316E+00  5.2546062E+00  5.2829022E+00  5.2870784E+00  5.2083659E+00  4.7747922E+00  4.0131016E+00  1.7697723E+02
  4.4144468E+00  5.1691318E+00  5.6002727E+00  5.6434860E+00  5.6473451E+00  5.6758823E+00  5.6801729E+00  5.6006055E+00  5.1691327E+00  4.4144468E+00  1.8765265E+02
  4.8362722E+00  5.5839977E+00  6.0130062E+00  6.0566707E+00  6.0606151E+00  6.0893950E+00  6.0938029E+00  6.0133686E+00  5.5839977E+00  4.8362722E+00  1.9865994E+02
  5.2788959E+00  6.0197062E+00  6.4465842E+00  6.4907050E+00  6.4947362E+00  6.5237584E+00  6.5282869E+00  6.4469762E+00  6.0197062E+00  5.2788959E+00  2.0999152E+02
  5.7425971E+00  6.4765391E+00  6.9012861E+00  6.9458675E+00  6.9499879E+00  6.9792538E+00  6.9839053E+00  6.9017076E+00  6.4765391E+00  5.7425976E+00  2.2163882E+02
  6.2276158E+00  6.9547362E+00  7.3773556E+00  7.4224000E+00  7.4266105E+00  7.4561214E+00  7.4608998E+00  7.3778033E+00  6.9547362E+00  6.2276163E+00  2.3359250E+02
  6.7341533E+00  7.4544988E+00  7.8749914E+00  7.9205046E+00  7.9248066E+00  7.9545603E+00  7.9594698E+00  7.8754649E+00  7.4544988E+00  6.7341533E+00  2.4584254E+02
  7.2623687E+00  7.9759874E+00  8.3943548E+00  8.4403391E+00  8.4447346E+00  8.4747334E+00  8.4797754E+00  8.3948517E+00  7.9759855E+00  7.2623677E+00  2.5837799E+02
  7.8123794E+00  8.5193186E+00  8.9355631E+00  8.9820232E+00  8.9865131E+00  9.0167570E+00  9.0219364E+00  8.9360838E+00  8.5193186E+00  7.8123789E+00  2.7118735E+02
  8.3842630E+00  9.0845709E+00  9.4986944E+00  9.5456343E+00  9.5502195E+00  9.5807123E+00  9.5860310E+00  9.4992380E+00  9.0845709E+00  8.3842630E+00  2.8425842E+02
  8.9780521E+00  9.6717787E+00  1.0083784E+01  1.0131207E+01  1.0135889E+01  1.0166628E+01  1.0172091E+01  1.0084349E+01  9.6717796E+00  8.9780540E+00  2.9757831E+02
  9.5937395E+00  1.0280932E+01  1.0690823E+01  1.0738729E+01  1.0743511E+01  1.0774497E+01  1.0780107E+01  1.0691404E+01  1.0280932E+01  9.5937395E+00  3.1113361E+02
  1.0231273E+01  1.0911982E+01  1.1319757E+01  1.1368154E+01  1.1373034E+01  1.1404268E+01  1.1410028E+01  1.1320355E+01  1.0911981E+01  1.0231272E+01  3.2491034E+02
  1.0890551E+01  1.1564824E+01  1.1970489E+01  1.2019379E+01  1.2024362E+01  1.2055844E+01  1.2061759E+01  1.1971104E+01  1.1564823E+01  1.0890550E+01  3.3889404E+02
  1.1571444E+01  1.2239331E+01  1.2642886E+01  1.2692273E+01  1.2697358E+01  1.2729092E+01  1.2735165E+01  1.2643517E+01  1.2239331E+01  1.1571444E+01  3.5306979E+02
  1.2273764E+01  1.2935316E+01  1.3336765E+01  1.3386651E+01  1.3391840E+01  1.3423823E+01  1.3430058E+01  1.3337408E+01  1.2935315E+01  1.2273763E+01  3.6742224E+02
  1.2997293E+01  1.3652558E+01  1.4051905E+01  1.4102291E+01  1.4107587E+01  1.4139820E+01  1.4146220E+01  1.4052560E+01  1.3652557E+01  1.2997293E+01  3.8193585E+02
  1.3741766E+01  1.4390795E+01  1.4788040E+01  1.4838933E+01  1.4844335E+01  1.4876820E+01  1.4883389E+01  1.4788705E+01  1.4390793E+01  1.3741764E+01  3.9659454E+02
 -6.3578291E-08  7.6686662E-01  1.2051381E+00  1.2455448E+00  1.2487481E+00  1.2762393E+00  1.2795769E+00  1.2055264E+00  7.6686662E-01  6.3578291E-08  4.6872143E+01
  1.2143930E-01  8.8172936E-01  1.3180165E+00  1.3588359E+00  1.3621125E+00  1.3898364E+00  1.3932630E+00  1.3184488E+00  8.8172930E-01  1.2143943E-01  5.1174057E+01
  2.5278983E-01  1.0065230E+00  1.4408211E+00  1.4820583E+00  1.4854099E+00  1.5133669E+00  1.5168855E+00  1.4412961E+00  1.0065229E+00  2.5278983E-01  5.5737068E+01
  3.9453900E-01  1.1417376E+00  1.5740414E+00  1.6157018E+00  1.6191298E+00  1.6473212E+00  1.6509342E+00  1.5745585E+00  1.1417377E+00  3.9453894E-01  6.0564739E+01
  5.4716760E-01  1.2878553E+00  1.7181600E+00  1.7602489E+00  1.7637550E+00  1.7921811E+00  1.7958913E+00  1.7187179E+00  1.2878553E+00  5.4716766E-01  6.5659904E+01
  7.1114743E-01  1.4453489E+00  1.8736507E+00  1.9161729E+00  1.9197586E+00  1.9484203E+00  1.9522307E+00  1.8742480E+00  1.4453489E+00  7.1114755E-01  7.1024689E+01
  8.8694018E-01  1.6146817E+00  2.0409768E+00  2.0839374E+00  2.0876040E+00  2.1165025E+00  2.1204159E+00  2.0416124E+00  1.6146817E+00  8.8694018E-01  7.6660538E+01
  1.0749934E+00  1.7963027E+00  2.2205875E+00  2.2639914E+00  2.2677412E+00  2.2968764E+00  2.3008959E+00  2.2212605E+00  1.7963029E+00  1.0749936E+00  8.2568115E+01
  1.2757412E+00  1.9906472E+00  2.4129188E+00  2.4567711E+00  2.4606051E+00  2.4899781E+00  2.4941065E+00  2.4136276E+00  1.9906474E+00  1.2757412E+00  8.8747375E+01
  1.4895993E+00  2.1981323E+00  2.6183879E+00  2.6626933E+00  2.6666133E+00  2.6962240E+00  2.7004647E+00  2.6191308E+00  2.1981323E+00  1.4895992E+00  9.5197472E+01
  1.7169654E+00  2.4191563E+00  2.8373938E+00  2.8821566E+00  2.8861644E+00  2.9160140E+00  2.9203696E+00  2.8381693E+00  2.4191563E+00  1.7169654E+00  1.0191682E+02
  1.9582160E+00  2.6540976E+00  3.0703142E+00  3.1155400E+00  3.1196368E+00  3.1497254E+00  3.1541998E+00  3.0711215E+00  2.6540976E+00  1.9582161E+00  1.0890311E+02
  2.2137067E+00  2.9033117E+00  3.3175058E+00  3.3631988E+00  3.3673863E+00  3.3977144E+00  3.4023104E+00  3.3183432E+00  2.9033115E+00  2.2137065E+00  1.1615327E+02
  2.4837673E+00  3.1671298E+00  3.5793004E+00  3.6254649E+00  3.6297448E+00  3.6603127E+00  3.6650338E+00  3.5801661E+00  3.1671298E+00  2.4837675E+00  1.2366342E+02
  2.7687037E+00  3.4458587E+00  3.8560042E+00  3.9026446E+00  3.9070184E+00  3.9378273E+00  3.9426768E+00  3.8568964E+00  3.4458585E+00  2.7687035E+00  1.3142908E+02
  3.0687931E+00  3.7397766E+00  4.1478963E+00  4.1950169E+00  4.1994863E+00  4.2305360E+00  4.2355170E+00  4.1488137E+00  3.7397768E+00  3.0687933E+00  1.3944498E+02
  3.3842854E+00  4.0491343E+00  4.4552264E+00  4.5028315E+00  4.5073981E+00  4.5386896E+00  4.5438061E+00  4.4561677E+00  4.0491343E+00  3.3842859E+00  1.4770511E+02
  3.7154043E+00  4.3741546E+00  4.7782197E+00  4.8263140E+00  4.8309789E+00  4.8625116E+00  4.8677669E+00  4.7791824E+00  4.3741546E+00  3.7154043E+00  1.5620290E+02
  4.0623384E+00  4.7150288E+00  5.1170664E+00  5.1656528E+00  5.1704183E+00  5.2021933E+00  5.2075911E+00  5.1180491E+00  4.7150288E+00  4.0623384E+00  1.6493109E+02
  4.4252467E+00  5.0719156E+00  5.4719243E+00  5.5210085E+00  5.5258756E+00  5.5578928E+00  5.5634370E+00  5.4729257E+00  5.0719156E+00  4.4252467E+00  1.7388171E+02
