  0.0000000E+00 -1.0930374E-04 -5.8863568E-03  1.0832343E-03 -2.1983252E-03  3.1332519E-02  1.5745370E-01  5.3852322E-03 -1.0930697E-04 -3.9736432E-09  1.0420064E-02
  0.0000000E+00 -1.2403354E-04 -5.5434662E-03  9.9315122E-04 -2.2607110E-03  2.9743619E-02  1.4930525E-01  5.0685448E-03 -1.2403329E-04 -3.9736432E-09  7.6873177E-03
  0.0000000E+00 -1.3777427E-04 -5.2142842E-03  9.0791221E-04 -2.3056201E-03  2.8222680E-02  1.4151652E-01  4.7635394E-03 -1.3777813E-04 -3.9736432E-09  5.4117404E-03
  0.0000000E+00  0.0000000E+00 -9.6979439E-03  2.3293309E-03 -3.2584032E-03  4.3769512E-02  2.2167629E-01  8.1615048E-03 -3.9736432E-09  0.0000000E+00  5.4344863E-02
  0.0000000E+00 -1.0713935E-05 -9.1209132E-03  2.1491002E-03 -3.3656782E-03  4.1657187E-02  2.1067689E-01  7.7708284E-03 -1.0712942E-05 -3.9736432E-09  4.5156665E-02
  0.0000000E+00 -2.4531037E-05 -8.5707316E-03  1.9749056E-03 -3.4479992E-03  3.9623726E-02  2.0011097E-01  7.3836246E-03 -2.4529298E-05  0.0000000E+00  3.7106663E-02
  0.0000000E+00 -4.0441751E-05 -8.0464110E-03  1.8077083E-03 -3.5070442E-03  3.7668467E-02  1.8997176E-01  7.0017376E-03 -4.0439765E-05 -3.9736432E-09  3.0100603E-02
  0.0000000E+00 -5.7602178E-05 -7.5470479E-03  1.6482515E-03 -3.5445648E-03  3.5790429E-02  1.8025135E-01  6.6266856E-03 -5.7601930E-05 -3.9736432E-09  2.4043439E-02
  0.0000000E+00 -7.5323383E-05 -7.0717437E-03  1.4970681E-03 -3.5623158E-03  3.3988390E-02  1.7094097E-01  6.2598307E-03 -7.5320400E-05  0.0000000E+00  1.8844185E-02
  0.0000000E+00 -9.3020622E-05 -6.6196471E-03  1.3545416E-03 -3.5620295E-03  3.2260943E-02  1.6203101E-01  5.9023104E-03 -9.3019007E-05  0.0000000E+00  1.4415508E-02
  0.0000000E+00 -1.1025183E-04 -6.1899479E-03  1.2208757E-03 -3.5454505E-03  3.0606413E-02  1.5351133E-01  5.5550216E-03 -1.1025269E-04  3.9736432E-09  1.0673215E-02
  0.0000000E+00 -1.2665614E-04 -5.7818284E-03  1.0961530E-03 -3.5142365E-03  2.9023100E-02  1.4537127E-01  5.2187722E-03 -1.2665987E-04  3.9736432E-09  7.5402837E-03
  0.0000000E+00 -1.4197268E-04 -5.3945524E-03  9.8033936E-04 -3.4700341E-03  2.7509101E-02  1.3759978E-01  4.8941295E-03 -1.4197032E-04  3.9736432E-09  4.9430341E-03
  0.0000000E+00 -1.5599839E-04 -5.0273342E-03  8.7332417E-04 -3.4143657E-03  2.6062453E-02  1.3018556E-01  4.5815529E-03 -1.5599927E-04  0.0000000E+00  2.8155530E-03
  0.0000000E+00 -1.6861781E-04 -4.6794773E-03  7.7487651E-04 -3.3487517E-03  2.4681147E-02  1.2311707E-01  4.2813639E-03 -1.6861557E-04  0.0000000E+00  1.0953847E-03
  0.0000000E+00  0.0000000E+00 -8.6406274E-03  2.1652144E-03 -5.7386071E-03  3.8461305E-02  1.9595721E-01  8.1722895E-03  3.9736432E-09  0.0000000E+00  4.2175084E-02
  0.0000000E+00 -1.8138562E-05 -8.0430517E-03  1.9408489E-03 -5.6310496E-03  3.6542907E-02  1.8579270E-01  7.7329557E-03 -1.8139681E-05  3.9736432E-09  3.3987548E-02
  0.0000000E+00 -3.7807971E-05 -7.4809459E-03  1.7305836E-03 -5.5100252E-03  3.4701515E-02  1.7605588E-01  7.3000430E-03 -3.7805239E-05  0.0000000E+00  2.6903661E-02
  0.0000000E+00 -5.8192636E-05 -6.9523314E-03  1.5346060E-03 -5.3772749E-03  3.2935757E-02  1.6673832E-01  6.8755746E-03 -5.8190028E-05  0.0000000E+00  2.0823117E-02
  0.0000000E+00 -7.8618526E-05 -6.4553567E-03  1.3529336E-03 -5.2344822E-03  3.1244082E-02  1.5783061E-01  6.4612669E-03 -7.8620513E-05  0.0000000E+00  1.5646279E-02
  0.0000000E+00 -9.8547091E-05 -5.9882579E-03  1.1854011E-03 -5.0832531E-03  2.9624777E-02  1.4932252E-01  6.0585560E-03 -9.8544362E-05  1.9868216E-09  1.1278488E-02
  0.0000000E+00 -1.1756644E-04 -5.5494052E-03  1.0317172E-03 -4.9251528E-03  2.8075987E-02  1.4120321E-01  5.6686103E-03 -1.1756420E-04 -3.9736432E-09  7.6298434E-03
  0.0000000E+00 -1.3535842E-04 -5.1372508E-03  8.9146447E-04 -4.7616265E-03  2.6595736E-02  1.3346128E-01  5.2923718E-03 -1.3535818E-04 -1.9868216E-09  4.6148226E-03
  0.0000000E+00 -1.5169196E-04 -4.7503291E-03  7.6414336E-04 -4.5940457E-03  2.5182011E-02  1.2608500E-01  4.9305400E-03 -1.5169183E-04  0.0000000E+00  2.1556520E-03
  0.0000000E+00 -1.6642176E-04 -4.3872902E-03  6.4917665E-04 -4.4236896E-03  2.3832718E-02  1.1906239E-01  4.5836549E-03 -1.6642213E-04  0.0000000E+00  1.7903303E-04
  0.0000000E+00 -1.7944351E-04 -4.0468224E-03  5.4593943E-04 -4.2516831E-03  2.2545759E-02  1.1238126E-01  4.2520682E-03 -1.7944575E-04 -1.9868216E-09 -1.3802196E-03
  0.0000000E+00 -1.9072928E-04 -3.7277297E-03  4.5376146E-04 -4.0791193E-03  2.1318981E-02  1.0602940E-01  3.9359671E-03 -1.9072692E-04  0.0000000E+00 -2.5829165E-03
  0.0000000E+00  0.0000000E+00 -6.4901807E-03  1.5466250E-03 -7.9687946E-03  3.3037741E-02  1.7142777E-01  8.6562755E-03  0.0000000E+00 -3.9736432E-09  3.0878482E-02
  0.0000000E+00 -2.4219975E-05 -6.0178321E-03  1.3071781E-03 -7.5697079E-03  3.1419899E-02  1.6211477E-01  8.0685578E-03 -2.4223327E-05 -3.9736432E-09  2.3675848E-02
  0.0000000E+00 -4.8544134E-05 -5.5739325E-03  1.0899566E-03 -7.1841967E-03  2.9860692E-02  1.5322234E-01  7.5038988E-03 -4.8542024E-05  0.0000000E+00  1.7540699E-02
  0.0000000E+00 -7.2330236E-05 -5.1568695E-03  8.9409150E-04 -6.8122717E-03  2.8359804E-02  1.4474018E-01  6.9631794E-03 -7.2330236E-05 -1.9868216E-09  1.2366059E-02
  0.0000000E+00 -9.5086172E-05 -4.7651003E-03  7.1861461E-04 -6.4539067E-03  2.6916724E-02  1.3665704E-01  6.4470032E-03 -9.5089279E-05  0.0000000E+00  8.0472929E-03
  0.0000000E+00 -1.1644140E-04 -4.3972093E-03  5.6244753E-04 -6.1090598E-03  2.5530703E-02  1.2896113E-01  5.9557040E-03 -1.1644165E-04 -1.9868216E-09  4.4859704E-03
  0.0000000E+00 -1.3611080E-04 -4.0518753E-03  4.2444593E-04 -5.7776631E-03  2.4200873E-02  1.2164007E-01  5.4893969E-03 -1.3611515E-04  0.0000000E+00  1.5897115E-03
  0.0000000E+00 -1.5391609E-04 -3.7278703E-03  3.0342801E-04 -5.4596113E-03  2.2926202E-02  1.1468123E-01  5.0479909E-03 -1.5391508E-04  0.0000000E+00 -7.2817807E-04
  0.0000000E+00 -1.6974472E-04 -3.4240405E-03  1.9819426E-04 -5.1547685E-03  2.1705557E-02  1.0807171E-01  4.6312073E-03 -1.6974211E-04 -1.9868216E-09 -2.5458499E-03
  0.0000000E+00 -1.8355524E-04 -3.1393184E-03  1.0752467E-04 -4.8629735E-03  2.0537686E-02  1.0179854E-01  4.2386451E-03 -1.8355847E-04  0.0000000E+00 -3.9358838E-03
  0.0000000E+00 -1.9533919E-04 -2.8726992E-03  3.0234332E-05 -4.5840251E-03  1.9421304E-02  9.5848687E-02  3.8697699E-03 -1.9533833E-04 -1.9868216E-09 -4.9622543E-03
  0.0000000E+00 -2.0515075E-04 -2.6232342E-03 -3.4845372E-05 -4.3176999E-03  1.8355025E-02  9.0209201E-02  3.5239239E-03 -2.0515322E-04 -1.9868216E-09 -5.6837294E-03
  0.0000000E+00 -2.4835270E-10 -4.9520009E-03  7.9503901E-05 -7.7925855E-03  2.9615518E-02  1.4750001E-01  7.9950886E-03  0.0000000E+00 -3.9736432E-09  2.0292981E-02
  0.0000000E+00 -2.9060866E-05 -4.5759687E-03 -9.1699265E-05 -7.2679124E-03  2.8169705E-02  1.3912453E-01  7.3315324E-03 -2.9067198E-05 -3.9736432E-09  1.4085006E-02
  0.0000000E+00 -5.6927900E-05 -4.2207073E-03 -2.3745932E-04 -6.7785252E-03  2.6768127E-02  1.3115487E-01  6.7066015E-03 -5.6928395E-05  0.0000000E+00  8.9015318E-03
  0.0000000E+00 -8.3154067E-05 -3.8853220E-03 -3.5974817E-04 -6.3220458E-03  2.5412083E-02  1.2357868E-01  6.1195693E-03 -8.3158411E-05  0.0000000E+00  4.6291798E-03
  0.0000000E+00 -1.0741142E-04 -3.5689857E-03 -4.6056061E-04 -5.8962400E-03  2.4102509E-02  1.1638311E-01  5.5695134E-03 -1.0740956E-04  0.0000000E+00  1.1587637E-03
  0.0000000E+00 -1.2947433E-04 -3.2709162E-03 -5.4183864E-04 -5.4990193E-03  2.2840006E-02  1.0955480E-01  5.0553284E-03 -1.2947321E-04  0.0000000E+00 -1.6113727E-03
  0.0000000E+00 -1.4921278E-04 -2.9903725E-03 -6.0548459E-04 -5.1284153E-03  2.1624895E-02  1.0308019E-01  4.5757811E-03 -1.4921029E-04  0.0000000E+00 -3.7754569E-03
  0.0000000E+00 -1.6656605E-04 -2.7266464E-03 -6.5334106E-04 -4.7826092E-03  2.0457232E-02  9.6945554E-02  4.1295588E-03 -1.6656717E-04  1.9868216E-09 -5.4206178E-03
  0.0000000E+00 -1.8153353E-04 -2.4790429E-03 -6.8714592E-04 -4.4599003E-03  1.9336812E-02  9.1137163E-02  3.7152548E-03 -1.8153389E-04  1.9868216E-09 -6.6246879E-03
  0.0000000E+00 -1.9416772E-04 -2.2469168E-03 -7.0856203E-04 -4.1587097E-03  1.8263252E-02  8.5641362E-02  3.3314188E-03 -1.9416810E-04  0.0000000E+00 -7.4587706E-03
  0.0000000E+00 -2.0455196E-04 -2.0296189E-03 -7.1915326E-04 -3.8775608E-03  1.7235965E-02  8.0444604E-02  2.9765645E-03 -2.0455122E-04  1.9868216E-09 -7.9849521E-03
  0.0000000E+00 -2.1280156E-04 -1.8265316E-03 -7.2036346E-04 -3.6151058E-03  1.6254229E-02  7.5533628E-02  2.6491990E-03 -2.1279852E-04  1.9868216E-09 -8.2592657E-03
  0.0000000E+00  1.2417635E-10 -4.1308352E-03 -2.2487666E-03 -5.1099458E-03  2.8299652E-02  1.2413684E-01  6.1097741E-03 -1.9868216E-09  0.0000000E+00  1.0385095E-02
  0.0000000E+00 -3.2736112E-05 -3.7631397E-03 -2.1977487E-03 -4.7739693E-03  2.6764024E-02  1.1686358E-01  5.5090408E-03 -3.2734872E-05 -1.9868216E-09  5.1779691E-03
  0.0000000E+00 -6.3128769E-05 -3.4184630E-03 -2.1367397E-03 -4.4622147E-03  2.5286969E-02  1.0995769E-01  4.9497704E-03 -6.3131250E-05  0.0000000E+00  9.4698370E-04
  0.0000000E+00 -9.0907393E-05 -3.0957772E-03 -2.0671966E-03 -4.1726152E-03  2.3868894E-02  1.0340694E-01  4.4305264E-03 -9.0903042E-05  0.0000000E+00 -2.4278748E-03
  0.0000000E+00 -1.1590868E-04 -2.7940955E-03 -1.9905455E-03 -3.9032958E-03  2.2509838E-02  9.7198650E-02  3.9497255E-03 -1.1590918E-04  0.0000000E+00 -5.0603049E-03
  0.0000000E+00 -1.3806386E-04 -2.5124659E-03 -1.9081195E-03 -3.6525538E-03  2.1209517E-02  9.1319852E-02  3.5056691E-03 -1.3806621E-04  0.0000000E+00 -7.0548607E-03
  0.0000000E+00 -1.5736831E-04 -2.2499657E-03 -1.8211860E-03 -3.4188400E-03  1.9967319E-02  8.5757442E-02  3.0966043E-03 -1.5737017E-04 -1.9868216E-09 -8.5070943E-03
  0.0000000E+00 -1.7387979E-04 -2.0057056E-03 -1.7309226E-03 -3.2007657E-03  1.8782433E-02  8.0498256E-02  2.7207315E-03 -1.7388066E-04  0.0000000E+00 -9.5039913E-03
  0.0000000E+00 -1.8770248E-04 -1.7788261E-03 -1.6384114E-03 -2.9970715E-03  1.7653791E-02  7.5529270E-02  2.3762386E-03 -1.8770297E-04  9.9341080E-10 -1.0122328E-02
  0.0000000E+00 -1.9897334E-04 -1.5684832E-03 -1.5446305E-03 -2.8066190E-03  1.6580155E-02  7.0837542E-02  2.0612946E-03 -1.9897222E-04 -9.9341080E-10 -1.0431049E-02
  0.0000000E+00 -2.0784792E-04 -1.3738599E-03 -1.4504716E-03 -2.6283881E-03  1.5560152E-02  6.6410378E-02  1.7741243E-03 -2.0784835E-04  0.0000000E+00 -1.0489591E-02
  0.0000000E+00 -2.1450775E-04 -1.1941636E-03 -1.3567166E-03 -2.4614588E-03  1.4592264E-02  6.2235348E-02  1.5129546E-03 -2.1450619E-04  0.0000000E+00 -1.0350603E-02
  0.0000000E+00 -1.2417635E-10 -3.0204046E-03 -3.5171912E-03 -3.1574101E-03  2.6164446E-02  1.0349310E-01  4.0675602E-03  1.9868216E-09  0.0000000E+00  1.0232120E-03
  0.0000000E+00 -3.5319354E-05 -2.6793629E-03 -3.2863214E-03 -3.0003458E-03  2.4574062E-02  9.7261332E-02  3.5655696E-03 -3.5321711E-05  0.0000000E+00 -3.1506172E-03
  0.0000000E+00 -6.7283334E-05 -2.3640662E-03 -3.0632084E-03 -2.8511463E-03  2.3059985E-02  9.1353573E-02  3.1040153E-03 -6.7283712E-05  1.9868216E-09 -6.4079659E-03
  0.0000000E+00 -9.5804287E-05 -2.0730617E-03 -2.8480960E-03 -2.7090532E-03  2.1620812E-02  8.5758537E-02  2.6810190E-03 -9.5804535E-05  0.0000000E+00 -8.8747293E-03
  0.0000000E+00 -1.2088008E-04 -1.8049696E-03 -2.6412096E-03 -2.5734392E-03  2.0254869E-02  8.0464616E-02  2.2946040E-03 -1.2087822E-04  1.9868216E-09 -1.0668111E-02
  0.0000000E+00 -1.4257623E-04 -1.5584510E-03 -2.4427348E-03 -2.4437758E-03  1.8960239E-02  7.5459994E-02  1.9427717E-03 -1.4257332E-04  0.0000000E+00 -1.1894448E-02
  0.0000000E+00 -1.6101915E-04 -1.3322505E-03 -2.2528293E-03 -2.3196312E-03  1.7734813E-02  7.0732705E-02  1.6234776E-03 -1.6101798E-04  1.9868216E-09 -1.2649417E-02
  0.0000000E+00 -1.7637387E-04 -1.1251407E-03 -2.0715890E-03 -2.2006310E-03  1.6576335E-02  6.6270821E-02  1.3346920E-03 -1.7637412E-04  0.0000000E+00 -1.3018624E-02
  0.0000000E+00 -1.8883223E-04 -9.3597267E-04 -1.8990886E-03 -2.0864895E-03  1.5482449E-02  6.2062494E-02  1.0744085E-03 -1.8883050E-04  0.0000000E+00 -1.3076613E-02
  0.0000000E+00 -1.9860920E-04 -7.6363393E-04 -1.7353448E-03 -1.9769485E-03  1.4450708E-02  5.8096044E-02  8.4065896E-04 -1.9861161E-04  0.0000000E+00 -1.2889018E-02
  0.0000000E+00 -2.0592660E-04 -6.0705718E-04 -1.5803317E-03 -1.8718078E-03  1.3478627E-02  5.4359984E-02  6.3154398E-04 -2.0592511E-04  0.0000000E+00 -1.2511594E-02
  0.0000000E+00 -2.1101814E-04 -4.6523320E-04 -1.4339874E-03 -1.7708952E-03  1.2563684E-02  5.0843127E-02  4.4520598E-04 -2.1101734E-04  9.9341080E-10 -1.1992643E-02
  0.0000000E+00  0.0000000E+00 -1.5295533E-03 -3.5417706E-03 -2.2507936E-03  2.2930801E-02  8.5760877E-02  1.9669454E-03  1.9868216E-09  0.0000000E+00 -7.7993232E-03
  0.0000000E+00 -3.6861624E-05 -1.2657903E-03 -3.2327245E-03 -2.1832339E-03  2.1399802E-02  8.0441505E-02  1.5920361E-03 -3.6861500E-05 -1.9868216E-09 -1.0905696E-02
  0.0000000E+00 -6.9512986E-05 -1.0257080E-03 -2.9424503E-03 -2.1139926E-03  1.9954059E-02  7.5407624E-02  1.2533178E-03 -6.9511931E-05  0.0000000E+00 -1.3167972E-02
  0.0000000E+00 -9.8034739E-05 -8.0776960E-04 -2.6702881E-03 -2.0432174E-03  1.8590828E-02  7.0648827E-02  9.4868045E-04 -9.8033743E-05  9.9341080E-10 -1.4716849E-02
  0.0000000E+00 -1.2257881E-04 -6.1051483E-04 -2.4155776E-03 -1.9711207E-03  1.7307183E-02  6.6154413E-02  6.7597529E-04 -1.2257895E-04 -9.9341080E-10 -1.5671808E-02
  0.0000000E+00 -1.4334731E-04 -4.3255030E-04 -2.1776608E-03 -1.8979644E-03  1.6100047E-02  6.1913535E-02  4.3307047E-04 -1.4334619E-04  9.9341080E-10 -1.6139550E-02
  0.0000000E+00 -1.6057398E-04 -2.7255373E-04 -1.9558761E-03 -1.8240362E-03  1.4966251E-02  5.7915282E-02  2.1783909E-04 -1.6057292E-04  0.0000000E+00 -1.6214449E-02
  0.0000000E+00 -1.7452333E-04 -1.2927968E-04 -1.7495666E-03 -1.7496449E-03  1.3902565E-02  5.4148786E-02  2.8214852E-05 -1.7452141E-04  0.0000000E+00 -1.5979316E-02
  0.0000000E+00 -1.8546730E-04 -1.5310943E-06 -1.5580644E-03 -1.6751039E-03  1.2905749E-02  5.0603278E-02 -1.3780991E-04 -1.8546681E-04  0.0000000E+00 -1.5505083E-02
  0.0000000E+00 -1.9368343E-04  1.1182018E-04 -1.3807137E-03 -1.6007330E-03  1.1972550E-02  4.7268189E-02 -2.8216641E-04 -1.9368330E-04  0.0000000E+00 -1.4852820E-02
  0.0000000E+00 -1.9944878E-04  2.1184502E-04 -1.2168473E-03 -1.5268249E-03  1.1099768E-02  4.4133142E-02 -4.0670534E-04 -1.9944906E-04  9.9341080E-10 -1.4073430E-02
  0.0000000E+00 -2.0303670E-04  2.9955400E-04 -1.0658120E-03 -1.4536801E-03  1.0284252E-02  4.1188058E-02 -5.1318406E-04 -2.0303726E-04  0.0000000E+00 -1.3209870E-02
  0.0000000E+00 -6.2088175E-11 -9.0648733E-08 -2.6417221E-03 -2.0996884E-03  1.9003043E-02  7.0617214E-02  6.5475702E-05 -9.9341080E-10  0.0000000E+00 -1.6134471E-02
  0.0000000E+00 -3.7421472E-05  1.6816240E-04 -2.3330175E-03 -2.0589293E-03  1.7611094E-02  6.6098623E-02 -1.7509560E-04 -3.7422775E-05  0.0000000E+00 -1.8123303E-02
  0.0000000E+00 -6.9932081E-05  3.1671827E-04 -2.0497539E-03 -2.0104856E-03  1.6308155E-02  6.1829686E-02 -3.8576225E-04 -6.9931149E-05  0.0000000E+00 -1.9357927E-02
  0.0000000E+00 -9.7783282E-05  4.4708265E-04 -1.7903611E-03 -1.9554344E-03  1.5090202E-02  5.7801057E-02 -5.6867104E-04 -9.7783406E-05  0.0000000E+00 -1.9971933E-02
  0.0000000E+00 -1.2126472E-04  5.6069694E-04 -1.5533194E-03 -1.8948149E-03  1.3953138E-02  5.4003142E-02 -7.2596275E-04 -1.2126465E-04 -9.9341080E-10 -2.0084966E-02
  0.0000000E+00 -1.4070142E-04  6.5889495E-04 -1.3371930E-03 -1.8296260E-03  1.2892840E-02  5.0426204E-02 -8.5972843E-04 -1.4070173E-04  0.0000000E+00 -1.9801980E-02
  0.0000000E+00 -1.5642866E-04  7.4294774E-04 -1.1405934E-03 -1.7608152E-03  1.1905223E-02  4.7060467E-02 -9.7199279E-04 -1.5642842E-04  9.9341080E-10 -1.9213945E-02
  0.0000000E+00 -1.6879290E-04  8.1404299E-04 -9.6220709E-04 -1.6892608E-03  1.0986249E-02  4.3896176E-02 -1.0647039E-03 -1.6879340E-04 -9.9341080E-10 -1.8398914E-02
  0.0000000E+00 -1.7813127E-04  8.7330031E-04 -8.0077193E-04 -1.6157761E-03  1.0131973E-02  4.0923703E-02 -1.1397232E-03 -1.7813146E-04  4.9670540E-10 -1.7422378E-02
  0.0000000E+00 -1.8477626E-04  9.2176785E-04 -6.5509864E-04 -1.5411003E-03  9.3385661E-03  3.8133577E-02 -1.1988094E-03 -1.8477588E-04  4.9670540E-10 -1.6339220E-02
  0.0000000E+00 -1.8904638E-04  9.6042798E-04 -5.2404311E-04 -1.4659044E-03  8.6023174E-03  3.5516541E-02 -1.2436222E-03 -1.8904706E-04  9.9341080E-10 -1.5194064E-02
  0.0000000E+00 -1.9124150E-04  9.9020265E-04 -4.0652649E-04 -1.3907790E-03  7.9196645E-03  3.3063564E-02 -1.2757063E-03 -1.9124150E-04  4.9670540E-10 -1.4023295E-02
  0.0000000E+00  0.0000000E+00  1.5538372E-03 -7.7013671E-04 -2.7890615E-03  1.4326622E-02  5.8106337E-02 -1.6032527E-03  9.9341080E-10 -9.9341080E-10 -2.3957275E-02
  0.0000000E+00 -3.7044287E-05  1.5992684E-03 -5.9158262E-04 -2.6567699E-03  1.3206865E-02  5.4215293E-02 -1.7021934E-03 -3.7045280E-05  0.0000000E+00 -2.4770567E-02
  0.0000000E+00 -6.8649650E-05  1.6328574E-03 -4.3154327E-04 -2.5243424E-03  1.2164947E-02  5.0551202E-02 -1.7801354E-03 -6.8649650E-05  9.9341080E-10 -2.4942659E-02
  0.0000000E+00 -9.5224008E-05  1.6557467E-03 -2.8861867E-04 -2.3925880E-03  1.1196738E-02  4.7104780E-02 -1.8389801E-03 -9.5224379E-05 -9.9341080E-10 -2.4606448E-02
  0.0000000E+00 -1.1718692E-04  1.6689966E-03 -1.6150015E-04 -2.2622456E-03  1.0298129E-02  4.3866578E-02 -1.8805892E-03 -1.1718770E-04  9.9341080E-10 -2.3878356E-02
  0.0000000E+00 -1.3496354E-04  1.6735928E-03 -4.8941809E-05 -2.1339818E-03  9.4650742E-03  4.0827092E-02 -1.9067347E-03 -1.3496329E-04  0.0000000E+00 -2.2858396E-02
  0.0000000E+00 -1.4897902E-04  1.6704502E-03  5.0217845E-05 -2.0083850E-03  8.6936075E-03  3.7976813E-02 -1.9191087E-03 -1.4897982E-04  0.0000000E+00 -2.1631245E-02
  0.0000000E+00 -1.5964359E-04  1.6604140E-03  1.3707299E-04 -1.8859740E-03  7.9798875E-03  3.5306361E-02 -1.9193197E-03 -1.5964359E-04 -4.9670540E-10 -2.0267626E-02
  0.0000000E+00 -1.6734935E-04  1.6442761E-03  2.1265280E-04 -1.7671798E-03  7.3202015E-03  3.2806493E-02 -1.9088581E-03 -1.6734948E-04  0.0000000E+00 -1.8825341E-02
  0.0000000E+00 -1.7246697E-04  1.6227654E-03  2.7791783E-04 -1.6523656E-03  6.7109829E-03  3.0468166E-02 -1.8891280E-03 -1.7246703E-04 -4.9670540E-10 -1.7351165E-02
  0.0000000E+00 -1.7534243E-04  1.5965571E-03  3.3377079E-04 -1.5418244E-03  6.1488319E-03  2.8282603E-02 -1.8614118E-03 -1.7534295E-04 -4.9670540E-10 -1.5881818E-02
  0.0000000E+00 -1.7629517E-04  1.5662755E-03  3.8105468E-04 -1.4357805E-03  5.6305099E-03  2.6241282E-02 -1.8269008E-03 -1.7629465E-04  4.9670540E-10 -1.4445813E-02
  0.0000000E+00  0.0000000E+00  2.7242303E-03  7.5258972E-04 -2.9250563E-03  1.0289060E-02  4.6759080E-02 -2.7454058E-03  9.9341080E-10  0.0000000E+00 -3.1160902E-02
  0.0000000E+00 -3.5786070E-05  2.6599872E-03  7.9800870E-04 -2.7217742E-03  9.4401138E-03  4.3458018E-02 -2.7265907E-03 -3.5785637E-05  9.9341080E-10 -3.0755229E-02
  0.0000000E+00 -6.5794215E-05  2.5925513E-03  8.3551148E-04 -2.5283594E-03  8.6533464E-03  4.0363539E-02 -2.6959940E-03 -6.5794091E-05  0.0000000E+00 -2.9844314E-02
  0.0000000E+00 -9.0562273E-05  2.5224774E-03  8.6572260E-04 -2.3447101E-03  7.9252375E-03  3.7465997E-02 -2.6550463E-03 -9.0562302E-05  9.9341080E-10 -2.8556567E-02
  0.0000000E+00 -1.1062296E-04  2.4502627E-03  8.8923681E-04 -2.1706924E-03  7.2523016E-03  3.4755718E-02 -2.6051342E-03 -1.1062324E-04 -4.9670540E-10 -2.7001549E-02
  0.0000000E+00 -1.2648804E-04  2.3763613E-03  9.0660522E-04 -2.0061492E-03  6.6311308E-03  3.2223109E-02 -2.5475498E-03 -1.2648702E-04 -4.9670540E-10 -2.5270931E-02
  0.0000000E+00 -1.3864972E-04  2.3011949E-03  9.1835612E-04 -1.8508906E-03  6.0584010E-03  2.9858697E-02 -2.4835081E-03 -1.3864934E-04  0.0000000E+00 -2.3440024E-02
  0.0000000E+00 -1.4756902E-04  2.2251441E-03  9.2499109E-04 -1.7047008E-03  5.5309027E-03  2.7653221E-02 -2.4141450E-03 -1.4756918E-04 -4.9670540E-10 -2.1569505E-02
  0.0000000E+00 -1.5367357E-04  2.1485591E-03  9.2698395E-04 -1.5673355E-03  5.0455621E-03  2.5597671E-02 -2.3404902E-03 -1.5367319E-04  0.0000000E+00 -1.9707147E-02
  0.0000000E+00 -1.5735927E-04  2.0717620E-03  9.2478201E-04 -1.4385299E-03  4.5994343E-03  2.3683326E-02 -2.2634992E-03 -1.5735974E-04  0.0000000E+00 -1.7889649E-02
  0.0000000E+00 -1.5898536E-04  1.9950483E-03  9.1881509E-04 -1.3179992E-03  4.1897264E-03  2.1901766E-02 -2.1840262E-03 -1.5898570E-04  0.0000000E+00 -1.6144229E-02
  0.0000000E+00 -1.5887848E-04  1.9186867E-03  9.0948591E-04 -1.2054379E-03  3.8137862E-03  2.0244926E-02 -2.1028451E-03 -1.5887842E-04 -2.4835270E-10 -1.4490246E-02
  0.0000000E+00  0.0000000E+00  3.4101408E-03  1.6291512E-03 -2.1673576E-03  7.1963915E-03  3.6204997E-02 -3.2738990E-03  4.9670540E-10 -4.9670540E-10 -3.7689641E-02
  0.0000000E+00 -3.3715740E-05  3.2737281E-03  1.5982633E-03 -1.9946536E-03  6.5540415E-03  3.3527140E-02 -3.1877905E-03 -3.3715864E-05  4.9670540E-10 -3.6010291E-02
  0.0000000E+00 -6.1505969E-05  3.1399862E-03  1.5650751E-03 -1.8320075E-03  5.9626773E-03  3.1026809E-02 -3.0953949E-03 -6.1505540E-05 -4.9670540E-10 -3.3994146E-02
  0.0000000E+00 -8.4020263E-05  3.0090564E-03  1.5298421E-03 -1.6791704E-03  5.4190778E-03  2.8694885E-02 -2.9979085E-03 -8.4020692E-05  0.0000000E+00 -3.1758197E-02
  0.0000000E+00 -1.0187921E-04  2.8810618E-03  1.4928023E-03 -1.5358682E-03  4.9200910E-03  2.6522310E-02 -2.8964470E-03 -1.0187874E-04  0.0000000E+00 -2.9399032E-02
  0.0000000E+00 -1.1565977E-04  2.7561004E-03  1.4541864E-03 -1.4018046E-03  4.4626673E-03  2.4500199E-02 -2.7920420E-03 -1.1565983E-04 -4.9670540E-10 -2.6994739E-02
  0.0000000E+00 -1.2589988E-04  2.6342603E-03  1.4142174E-03 -1.2766650E-03  4.0438608E-03  2.2619847E-02 -2.6856384E-03 -1.2589991E-04 -4.9670540E-10 -2.4606824E-02
  0.0000000E+00 -1.3309208E-04  2.5156110E-03  1.3731106E-03 -1.1601156E-03  3.6608712E-03  2.0872833E-02 -2.5780811E-03 -1.3309221E-04 -4.9670540E-10 -2.2282273E-02
  0.0000000E+00 -1.3768440E-04  2.4002113E-03  1.3310745E-03 -1.0518110E-03  3.3110231E-03  1.9250996E-02 -2.4701380E-03 -1.3768449E-04  0.0000000E+00 -2.0055849E-02
