 -1.2715658E-07  1.0873202E+00  2.0645924E+00  2.0922713E+00  2.0924258E+00  2.0938201E+00  2.0939746E+00  2.0637703E+00  1.0873203E+00  1.2715658E-07  1.2736694E+02
  1.2715658E-07  1.4932082E+00  2.4678888E+00  2.4959304E+00  2.4960885E+00  2.4975066E+00  2.4976645E+00  2.4670541E+00  1.4932083E+00 -1.2715658E-07  1.5089104E+02
 -1.2715658E-07  1.9655209E+00  2.9375968E+00  2.9660075E+00  2.9661684E+00  2.9676108E+00  2.9677720E+00  2.9367492E+00  1.9655207E+00  1.2715658E-07  1.7728876E+02
  2.5431316E-07  2.5117133E+00  3.4811711E+00  3.5099559E+00  3.5101206E+00  3.5115876E+00  3.5117524E+00  3.4803107E+00  2.5117133E+00  2.5431316E-07  2.0683432E+02
  0.0000000E+00  3.1399052E+00  4.1067319E+00  4.1358962E+00  4.1360641E+00  4.1375566E+00  4.1377244E+00  4.1058574E+00  3.1399047E+00 -2.5431316E-07  2.3982100E+02
 -2.5431316E-07  3.8589211E+00  4.8231020E+00  4.8526525E+00  4.8528237E+00  4.8543425E+00  4.8545146E+00  4.8222151E+00  3.8589213E+00 -2.5431316E-07  2.7656189E+02
  0.0000000E+00  4.6783242E+00  5.6398463E+00  5.6697874E+00  5.6699624E+00  5.6715078E+00  5.6716838E+00  5.6389461E+00  4.6783242E+00  0.0000000E+00  3.1738974E+02
  0.0000000E+00  5.6084609E+00  6.5673094E+00  6.5976481E+00  6.5978270E+00  6.5993986E+00  6.5995779E+00  6.5663958E+00  5.6084604E+00  0.0000000E+00  3.6265762E+02
  3.1789146E-08 -3.1789146E-08  9.5666450E-01  9.8643929E-01  9.8660821E-01  9.8812646E-01  9.8829466E-01  9.5576805E-01  0.0000000E+00 -3.1789146E-08  5.4608227E+01
  6.3578291E-08  1.9198188E-01  1.1460712E+00  1.1762296E+00  1.1764020E+00  1.1779457E+00  1.1781174E+00  1.1451612E+00  1.9198188E-01  6.3578291E-08  6.7649216E+01
  6.3578291E-08  4.2180550E-01  1.3733085E+00  1.4038570E+00  1.4040329E+00  1.4056028E+00  1.4057783E+00  1.3723848E+00  4.2180550E-01  6.3578291E-08  8.2378166E+01
  0.0000000E+00  6.9388580E-01  1.6427895E+00  1.6737348E+00  1.6739143E+00  1.6755106E+00  1.6756899E+00  1.6418520E+00  6.9388568E-01  1.2715658E-07  9.8966431E+01
  0.0000000E+00  1.0130677E+00  1.9593585E+00  1.9907067E+00  1.9908900E+00  1.9925135E+00  1.9926966E+00  1.9584068E+00  1.0130677E+00  0.0000000E+00  1.1759940E+02
  1.2715658E-07  1.3846604E+00  2.3283234E+00  2.3600812E+00  2.3602681E+00  2.3619196E+00  2.3621063E+00  2.3273575E+00  1.3846604E+00 -1.2715658E-07  1.3847722E+02
  0.0000000E+00  1.8144649E+00  2.7554853E+00  2.7876587E+00  2.7878494E+00  2.7895293E+00  2.7897203E+00  2.7545052E+00  1.8144650E+00  0.0000000E+00  1.6181496E+02
 -1.2715658E-07  2.3088074E+00  3.2471693E+00  3.2797649E+00  3.2799597E+00  3.2816679E+00  3.2818630E+00  3.2461741E+00  2.3088069E+00 -1.2715658E-07  1.8784274E+02
  0.0000000E+00  2.8745685E+00  3.8102562E+00  3.8432798E+00  3.8434789E+00  3.8452170E+00  3.8454163E+00  3.8092468E+00  2.8745685E+00  0.0000000E+00  2.1680640E+02
 -2.5431316E-07  3.5192130E+00  4.4522104E+00  4.4856691E+00  4.4858723E+00  4.4876404E+00  4.4878440E+00  4.4511862E+00  3.5192132E+00  2.5431316E-07  2.4896716E+02
 -2.5431316E-07  4.2508197E+00  5.1811118E+00  5.2150111E+00  5.2152185E+00  5.2170167E+00  5.2172251E+00  5.1800718E+00  4.2508202E+00  2.5431316E-07  2.8460229E+02
  0.0000000E+00  5.0781097E+00  6.0056796E+00  6.0400267E+00  6.0402389E+00  6.0420675E+00  6.0422807E+00  6.0046253E+00  5.0781102E+00  0.0000000E+00  3.2400446E+02
 -3.1789146E-08  3.1789146E-08  9.2588931E-01  9.5959437E-01  9.5979434E-01  9.6156085E-01  9.6176010E-01  9.2485183E-01 -3.1789146E-08  3.1789146E-08  5.2126461E+01
  0.0000000E+00  1.8146102E-01  1.1047245E+00  1.1388628E+00  1.1390669E+00  1.1408632E+00  1.1410667E+00  1.1036718E+00  1.8146105E-01  0.0000000E+00  6.3877804E+01
 -6.3578291E-08  3.9642513E-01  1.3170487E+00  1.3516276E+00  1.3518358E+00  1.3536626E+00  1.3538704E+00  1.3159806E+00  3.9642513E-01  6.3578291E-08  7.7076019E+01
  0.0000000E+00  6.4863700E-01  1.5666054E+00  1.6016325E+00  1.6018450E+00  1.6037025E+00  1.6039147E+00  1.5655217E+00  6.4863688E-01  0.0000000E+00  9.1866272E+01
  0.0000000E+00  9.4220799E-01  1.8575050E+00  1.8929869E+00  1.8932040E+00  1.8950927E+00  1.8953097E+00  1.8564051E+00  9.4220775E-01  0.0000000E+00  1.0840550E+02
 -1.2715658E-07  1.2816387E+00  2.1942470E+00  2.2301912E+00  2.2304127E+00  2.2323339E+00  2.2325554E+00  2.1931314E+00  1.2816387E+00  0.0000000E+00  1.2686263E+02
  0.0000000E+00  1.6718450E+00  2.5817468E+00  2.6181605E+00  2.6183867E+00  2.6203399E+00  2.6205664E+00  2.5806150E+00  1.6718448E+00  0.0000000E+00  1.4741853E+02
  1.2715658E-07  2.1181819E+00  3.0253599E+00  3.0622492E+00  3.0624802E+00  3.0644674E+00  3.0646987E+00  3.0242116E+00  2.1181819E+00  1.2715658E-07  1.7026656E+02
  2.5431316E-07  2.6264672E+00  3.5309026E+00  3.5682755E+00  3.5685110E+00  3.5705323E+00  3.5707688E+00  3.5297384E+00  2.6264675E+00  2.5431316E-07  1.9561217E+02
  0.0000000E+00  3.2030051E+00  4.1046801E+00  4.1425428E+00  4.1427832E+00  4.1448388E+00  4.1450806E+00  4.1034989E+00  3.2030053E+00  0.0000000E+00  2.2367346E+02
  2.5431316E-07  3.8546035E+00  4.7534995E+00  4.7918601E+00  4.7921057E+00  4.7941957E+00  4.7944427E+00  4.7523012E+00  3.8546035E+00 -2.5431316E-07  2.5468054E+02
  0.0000000E+00  4.5886016E+00  5.4847002E+00  5.5235648E+00  5.5238156E+00  5.5259414E+00  5.5261941E+00  5.4834847E+00  4.5886016E+00  0.0000000E+00  2.8887598E+02
  3.1789146E-08  3.1789146E-08  8.9493716E-01  9.3310952E-01  9.3334669E-01  9.3540406E-01  9.3564045E-01  8.9373660E-01  0.0000000E+00 -3.1789146E-08  4.9724236E+01
  0.0000000E+00  1.7119601E-01  1.0634289E+00  1.1020900E+00  1.1023320E+00  1.1044238E+00  1.1046653E+00  1.0622114E+00  1.7119604E-01  0.0000000E+00  6.0256424E+01
  6.3578291E-08  3.7184244E-01  1.2613541E+00  1.3005122E+00  1.3007591E+00  1.3028859E+00  1.3031327E+00  1.2601193E+00  3.7184256E-01 -6.3578291E-08  7.2022934E+01
 -6.3578291E-08  6.0510731E-01  1.4918798E+00  1.5315427E+00  1.5317948E+00  1.5339570E+00  1.5342089E+00  1.4906275E+00  6.0510731E-01 -6.3578291E-08  8.5147072E+01
 -6.3578291E-08  8.7446934E-01  1.7584834E+00  1.7986590E+00  1.7989163E+00  1.8011152E+00  1.8013725E+00  1.7572136E+00  8.7446952E-01  6.3578291E-08  9.9761734E+01
 -1.2715658E-07  1.1837364E+00  2.0649724E+00  2.1056685E+00  2.1059313E+00  2.1081667E+00  2.1084299E+00  2.0636849E+00  1.1837364E+00  0.0000000E+00  1.1600943E+02
  0.0000000E+00  1.5370677E+00  2.4155054E+00  2.4567301E+00  2.4569981E+00  2.4592707E+00  2.4595399E+00  2.4141994E+00  1.5370675E+00  0.0000000E+00  1.3404266E+02
 -1.2715658E-07  1.9389870E+00  2.8146057E+00  2.8563664E+00  2.8566401E+00  2.8589516E+00  2.8592265E+00  2.8132818E+00  1.9389870E+00  1.2715658E-07  1.5402344E+02
  2.5431316E-07  2.3944085E+00  3.2671876E+00  3.3094919E+00  3.3097713E+00  3.3121219E+00  3.3124030E+00  3.2658453E+00  2.3944087E+00  0.0000000E+00  1.7612378E+02
  0.0000000E+00  2.9086447E+00  3.7785633E+00  3.8214192E+00  3.8217046E+00  3.8240941E+00  3.8243816E+00  3.7772024E+00  2.9086444E+00  0.0000000E+00  2.0052505E+02
  0.0000000E+00  3.4874263E+00  4.3544636E+00  4.3978791E+00  4.3981700E+00  4.4006009E+00  4.4008946E+00  4.3530841E+00  3.4874263E+00  0.0000000E+00  2.2741833E+02
  0.0000000E+00  4.1369190E+00  5.0010548E+00  5.0450363E+00  5.0453339E+00  5.0478058E+00  5.0481057E+00  4.9996562E+00  4.1369185E+00  0.0000000E+00  2.5700378E+02
  3.1789146E-08 -3.1789146E-08  8.6355096E-01  9.0675187E-01  9.0703261E-01  9.0942574E-01  9.0970576E-01  8.6216468E-01  3.1789146E-08  3.1789146E-08  4.7402279E+01
  0.0000000E+00  1.6112410E-01  1.0218585E+00  1.0656109E+00  1.0658972E+00  1.0683297E+00  1.0686158E+00  1.0204530E+00  1.6112410E-01  0.0000000E+00  5.6783791E+01
  6.3578291E-08  3.4792551E-01  1.2058233E+00  1.2501360E+00  1.2504283E+00  1.2529012E+00  1.2531935E+00  1.2043986E+00  3.4792551E-01 -6.3578291E-08  6.7213806E+01
  0.0000000E+00  5.6307948E-01  1.4181198E+00  1.4630023E+00  1.4633006E+00  1.4658145E+00  1.4661130E+00  1.4166758E+00  5.6307948E-01  0.0000000E+00  7.8797211E+01
 -6.3578291E-08  8.0952686E-01  1.6616877E+00  1.7071480E+00  1.7074527E+00  1.7100083E+00  1.7103136E+00  1.6602238E+00  8.0952674E-01 -6.3578291E-08  9.1646767E+01
  0.0000000E+00  1.0904869E+00  1.9397458E+00  1.9857929E+00  1.9861037E+00  1.9887021E+00  1.9890140E+00  1.9382623E+00  1.0904868E+00  0.0000000E+00  1.0588311E+02
  1.2715658E-07  1.4094737E+00  2.2558076E+00  2.3024499E+00  2.3027675E+00  2.3054090E+00  2.3057280E+00  2.2543042E+00  1.4094734E+00 -1.2715658E-07  1.2163448E+02
  0.0000000E+00  1.7703105E+00  2.6136966E+00  2.6609428E+00  2.6612668E+00  2.6639521E+00  2.6642785E+00  2.6121733E+00  1.7703105E+00  0.0000000E+00  1.3903699E+02
  0.0000000E+00  2.1771398E+00  3.0175548E+00  3.0654130E+00  3.0657437E+00  3.0684743E+00  3.0688081E+00  3.0160110E+00  2.1771398E+00  0.0000000E+00  1.5823416E+02
  0.0000000E+00  2.6344390E+00  3.4718595E+00  3.5203385E+00  3.5206761E+00  3.5234523E+00  3.5237935E+00  3.4702957E+00  2.6344388E+00  0.0000000E+00  1.7937700E+02
  0.0000000E+00  3.1470265E+00  3.9814296E+00  4.0305376E+00  4.0308824E+00  4.0337048E+00  4.0340543E+00  3.9798453E+00  3.1470263E+00  0.0000000E+00  2.0262350E+02
  0.0000000E+00  3.7200766E+00  4.5514388E+00  4.6011839E+00  4.6015363E+00  4.6044059E+00  4.6047635E+00  4.5498343E+00  3.7200763E+00  0.0000000E+00  2.2813879E+02
 -3.1789146E-08  0.0000000E+00  8.3130366E-01  8.8021964E-01  8.8055229E-01  8.8333726E-01  8.8366979E-01  8.2970393E-01  0.0000000E+00  3.1789146E-08  4.5159637E+01
  3.1789146E-08  1.5116063E-01  9.7949797E-01  1.0290347E+00  1.0293742E+00  1.0322047E+00  1.0325444E+00  9.7787726E-01  1.5116063E-01 -3.1789146E-08  5.3457470E+01
 -6.3578291E-08  3.2450086E-01  1.1498491E+00  1.2000166E+00  1.2003630E+00  1.2032399E+00  1.2035868E+00  1.1482072E+00  3.2450092E-01  0.0000000E+00  6.2642757E+01
 -6.3578291E-08  5.2228075E-01  1.3446162E+00  1.3954240E+00  1.3957776E+00  1.3987018E+00  1.3990566E+00  1.3429530E+00  5.2228087E-01  6.3578291E-08  7.2805084E+01
  1.2715658E-07  7.4698752E-01  1.5662856E+00  1.6177434E+00  1.6181043E+00  1.6210763E+00  1.6214390E+00  1.5646008E+00  7.4698746E-01  0.0000000E+00  8.4040359E+01
  0.0000000E+00  1.0013435E+00  1.8175793E+00  1.8696969E+00  1.8700651E+00  1.8730859E+00  1.8734566E+00  1.8158733E+00  1.0013436E+00  0.0000000E+00  9.6450630E+01
 -1.2715658E-07  1.2883226E+00  2.1014702E+00  2.1542563E+00  2.1546326E+00  2.1577034E+00  2.1580822E+00  2.0997424E+00  1.2883227E+00 -1.2715658E-07  1.1014414E+02
  0.0000000E+00  1.6111531E+00  2.4211879E+00  2.4746521E+00  2.4750359E+00  2.4781570E+00  2.4785447E+00  2.4194381E+00  1.6111531E+00  0.0000000E+00  1.2523491E+02
  0.0000000E+00  1.9733332E+00  2.7802291E+00  2.8343806E+00  2.8347728E+00  2.8379455E+00  2.8383422E+00  2.7784579E+00  1.9733335E+00  0.0000000E+00  1.4184290E+02
  0.0000000E+00  2.3786330E+00  3.1823649E+00  3.2372127E+00  3.2376130E+00  3.2408381E+00  3.2412441E+00  3.1805716E+00  2.3786330E+00  0.0000000E+00  1.6009329E+02
  0.0000000E+00  2.8311059E+00  3.6316488E+00  3.6872020E+00  3.6876109E+00  3.6908889E+00  3.6913040E+00  3.6298330E+00  2.8311057E+00  0.0000000E+00  1.8011685E+02
  0.0000000E+00  3.3350890E+00  4.1324177E+00  4.1886854E+00  4.1891026E+00  4.1924353E+00  4.1928606E+00  4.1305799E+00  3.3350890E+00  0.0000000E+00  2.0204890E+02
  0.0000000E+00  0.0000000E+00  7.9775810E-01  8.5310298E-01  8.5349667E-01  8.5673267E-01  8.5712659E-01  7.9591626E-01  0.0000000E+00  0.0000000E+00  4.2998764E+01
  0.0000000E+00  1.4119813E-01  9.3579793E-01  9.9184203E-01  9.9224377E-01  9.9553210E-01  9.9593467E-01  9.3393350E-01  1.4119816E-01  6.3578291E-08  5.0278214E+01
  0.0000000E+00  3.0135119E-01  1.0927677E+00  1.1495219E+00  1.1499318E+00  1.1532733E+00  1.1536849E+00  1.0908803E+00  3.0135122E-01  0.0000000E+00  5.8307083E+01
  6.3578291E-08  4.8237476E-01  1.2705818E+00  1.3280566E+00  1.3284749E+00  1.3318708E+00  1.3322914E+00  1.2686714E+00  4.8237482E-01  6.3578291E-08  6.7162109E+01
  0.0000000E+00  6.8637782E-01  1.4713485E+00  1.5295545E+00  1.5299815E+00  1.5334322E+00  1.5338626E+00  1.4694148E+00  6.8637770E-01  0.0000000E+00  7.6925034E+01
  1.2715658E-07  9.1567075E-01  1.6973783E+00  1.7563255E+00  1.7567614E+00  1.7602684E+00  1.7607083E+00  1.6954213E+00  9.1567075E-01  0.0000000E+00  8.7682503E+01
 -1.2715658E-07  1.1727728E+00  1.9511894E+00  2.0108883E+00  2.0113335E+00  2.0148973E+00  2.0153475E+00  1.9492096E+00  1.1727730E+00  0.0000000E+00  9.9525642E+01
  1.2715658E-07  1.4604189E+00  2.2355182E+00  2.2959783E+00  2.2964327E+00  2.3000543E+00  2.3005152E+00  2.2335143E+00  1.4604189E+00 -1.2715658E-07  1.1255025E+02
  0.0000000E+00  1.7815647E+00  2.5533190E+00  2.6145508E+00  2.6150148E+00  2.6186957E+00  2.6191671E+00  2.5512924E+00  1.7815650E+00  0.0000000E+00  1.2685609E+02
  1.2715658E-07  2.1393921E+00  2.9077749E+00  2.9697876E+00  2.9702616E+00  2.9740026E+00  2.9744847E+00  2.9057245E+00  2.1393919E+00 -1.2715658E-07  1.4254713E+02
 -1.2715658E-07  2.5373080E+00  3.3022931E+00  3.3650968E+00  3.3655808E+00  3.3693826E+00  3.3698766E+00  3.3002198E+00  2.5373080E+00 -1.2715658E-07  1.5973080E+02
  2.5431316E-07  2.9789550E+00  3.7405167E+00  3.8041205E+00  3.8046150E+00  3.8084793E+00  3.8089850E+00  3.7384195E+00  2.9789550E+00  0.0000000E+00  1.7851811E+02
 -3.1789146E-08 -3.1789146E-08  7.6226079E-01  8.2491094E-01  8.2537746E-01  8.2913882E-01  8.2960647E-01  7.6014543E-01  3.1789146E-08  3.1789146E-08  4.0917252E+01
  6.3578291E-08  1.3110250E-01  8.8997340E-01  9.5340854E-01  9.5388466E-01  9.5770556E-01  9.5818365E-01  8.8783365E-01  1.3110243E-01  6.3578291E-08  4.7242699E+01
 -6.3578291E-08  2.7821153E-01  1.0336655E+00  1.0978976E+00  1.0983834E+00  1.1022651E+00  1.1027540E+00  1.0315015E+00  2.7821153E-01  0.0000000E+00  5.4200600E+01
  6.3578291E-08  4.4296041E-01  1.1949699E+00  1.2600102E+00  1.2605062E+00  1.2644498E+00  1.2649497E+00  1.1927814E+00  4.4296056E-01  6.3578291E-08  6.1856922E+01
  0.0000000E+00  6.2714857E-01  1.3756853E+00  1.4415454E+00  1.4420514E+00  1.4460582E+00  1.4465693E+00  1.3734726E+00  6.2714863E-01  0.0000000E+00  7.0281563E+01
  0.0000000E+00  8.3274496E-01  1.5777811E+00  1.6444714E+00  1.6449882E+00  1.6490588E+00  1.6495819E+00  1.5755436E+00  8.3274496E-01 -1.2715658E-07  7.9547913E+01
 -1.2715658E-07  1.0618951E+00  1.8034024E+00  1.8709341E+00  1.8714617E+00  1.8755974E+00  1.8761327E+00  1.8011405E+00  1.0618951E+00 -1.2715658E-07  8.9733032E+01
  1.2715658E-07  1.3169229E+00  2.0548737E+00  2.1232574E+00  2.1237960E+00  2.1279979E+00  2.1285460E+00  2.0525870E+00  1.3169229E+00 -1.2715658E-07  1.0091694E+02
  0.0000000E+00  1.6003340E+00  2.3347006E+00  2.4039469E+00  2.4044969E+00  2.4087665E+00  2.4093273E+00  2.3323901E+00  1.6003343E+00  0.0000000E+00  1.1318285E+02
  0.0000000E+00  1.9148180E+00  2.6455734E+00  2.7156928E+00  2.7162545E+00  2.7205923E+00  2.7211664E+00  2.6432385E+00  1.9148182E+00  0.0000000E+00  1.2661644E+02
  1.2715658E-07  2.2632484E+00  2.9903662E+00  3.0613687E+00  3.0619423E+00  3.0663493E+00  3.0669374E+00  2.9880066E+00  2.2632482E+00 -1.2715658E-07  1.4130605E+02
  0.0000000E+00  2.6486812E+00  3.3721354E+00  3.4440312E+00  3.4446173E+00  3.4490952E+00  3.4496980E+00  3.3697519E+00  2.6486812E+00  0.0000000E+00  1.5734186E+02
  0.0000000E+00  0.0000000E+00  7.2419286E-01  7.9505563E-01  7.9560751E-01  7.9997122E-01  8.0052561E-01  7.2177112E-01  0.0000000E+00  0.0000000E+00  3.8918282E+01
  6.3578291E-08  1.2072239E-01  8.4125584E-01  9.1299999E-01  9.1356313E-01  9.1799510E-01  9.1856205E-01  8.3880883E-01  1.2072236E-01  0.0000000E+00  4.4352020E+01
 -6.3578291E-08  2.5478509E-01  9.7163147E-01  1.0442699E+00  1.0448447E+00  1.0493459E+00  1.0499259E+00  9.6915931E-01  2.5478509E-01  0.0000000E+00  5.0320457E+01
  0.0000000E+00  4.0359482E-01  1.1167264E+00  1.1902714E+00  1.1908581E+00  1.1954302E+00  1.1960235E+00  1.1142292E+00  4.0359491E-01  0.0000000E+00  5.6880459E+01
  0.0000000E+00  5.6869990E-01  1.2780889E+00  1.3525523E+00  1.3531512E+00  1.3577946E+00  1.3584019E+00  1.2755663E+00  5.6869996E-01  0.0000000E+00  6.4091782E+01
 -6.3578291E-08  7.5179255E-01  1.4574109E+00  1.5328044E+00  1.5334157E+00  1.5381323E+00  1.5387539E+00  1.4548632E+00  7.5179255E-01  6.3578291E-08  7.2016853E+01
  0.0000000E+00  9.5470971E-01  1.6565303E+00  1.7328651E+00  1.7334895E+00  1.7382802E+00  1.7389165E+00  1.6539577E+00  9.5470965E-01  1.2715658E-07  8.0720413E+01
  0.0000000E+00  1.1794381E+00  1.8774338E+00  1.9547216E+00  1.9553590E+00  1.9602252E+00  1.9608767E+00  1.8748364E+00  1.1794382E+00  0.0000000E+00  9.0269539E+01
  0.0000000E+00  1.4281110E+00  2.1222556E+00  2.2005072E+00  2.2011580E+00  2.2061009E+00  2.2067683E+00  2.1196337E+00  1.4281110E+00  0.0000000E+00  1.0073305E+02
  0.0000000E+00  1.7030101E+00  2.3932774E+00  2.4725037E+00  2.4731684E+00  2.4781892E+00  2.4788730E+00  2.3906312E+00  1.7030098E+00  0.0000000E+00  1.1218161E+02
  0.0000000E+00  2.0065620E+00  2.6929281E+00  2.7731397E+00  2.7738187E+00  2.7789185E+00  2.7796190E+00  2.6902573E+00  2.0065622E+00  0.0000000E+00  1.2468707E+02
  0.0000000E+00  2.3413415E+00  3.0237813E+00  3.1049888E+00  3.1056824E+00  3.1108627E+00  3.1115806E+00  3.0210867E+00  2.3413415E+00 -2.5431316E-07  1.3832263E+02
 -3.1789146E-08 -3.1789146E-08  6.8278426E-01  7.6297790E-01  7.6363152E-01  7.6869237E-01  7.6935112E-01  6.8002623E-01  3.1789146E-08  3.1789146E-08  3.6990471E+01
  0.0000000E+00  1.0990763E-01  7.8873789E-01  8.6991715E-01  8.7058419E-01  8.7572235E-01  8.7639630E-01  7.8595442E-01  1.0990763E-01  0.0000000E+00  4.1593380E+01
  3.1789146E-08  2.3078069E-01  9.0563077E-01  9.8780924E-01  9.8848999E-01  9.9370682E-01  9.9439633E-01  9.0282184E-01  2.3078069E-01  3.1789146E-08  4.6650341E+01
  0.0000000E+00  3.6384729E-01  1.0346907E+00  1.1178813E+00  1.1185762E+00  1.1238730E+00  1.1245788E+00  1.0318568E+00  3.6384729E-01 -6.3578291E-08  5.2210457E+01
  6.3578291E-08  5.1045495E-01  1.1772654E+00  1.2614805E+00  1.2621900E+00  1.2675682E+00  1.2682908E+00  1.1744066E+00  5.1045495E-01 -6.3578291E-08  5.8324883E+01
  0.0000000E+00  6.7207062E-01  1.3348231E+00  1.4200748E+00  1.4207991E+00  1.4262601E+00  1.4269999E+00  1.3319393E+00  6.7207062E-01  0.0000000E+00  6.5046478E+01
  0.0000000E+00  8.5028297E-01  1.5089523E+00  1.5952525E+00  1.5959920E+00  1.6015373E+00  1.6022952E+00  1.5060443E+00  8.5028303E-01  0.0000000E+00  7.2429840E+01
 -6.3578291E-08  1.0467999E+00  1.7013618E+00  1.7887223E+00  1.7894772E+00  1.7951080E+00  1.7958844E+00  1.6984293E+00  1.0467999E+00  6.3578291E-08  8.0530663E+01
  0.0000000E+00  1.2634495E+00  1.9138809E+00  2.0023127E+00  2.0030839E+00  2.0088012E+00  2.0095968E+00  1.9109246E+00  1.2634498E+00  0.0000000E+00  8.9405945E+01
  0.0000000E+00  1.5021747E+00  2.1484528E+00  2.2379675E+00  2.2387547E+00  2.2445607E+00  2.2453761E+00  2.1454732E+00  1.5021749E+00  0.0000000E+00  9.9113312E+01
  0.0000000E+00  1.7650350E+00  2.4071391E+00  2.4977469E+00  2.4985514E+00  2.5044467E+00  2.5052826E+00  2.4041359E+00  1.7650350E+00  0.0000000E+00  1.0971121E+02
 -1.2715658E-07  2.0541987E+00  2.6921086E+00  2.7838206E+00  2.7846425E+00  2.7906282E+00  2.7914853E+00  2.6890824E+00  2.0541987E+00 -1.2715658E-07  1.2125816E+02
  0.0000000E+00  3.1789146E-08  6.3754469E-01  7.2822154E-01  7.2899425E-01  7.3485047E-01  7.3563194E-01  6.3441938E-01  3.1789146E-08  0.0000000E+00  3.5131813E+01
  0.0000000E+00  9.8537415E-02  7.3180902E-01  8.2358748E-01  8.2437611E-01  8.3031970E-01  8.3111966E-01  7.2865957E-01  9.8537415E-02  0.0000000E+00  3.8958630E+01
  6.3578291E-08  2.0595685E-01  8.3493215E-01  9.2782605E-01  9.2863101E-01  9.3466371E-01  9.3548274E-01  8.3175904E-01  2.0595677E-01 -6.3578291E-08  4.3173889E+01
  0.0000000E+00  3.2334796E-01  9.4800436E-01  1.0420270E+00  1.0428488E+00  1.0489719E+00  1.0498108E+00  9.4480771E-01  3.2334796E-01  0.0000000E+00  4.7820049E+01
  0.0000000E+00  4.5189953E-01  1.0722156E+00  1.1673797E+00  1.1682189E+00  1.1744341E+00  1.1752932E+00  1.0689957E+00  4.5189950E-01  0.0000000E+00  5.2940895E+01
  0.0000000E+00  5.9290189E-01  1.2088565E+00  1.3051747E+00  1.3060316E+00  1.3123400E+00  1.3132205E+00  1.2056142E+00  5.9290200E-01  0.0000000E+00  5.8581329E+01
  6.3578291E-08  7.4774128E-01  1.3593144E+00  1.4567986E+00  1.4576734E+00  1.4640770E+00  1.4649793E+00  1.3560497E+00  7.4774104E-01 -6.3578291E-08  6.4786987E+01
  0.0000000E+00  9.1790098E-01  1.5250746E+00  1.6237360E+00  1.6246296E+00  1.6311297E+00  1.6320547E+00  1.5217879E+00  9.1790098E-01  0.0000000E+00  7.1604317E+01
 -1.2715658E-07  1.1049572E+00  1.7077141E+00  1.8075640E+00  1.8084767E+00  1.8150749E+00  1.8160232E+00  1.7044057E+00  1.1049573E+00 -1.2715658E-07  7.9079956E+01
  0.0000000E+00  1.3105778E+00  1.9089016E+00  2.0099511E+00  2.0108833E+00  2.0175810E+00  2.0185537E+00  1.9055723E+00  1.3105776E+00  0.0000000E+00  8.7260880E+01
  1.2715658E-07  1.5365163E+00  2.1303930E+00  2.2326522E+00  2.2336047E+00  2.2404032E+00  2.2414012E+00  2.1270430E+00  1.5365163E+00 -1.2715658E-07  9.6194046E+01
  0.0000000E+00  1.7846082E+00  2.3740249E+00  2.4775045E+00  2.4784772E+00  2.4853790E+00  2.4864028E+00  2.3706548E+00  1.7846084E+00  0.0000000E+00  1.0592600E+02
  0.0000000E+00 -3.1789146E-08  5.8791912E-01  6.9050735E-01  6.9142205E-01  6.9818777E-01  6.9911712E-01  5.8441454E-01  3.1789146E-08  0.0000000E+00  3.3401306E+01
  0.0000000E+00  8.6464025E-02  6.6971755E-01  7.7352947E-01  7.7446294E-01  7.8132707E-01  7.8227895E-01  6.6619182E-01  8.6463958E-02  0.0000000E+00  3.6494011E+01
  3.1789146E-08  1.7997551E-01  7.5855047E-01  8.6360008E-01  8.6455303E-01  8.7151718E-01  8.7249219E-01  7.5500399E-01  1.7997545E-01 -3.1789146E-08  3.9919334E+01
  0.0000000E+00  2.8152999E-01  8.5541499E-01  9.6171552E-01  9.6268839E-01  9.6975416E-01  9.7075337E-01  8.5184836E-01  2.8152999E-01  0.0000000E+00  4.3715080E+01
  0.0000000E+00  3.9220619E-01  9.6139109E-01  1.0689552E+00  1.0699486E+00  1.0771179E+00  1.0781420E+00  9.5780486E-01  3.9220634E-01  0.0000000E+00  4.7919743E+01
  0.0000000E+00  5.1316214E-01  1.0776385E+00  1.1864784E+00  1.1874927E+00  1.1947670E+00  1.1958169E+00  1.0740331E+00  5.1316214E-01  0.0000000E+00  5.2572067E+01
  6.3578291E-08  6.4563429E-01  1.2053952E+00  1.3155223E+00  1.3165581E+00  1.3239391E+00  1.3250159E+00  1.2017711E+00  6.4563406E-01  6.3578291E-08  5.7711151E+01
  6.3578291E-08  7.9093152E-01  1.3459722E+00  1.4573975E+00  1.4584554E+00  1.4659449E+00  1.4670494E+00  1.3423302E+00  7.9093140E-01 -6.3578291E-08  6.3375816E+01
  0.0000000E+00  9.5043498E-01  1.5007526E+00  1.6134865E+00  1.6145673E+00  1.6221669E+00  1.6233001E+00  1.4970931E+00  9.5043492E-01  0.0000000E+00  6.9604851E+01
 -6.3578291E-08  1.1255902E+00  1.6711830E+00  1.7852360E+00  1.7863401E+00  1.7940519E+00  1.7952149E+00  1.6675072E+00  1.1255904E+00  6.3578291E-08  7.6436333E+01
 -1.2715658E-07  1.3179063E+00  1.8587750E+00  1.9741567E+00  1.9752847E+00  1.9831098E+00  1.9843036E+00  1.8550830E+00  1.3179061E+00  1.2715658E-07  8.3907974E+01
