  0.0000000E+00  4.1944113E+00  4.1305099E+01  4.1417294E+01  4.1417309E+01  4.1420452E+01  4.1420540E+01  4.1303200E+01  4.1944113E+00  0.0000000E+00  4.0027933E+02
  0.0000000E+00  5.3195453E+00  4.2231506E+01  4.2343849E+01  4.2343872E+01  4.2347042E+01  4.2347130E+01  4.2229599E+01  5.3195434E+00  0.0000000E+00  4.6521460E+02
  0.0000000E+00  6.6176658E+00  4.3331341E+01  4.3443832E+01  4.3443855E+01  4.3447060E+01  4.3447151E+01  4.3329426E+01  6.6176677E+00  0.0000000E+00  5.3693555E+02
  2.0345053E-06  8.1062117E+00  4.4622055E+01  4.4734692E+01  4.4734718E+01  4.4737957E+01  4.4738052E+01  4.4620125E+01  8.1062136E+00 -2.0345053E-06  6.1611902E+02
  0.0000000E+00  9.8042603E+00  4.6122742E+01  4.6235538E+01  4.6235561E+01  4.6238831E+01  4.6238930E+01  4.6120808E+01  9.8042660E+00  0.0000000E+00  7.0349817E+02
  0.0000000E+00 -2.0345053E-06  3.5805893E+01  3.5918842E+01  3.5918869E+01  3.5922104E+01  3.5922192E+01  3.5803947E+01 -2.0345053E-06  0.0000000E+00  7.9975578E+01
  2.0345053E-06  2.5110272E-01  3.5869106E+01  3.5982201E+01  3.5982227E+01  3.5985493E+01  3.5985588E+01  3.5867153E+01  2.5110272E-01  2.0345053E-06  1.0836937E+02
  0.0000000E+00  5.7966715E-01  3.6010277E+01  3.6123520E+01  3.6123543E+01  3.6126846E+01  3.6126938E+01  3.6008320E+01  5.7966715E-01  0.0000000E+00  1.3967537E+02
  0.0000000E+00  9.9312335E-01  3.6236801E+01  3.6350185E+01  3.6350212E+01  3.6353539E+01  3.6353638E+01  3.6234829E+01  9.9312538E-01 -2.0345053E-06  1.7419464E+02
  0.0000000E+00  1.4997172E+00  3.6556858E+01  3.6670395E+01  3.6670418E+01  3.6673782E+01  3.6673882E+01  3.6554882E+01  1.4997172E+00  0.0000000E+00  2.1226067E+02
  0.0000000E+00  2.1085255E+00  3.6979515E+01  3.7093204E+01  3.7093227E+01  3.7096622E+01  3.7096725E+01  3.6977531E+01  2.1085267E+00  2.0345053E-06  2.5424196E+02
  0.0000000E+00  2.8295989E+00  3.7514805E+01  3.7628639E+01  3.7628662E+01  3.7632088E+01  3.7632195E+01  3.7512802E+01  2.8295970E+00  0.0000000E+00  3.0054333E+02
  0.0000000E+00  3.6740062E+00  3.8173794E+01  3.8287781E+01  3.8287815E+01  3.8291271E+01  3.8291378E+01  3.8171795E+01  3.6740050E+00  2.0345053E-06  3.5160974E+02
  0.0000000E+00  4.6539898E+00  3.8968742E+01  3.9082878E+01  3.9082909E+01  3.9086403E+01  3.9086510E+01  3.8966732E+01  4.6539874E+00  0.0000000E+00  4.0792657E+02
 -2.0345053E-06  5.7830138E+00  3.9913101E+01  4.0027393E+01  4.0027424E+01  4.0030949E+01  4.0031063E+01  3.9911083E+01  5.7830138E+00  0.0000000E+00  4.7002368E+02
  2.0345053E-06  7.0758729E+00  4.1021690E+01  4.1136131E+01  4.1136166E+01  4.1139729E+01  4.1139843E+01  4.1019665E+01  7.0758729E+00  2.0345053E-06  5.3847516E+02
  2.0345053E-06  8.5488100E+00  4.2310757E+01  4.2425350E+01  4.2425388E+01  4.2428982E+01  4.2429100E+01  4.2308723E+01  8.5488119E+00  2.0345053E-06  6.1390375E+02
 -2.0345053E-06  0.0000000E+00  3.3285957E+01  3.3400711E+01  3.3400745E+01  3.3404308E+01  3.3404419E+01  3.3283913E+01  0.0000000E+00  2.0345053E-06  7.1061302E+01
  0.0000000E+00  2.2066142E-01  3.3331676E+01  3.3446575E+01  3.3446609E+01  3.3450207E+01  3.3450317E+01  3.3329624E+01  2.2066040E-01  0.0000000E+00  9.6066299E+01
  1.0172527E-06  5.0875449E-01  3.3445286E+01  3.3560329E+01  3.3560364E+01  3.3563999E+01  3.3564110E+01  3.3443222E+01  5.0875449E-01 -1.0172527E-06  1.2353874E+02
  0.0000000E+00  8.7056988E-01  3.3633022E+01  3.3748215E+01  3.3748253E+01  3.3751919E+01  3.3752033E+01  3.3630955E+01  8.7056887E-01  2.0345053E-06  1.5373674E+02
  0.0000000E+00  1.3130462E+00  3.3901783E+01  3.4017124E+01  3.4017159E+01  3.4020859E+01  3.4020981E+01  3.3899700E+01  1.3130473E+00  0.0000000E+00  1.8694568E+02
  2.0345053E-06  1.8438945E+00  3.4259243E+01  3.4374733E+01  3.4374771E+01  3.4378513E+01  3.4378635E+01  3.4257156E+01  1.8438965E+00  2.0345053E-06  2.2348131E+02
  2.0345053E-06  2.4716165E+00  3.4713905E+01  3.4829544E+01  3.4829586E+01  3.4833359E+01  3.4833485E+01  3.4711807E+01  2.4716165E+00  2.0345053E-06  2.6369070E+02
  0.0000000E+00  3.2056386E+00  3.5275181E+01  3.5390976E+01  3.5391014E+01  3.5394825E+01  3.5394955E+01  3.5273079E+01  3.2056417E+00  0.0000000E+00  3.0795343E+02
  0.0000000E+00  4.0563231E+00  3.5953449E+01  3.6069397E+01  3.6069439E+01  3.6073284E+01  3.6073421E+01  3.5951340E+01  4.0563254E+00  0.0000000E+00  3.5668451E+02
  2.0345053E-06  5.0351419E+00  3.6760174E+01  3.6876270E+01  3.6876316E+01  3.6880199E+01  3.6880337E+01  3.6758053E+01  5.0351419E+00 -2.0345053E-06  4.1033444E+02
  2.0345053E-06  6.1546345E+00  3.7707909E+01  3.7824162E+01  3.7824203E+01  3.7828125E+01  3.7828270E+01  3.7705784E+01  6.1546369E+00  0.0000000E+00  4.6939212E+02
  2.0345053E-06  7.4286294E+00  3.8810505E+01  3.8926907E+01  3.8926956E+01  3.8930916E+01  3.8931057E+01  3.8808365E+01  7.4286294E+00  0.0000000E+00  5.3438452E+02
  1.0172527E-06  0.0000000E+00  3.0945385E+01  3.1061949E+01  3.1061991E+01  3.1065922E+01  3.1066048E+01  3.0943233E+01  0.0000000E+00 -1.0172527E-06  6.2894627E+01
 -1.0172527E-06  1.9293314E-01  3.0975367E+01  3.1092073E+01  3.1092119E+01  3.1096079E+01  3.1096212E+01  3.0973200E+01  1.9293213E-01  1.0172527E-06  8.4833336E+01
  2.0345053E-06  4.4432780E-01  3.1064188E+01  3.1181044E+01  3.1181089E+01  3.1185091E+01  3.1185230E+01  3.1062016E+01  4.4432577E-01 -2.0345053E-06  1.0885600E+02
  1.0172527E-06  7.5947165E-01  3.1217100E+01  3.1334106E+01  3.1334150E+01  3.1338192E+01  3.1338329E+01  3.1214922E+01  7.5947165E-01 -1.0172527E-06  1.3518452E+02
  0.0000000E+00  1.1442454E+00  3.1439930E+01  3.1557085E+01  3.1557133E+01  3.1561214E+01  3.1561357E+01  3.1437744E+01  1.1442454E+00  0.0000000E+00  1.6406462E+02
 -1.0172527E-06  1.6051443E+00  3.1739172E+01  3.1856478E+01  3.1856527E+01  3.1860645E+01  3.1860796E+01  3.1736977E+01  1.6051443E+00  1.0172527E-06  1.9576750E+02
  0.0000000E+00  2.1494091E+00  3.2122028E+01  3.2239487E+01  3.2239536E+01  3.2243694E+01  3.2243847E+01  3.2119823E+01  2.1494091E+00  0.0000000E+00  2.3059045E+02
 -1.0172527E-06  2.7850189E+00  3.2596489E+01  3.2714100E+01  3.2714153E+01  3.2718349E+01  3.2718506E+01  3.2594280E+01  2.7850180E+00  1.0172527E-06  2.6885919E+02
  0.0000000E+00  3.5208018E+00  3.3171387E+01  3.3289146E+01  3.3289204E+01  3.3293446E+01  3.3293602E+01  3.3169167E+01  3.5208018E+00  0.0000000E+00  3.1092761E+02
  0.0000000E+00  4.3664885E+00  3.3856457E+01  3.3974373E+01  3.3974426E+01  3.3978706E+01  3.3978870E+01  3.3854229E+01  4.3664899E+00  0.0000000E+00  3.5718045E+02
  2.0345053E-06  5.3327761E+00  3.4662388E+01  3.4780457E+01  3.4780514E+01  3.4784836E+01  3.4785000E+01  3.4660149E+01  5.3327761E+00 -2.0345053E-06  4.0803259E+02
  0.0000000E+00  6.4313922E+00  3.5600937E+01  3.5719158E+01  3.5719219E+01  3.5723579E+01  3.5723755E+01  3.5598690E+01  6.4313922E+00  0.0000000E+00  4.6393146E+02
 -2.0345053E-06  0.0000000E+00  2.8766867E+01  2.8885254E+01  2.8885309E+01  2.8889631E+01  2.8889791E+01  2.8764599E+01  0.0000000E+00 -2.0345053E-06  5.5418617E+01
  0.0000000E+00  1.6775005E-01  2.8782614E+01  2.8901148E+01  2.8901203E+01  2.8905573E+01  2.8905733E+01  2.8780342E+01  1.6775106E-01  0.0000000E+00  7.4587555E+01
 -1.0172527E-06  3.8593954E-01  2.8849129E+01  2.8967813E+01  2.8967871E+01  2.8972279E+01  2.8972445E+01  2.8846851E+01  3.8594157E-01  1.0172527E-06  9.5511940E+01
  0.0000000E+00  6.5902710E-01  2.8970818E+01  2.9089651E+01  2.9089710E+01  2.9094156E+01  2.9094328E+01  2.8968527E+01  6.5902710E-01  0.0000000E+00  1.1838364E+02
  1.0172527E-06  9.9197084E-01  2.9152599E+01  2.9271584E+01  2.9271645E+01  2.9276136E+01  2.9276312E+01  2.9150305E+01  9.9196982E-01  1.0172527E-06  1.4341443E+02
 -2.0345053E-06  1.3902913E+00  2.9399981E+01  2.9519115E+01  2.9519178E+01  2.9523710E+01  2.9523893E+01  2.9397675E+01  1.3902934E+00  0.0000000E+00  1.7083801E+02
 -2.0345053E-06  1.8601155E+00  2.9719059E+01  2.9838346E+01  2.9838411E+01  2.9842993E+01  2.9843176E+01  2.9716747E+01  1.8601166E+00  0.0000000E+00  2.0091052E+02
  1.0172527E-06  2.4082489E+00  3.0116642E+01  3.0236084E+01  3.0236149E+01  3.0240772E+01  3.0240963E+01  3.0114323E+01  2.4082489E+00 -1.0172527E-06  2.3391069E+02
 -1.0172527E-06  3.0421956E+00  3.0600237E+01  3.0719831E+01  3.0719898E+01  3.0724569E+01  3.0724764E+01  3.0597908E+01  3.0421968E+00  1.0172527E-06  2.7014203E+02
  0.0000000E+00  3.7702382E+00  3.1178118E+01  3.1297869E+01  3.1297937E+01  3.1302649E+01  3.1302849E+01  3.1175781E+01  3.7702372E+00  0.0000000E+00  3.0993198E+02
  1.0172527E-06  4.6014881E+00  3.1859413E+01  3.1979317E+01  3.1979391E+01  3.1984148E+01  3.1984354E+01  3.1857067E+01  4.6014881E+00  1.0172527E-06  3.5363391E+02
  0.0000000E+00  5.5459127E+00  3.2654095E+01  3.2774155E+01  3.2774227E+01  3.2779034E+01  3.2779247E+01  3.2651745E+01  5.5459137E+00  0.0000000E+00  4.0162616E+02
  0.0000000E+00  0.0000000E+00  2.6743172E+01  2.6863403E+01  2.6863470E+01  2.6868233E+01  2.6868429E+01  2.6740801E+01  0.0000000E+00  0.0000000E+00  4.8584473E+01
  0.0000000E+00  1.4494324E-01  2.6746105E+01  2.6866484E+01  2.6866552E+01  2.6871363E+01  2.6871561E+01  2.6743725E+01  1.4494222E-01  0.0000000E+00  6.5256386E+01
  1.0172527E-06  3.3318278E-01  2.6792582E+01  2.6913109E+01  2.6913179E+01  2.6918034E+01  2.6918238E+01  2.6790194E+01  3.3318177E-01  1.0172527E-06  8.3404160E+01
  0.0000000E+00  5.6847537E-01  2.6886309E+01  2.7006985E+01  2.7007057E+01  2.7011959E+01  2.7012169E+01  2.6883911E+01  5.6847537E-01  0.0000000E+00  1.0319425E+02
  0.0000000E+00  8.5502928E-01  2.7031450E+01  2.7152281E+01  2.7152355E+01  2.7157305E+01  2.7157520E+01  2.7029049E+01  8.5503131E-01  0.0000000E+00  1.2481057E+02
 -1.0172527E-06  1.1975291E+00  2.7232683E+01  2.7353662E+01  2.7353739E+01  2.7358732E+01  2.7358955E+01  2.7230268E+01  1.1975281E+00 -1.0172527E-06  1.4845517E+02
 -1.0172527E-06  1.6011862E+00  2.7495190E+01  2.7616327E+01  2.7616405E+01  2.7621450E+01  2.7621677E+01  2.7492775E+01  1.6011871E+00  1.0172527E-06  1.7434831E+02
  1.0172527E-06  2.0718048E+00  2.7824772E+01  2.7946062E+01  2.7946142E+01  2.7951235E+01  2.7951469E+01  2.7822348E+01  2.0718038E+00 -1.0172527E-06  2.0273019E+02
 -1.0172527E-06  2.6157928E+00  2.8227837E+01  2.8349279E+01  2.8349363E+01  2.8354504E+01  2.8354748E+01  2.8225407E+01  2.6157928E+00 -1.0172527E-06  2.3386005E+02
  0.0000000E+00  3.2401998E+00  2.8711437E+01  2.8833036E+01  2.8833122E+01  2.8838310E+01  2.8838558E+01  2.8708996E+01  3.2402008E+00  0.0000000E+00  2.6801788E+02
  0.0000000E+00  3.9527924E+00  2.9283344E+01  2.9405094E+01  2.9405184E+01  2.9410425E+01  2.9410677E+01  2.9280895E+01  3.9527934E+00  2.0345053E-06  3.0550357E+02
  1.0172527E-06  4.7620807E+00  2.9952074E+01  3.0073980E+01  3.0074072E+01  3.0079363E+01  3.0079626E+01  2.9949619E+01  4.7620821E+00  1.0172527E-06  3.4663800E+02
 -1.0172527E-06 -1.0172527E-06  2.4858782E+01  2.4980864E+01  2.4980949E+01  2.4986198E+01  2.4986439E+01  2.4856306E+01  1.0172527E-06  1.0172527E-06  4.2344379E+01
  0.0000000E+00  1.2435811E-01  2.4850115E+01  2.4972345E+01  2.4972431E+01  2.4977728E+01  2.4977974E+01  2.4847628E+01  1.2435710E-01  0.0000000E+00  5.6770103E+01
  0.0000000E+00  2.8568015E-01  2.4878572E+01  2.5000952E+01  2.5001041E+01  2.5006388E+01  2.5006641E+01  2.4876080E+01  2.8568015E-01  0.0000000E+00  7.2435684E+01
  1.0172527E-06  4.8714906E-01  2.4947283E+01  2.5069817E+01  2.5069906E+01  2.5075306E+01  2.5075565E+01  2.4944784E+01  4.8714700E-01 -1.0172527E-06  8.9486603E+01
  1.0172527E-06  7.3233336E-01  2.5059786E+01  2.5182470E+01  2.5182564E+01  2.5188015E+01  2.5188282E+01  2.5057283E+01  7.3233438E-01  1.0172527E-06  1.0808257E+02
  0.0000000E+00  1.0252391E+00  2.5220068E+01  2.5342905E+01  2.5342999E+01  2.5348503E+01  2.5348780E+01  2.5217556E+01  1.0252391E+00  0.0000000E+00  1.2839883E+02
  0.0000000E+00  1.3703166E+00  2.5432556E+01  2.5555546E+01  2.5555643E+01  2.5561197E+01  2.5561480E+01  2.5430035E+01  1.3703176E+00  0.0000000E+00  1.5062610E+02
  1.0172527E-06  1.7725281E+00  2.5702198E+01  2.5825342E+01  2.5825443E+01  2.5831053E+01  2.5831341E+01  2.5699671E+01  1.7725271E+00 -1.0172527E-06  1.7497054E+02
  0.0000000E+00  2.2373414E+00  2.6034468E+01  2.6157768E+01  2.6157869E+01  2.6163538E+01  2.6163836E+01  2.6031939E+01  2.2373424E+00  0.0000000E+00  2.0165482E+02
  1.0172527E-06  2.7707977E+00  2.6435404E+01  2.6558861E+01  2.6558966E+01  2.6564686E+01  2.6564991E+01  2.6432865E+01  2.7707977E+00  1.0172527E-06  2.3091733E+02
  0.0000000E+00  3.3795390E+00  2.6911650E+01  2.7035257E+01  2.7035368E+01  2.7041143E+01  2.7041456E+01  2.6909107E+01  3.3795381E+00  0.0000000E+00  2.6301328E+02
  1.0172527E-06  4.0708117E+00  2.7470455E+01  2.7594221E+01  2.7594332E+01  2.7600159E+01  2.7600485E+01  2.7467899E+01  4.0708108E+00 -1.0172527E-06  2.9821350E+02
  1.0172527E-06 -1.0172527E-06  2.3107698E+01  2.3231649E+01  2.3231747E+01  2.3237535E+01  2.3237827E+01  2.3105120E+01 -1.0172527E-06 -1.0172527E-06  3.6658260E+01
  0.0000000E+00  1.0586751E-01  2.3088472E+01  2.3212568E+01  2.3212671E+01  2.3218510E+01  2.3218811E+01  2.3085884E+01  1.0586955E-01  0.0000000E+00  4.9068672E+01
  0.0000000E+00  2.4312033E-01  2.3100672E+01  2.3224918E+01  2.3225023E+01  2.3230919E+01  2.3231228E+01  2.3098080E+01  2.4311930E-01  0.0000000E+00  6.2521503E+01
  1.0172527E-06  4.1445720E-01  2.3146961E+01  2.3271358E+01  2.3271463E+01  2.3277414E+01  2.3277733E+01  2.3144358E+01  4.1445822E-01 -1.0172527E-06  7.7144287E+01
  0.0000000E+00  6.2294513E-01  2.3230364E+01  2.3354914E+01  2.3355022E+01  2.3361031E+01  2.3361357E+01  2.3227757E+01  6.2294614E-01  0.0000000E+00  9.3076767E+01
  0.0000000E+00  8.7201232E-01  2.3354280E+01  2.3478983E+01  2.3479097E+01  2.3485163E+01  2.3485498E+01  2.3351667E+01  8.7201130E-01  0.0000000E+00  1.1047134E+02
  1.0172527E-06  1.1654764E+00  2.3522522E+01  2.3647379E+01  2.3647495E+01  2.3653618E+01  2.3653963E+01  2.3519901E+01  1.1654755E+00 -1.0172527E-06  1.2949269E+02
 -1.0172527E-06  1.5075897E+00  2.3739326E+01  2.3864340E+01  2.3864462E+01  2.3870638E+01  2.3870993E+01  2.3736702E+01  1.5075897E+00  1.0172527E-06  1.5031885E+02
  0.0000000E+00  1.9030598E+00  2.4009399E+01  2.4134565E+01  2.4134687E+01  2.4140926E+01  2.4141293E+01  2.4006767E+01  1.9030609E+00  0.0000000E+00  1.7314014E+02
  0.0000000E+00  2.3570781E+00  2.4337915E+01  2.4463238E+01  2.4463366E+01  2.4469666E+01  2.4470039E+01  2.4335279E+01  2.3570790E+00  0.0000000E+00  1.9816034E+02
  0.0000000E+00  2.8753073E+00  2.4730555E+01  2.4856031E+01  2.4856163E+01  2.4862520E+01  2.4862907E+01  2.4727909E+01  2.8753061E+00  0.0000000E+00  2.2559544E+02
 -1.0172527E-06  3.4639516E+00  2.5193518E+01  2.5319151E+01  2.5319284E+01  2.5325708E+01  2.5326103E+01  2.5190868E+01  3.4639506E+00  1.0172527E-06  2.5567468E+02
 -1.0172527E-06  0.0000000E+00  2.1476202E+01  2.1602022E+01  2.1602144E+01  2.1608513E+01  2.1608875E+01  2.1473518E+01  0.0000000E+00  1.0172527E-06  3.1487541E+01
  0.0000000E+00  8.9368694E-02  2.1447226E+01  2.1573195E+01  2.1573317E+01  2.1579750E+01  2.1580118E+01  2.1444538E+01  8.9369707E-02  0.0000000E+00  4.2095490E+01
  0.0000000E+00  2.0522766E-01  2.1444658E+01  2.1570776E+01  2.1570902E+01  2.1577396E+01  2.1577776E+01  2.1441965E+01  2.0522766E-01  0.0000000E+00  5.3582474E+01
 -1.0172527E-06  3.4990439E-01  2.1470785E+01  2.1597054E+01  2.1597185E+01  2.1603739E+01  2.1604128E+01  2.1468086E+01  3.4990233E-01 -1.0172527E-06  6.6060844E+01
  0.0000000E+00  5.2603453E-01  2.1528202E+01  2.1654623E+01  2.1654757E+01  2.1661375E+01  2.1661774E+01  2.1525496E+01  5.2603555E-01  0.0000000E+00  7.9653160E+01
  0.0000000E+00  7.3657733E-01  2.1619837E+01  2.1746412E+01  2.1746550E+01  2.1753235E+01  2.1753641E+01  2.1617130E+01  7.3657835E-01  0.0000000E+00  9.4491837E+01
  0.0000000E+00  9.8483884E-01  2.1748987E+01  2.1875715E+01  2.1875854E+01  2.1882601E+01  2.1883022E+01  2.1746273E+01  9.8483783E-01  0.0000000E+00  1.1071999E+02
  1.0172527E-06  1.2744904E+00  2.1919304E+01  2.2046186E+01  2.2046329E+01  2.2053141E+01  2.2053572E+01  2.1916582E+01  1.2744904E+00  1.0172527E-06  1.2849045E+02
  1.0172527E-06  1.6095805E+00  2.2134830E+01  2.2261869E+01  2.2262020E+01  2.2268892E+01  2.2269337E+01  2.2132107E+01  1.6095794E+00 -1.0172527E-06  1.4796675E+02
  0.0000000E+00  1.9945791E+00  2.2400032E+01  2.2527225E+01  2.2527380E+01  2.2534323E+01  2.2534779E+01  2.2397306E+01  1.9945800E+00  0.0000000E+00  1.6932182E+02
 -1.0172527E-06  2.4343576E+00  2.2719780E+01  2.2847128E+01  2.2847286E+01  2.2854290E+01  2.2854759E+01  2.2717043E+01  2.4343557E+00 -1.0172527E-06  1.9273904E+02
  0.0000000E+00  2.9342306E+00  2.3099382E+01  2.3226889E+01  2.3227051E+01  2.3234123E+01  2.3234602E+01  2.3096643E+01  2.9342315E+00  0.0000000E+00  2.1841075E+02
  0.0000000E+00  1.0172527E-06  1.9958744E+01  2.0086445E+01  2.0086590E+01  2.0093607E+01  2.0094044E+01  1.9955967E+01  1.0172527E-06  0.0000000E+00  2.6801544E+01
  0.0000000E+00  7.4758910E-02  1.9920595E+01  2.0048441E+01  2.0048592E+01  2.0055677E+01  2.0056124E+01  1.9917814E+01  7.4758910E-02  0.0000000E+00  3.5803749E+01
  0.0000000E+00  1.7176311E-01  1.9904440E+01  2.0032438E+01  2.0032593E+01  2.0039743E+01  2.0040201E+01  1.9901655E+01  1.7176412E-01  0.0000000E+00  4.5551422E+01
  0.0000000E+00  2.9303488E-01  1.9912256E+01  2.0040403E+01  2.0040562E+01  2.0047783E+01  2.0048250E+01  1.9909464E+01  2.9303488E-01 -1.0172527E-06  5.6143841E+01
  0.0000000E+00  4.4087219E-01  1.9946293E+01  2.0074593E+01  2.0074757E+01  2.0082045E+01  2.0082529E+01  1.9943499E+01  4.4087219E-01  0.0000000E+00  6.7688492E+01
  0.0000000E+00  6.1784667E-01  2.0009108E+01  2.0137562E+01  2.0137732E+01  2.0145088E+01  2.0145586E+01  2.0006311E+01  6.1784768E-01  0.0000000E+00  8.0301117E+01
  0.0000000E+00  8.2683510E-01  2.0103554E+01  2.0232161E+01  2.0232332E+01  2.0239758E+01  2.0240271E+01  2.0100750E+01  8.2683510E-01  0.0000000E+00  9.4105209E+01
  0.0000000E+00  1.0710195E+00  2.0232805E+01  2.0361565E+01  2.0361744E+01  2.0369240E+01  2.0369764E+01  2.0230001E+01  1.0710195E+00  0.0000000E+00  1.0923273E+02
  0.0000000E+00  1.3539134E+00  2.0400362E+01  2.0529278E+01  2.0529461E+01  2.0537029E+01  2.0537569E+01  2.0397554E+01  1.3539134E+00  0.0000000E+00  1.2582289E+02
 -1.0172527E-06  1.6793864E+00  2.0610079E+01  2.0739147E+01  2.0739338E+01  2.0746981E+01  2.0747534E+01  2.0607267E+01  1.6793854E+00 -1.0172527E-06  1.4402309E+02
 -1.0172527E-06  2.0516155E+00  2.0866148E+01  2.0995371E+01  2.0995567E+01  2.1003279E+01  2.1003849E+01  2.0863335E+01  2.0516183E+00  1.0172527E-06  1.6398743E+02
  0.0000000E+00  2.4751761E+00  2.1173132E+01  2.1302511E+01  2.1302710E+01  2.1310499E+01  2.1311087E+01  2.1170315E+01  2.4751780E+00  0.0000000E+00  1.8587772E+02
  0.0000000E+00  1.0172527E-06  1.8544832E+01  1.8674410E+01  1.8674593E+01  1.8682323E+01  1.8682854E+01  1.8541967E+01  1.0172527E-06  0.0000000E+00  2.2572392E+01
  1.0172527E-06  6.1975099E-02  1.8497620E+01  1.8627348E+01  1.8627533E+01  1.8635340E+01  1.8635885E+01  1.8494755E+01  6.1975099E-02 -1.0172527E-06  3.0151506E+01
  1.0172527E-06  1.4254253E-01  1.8468538E+01  1.8598413E+01  1.8598604E+01  1.8606482E+01  1.8607038E+01  1.8465668E+01  1.4254253E-01  0.0000000E+00  3.8368500E+01
  0.0000000E+00  2.4349467E-01  1.8459326E+01  1.8589352E+01  1.8589546E+01  1.8597498E+01  1.8598076E+01  1.8456453E+01  2.4349467E-01  0.0000000E+00  4.7311199E+01
  0.0000000E+00  3.6684877E-01  1.8471972E+01  1.8602148E+01  1.8602350E+01  1.8610376E+01  1.8610966E+01  1.8469095E+01  3.6684877E-01  0.0000000E+00  5.7074028E+01
  0.0000000E+00  5.1486510E-01  1.8508699E+01  1.8639030E+01  1.8639238E+01  1.8647339E+01  1.8647945E+01  1.8505823E+01  5.1486510E-01  0.0000000E+00  6.7757492E+01
  0.0000000E+00  6.9006044E-01  1.8572021E+01  1.8702503E+01  1.8702719E+01  1.8710897E+01  1.8711521E+01  1.8569145E+01  6.9006044E-01  0.0000000E+00  7.9468750E+01
  1.0172527E-06  8.9522398E-01  1.8664700E+01  1.8795332E+01  1.8795553E+01  1.8803810E+01  1.8804451E+01  1.8661821E+01  8.9522398E-01  1.0172527E-06  9.2320541E+01
  0.0000000E+00  1.1334147E+00  1.8789785E+01  1.8920572E+01  1.8920801E+01  1.8929134E+01  1.8929792E+01  1.8786901E+01  1.1334157E+00  0.0000000E+00  1.0643194E+02
  0.0000000E+00  1.4079677E+00  1.8950611E+01  1.9081551E+01  1.9081787E+01  1.9090200E+01  1.9090878E+01  1.8947725E+01  1.4079671E+00  0.0000000E+00  1.2192699E+02
  0.0000000E+00  1.7225189E+00  1.9150806E+01  1.9281900E+01  1.9282141E+01  1.9290638E+01  1.9291332E+01  1.9147921E+01  1.7225169E+00  0.0000000E+00  1.3893559E+02
  0.0000000E+00  2.0809886E+00  1.9394289E+01  1.9525537E+01  1.9525785E+01  1.9534359E+01  1.9535074E+01  1.9391399E+01  2.0809875E+00  0.0000000E+00  1.5759204E+02
 -1.0172527E-06  0.0000000E+00  1.7226824E+01  1.7358282E+01  1.7358507E+01  1.7367022E+01  1.7367672E+01  1.7223888E+01  0.0000000E+00  1.0172527E-06  1.8781086E+01
  0.0000000E+00  5.0940957E-02  1.7170500E+01  1.7302107E+01  1.7302338E+01  1.7310934E+01  1.7311602E+01  1.7167568E+01  5.0940957E-02  0.0000000E+00  2.5107834E+01
  0.0000000E+00  1.1739299E-01  1.7128918E+01  1.7260674E+01  1.7260908E+01  1.7269585E+01  1.7270271E+01  1.7125984E+01  1.1739349E-01  0.0000000E+00  3.1987185E+01
 -1.0172527E-06  2.0095214E-01  1.7103630E+01  1.7235533E+01  1.7235775E+01  1.7244530E+01  1.7245234E+01  1.7100691E+01  2.0095317E-01  1.0172527E-06  3.9496727E+01
  0.0000000E+00  3.0341440E-01  1.7096388E+01  1.7228443E+01  1.7228693E+01  1.7237528E+01  1.7238253E+01  1.7093451E+01  3.0341288E-01  0.0000000E+00  4.7719101E+01
 -1.0172527E-06  4.2678019E-01  1.7109182E+01  1.7241386E+01  1.7241642E+01  1.7250566E+01  1.7251308E+01  1.7106245E+01  4.2678019E-01  0.0000000E+00  5.6741791E+01
  1.0172527E-06  5.7327574E-01  1.7144205E+01  1.7276560E+01  1.7276825E+01  1.7285828E+01  1.7286592E+01  1.7141266E+01  5.7327473E-01 -1.0172527E-06  6.6656662E+01
  0.0000000E+00  7.4534965E-01  1.7203901E+01  1.7336409E+01  1.7336681E+01  1.7345772E+01  1.7346556E+01  1.7200964E+01  7.4534965E-01  0.0000000E+00  7.7560410E+01
  0.0000000E+00  9.4567412E-01  1.7290930E+01  1.7423590E+01  1.7423868E+01  1.7433046E+01  1.7433851E+01  1.7287992E+01  9.4567412E-01  0.0000000E+00  8.9553375E+01
  0.0000000E+00  1.1771667E+00  1.7408203E+01  1.7541016E+01  1.7541302E+01  1.7550570E+01  1.7551395E+01  1.7405268E+01  1.1771667E+00  0.0000000E+00  1.0274026E+02
  0.0000000E+00  1.4429479E+00  1.7558849E+01  1.7691814E+01  1.7692110E+01  1.7701464E+01  1.7702312E+01  1.7555914E+01  1.4429474E+00  0.0000000E+00  1.1722887E+02
  0.0000000E+00  1.7464091E+00  1.7746258E+01  1.7879374E+01  1.7879679E+01  1.7889120E+01  1.7889994E+01  1.7743322E+01  1.7464081E+00  0.0000000E+00  1.3313065E+02
  0.0000000E+00  5.0862633E-07  1.6014156E+01  1.6147493E+01  1.6147768E+01  1.6157145E+01  1.6157942E+01  1.6011168E+01  0.0000000E+00  1.0172527E-06  1.5412808E+01
  5.0862633E-07  4.1613262E-02  1.5947069E+01  1.6080549E+01  1.6080833E+01  1.6090298E+01  1.6091116E+01  1.5944082E+01  4.1612752E-02  5.0862633E-07  2.0648046E+01
