  0.0000000E+00 -2.2042275E-03  9.6481627E-01  7.0584208E-01  6.0811234E-01  6.2823576E-01  7.2804421E-01  9.4731396E-01 -2.2042275E-03  0.0000000E+00 -4.4758782E+00
 -3.1789146E-08  2.2058168E-03  9.6154857E-01  7.0591915E-01  6.0749590E-01  6.2781388E-01  7.2838897E-01  9.4401205E-01  2.2058487E-03 -3.1789146E-08 -2.1002522E+00
 -3.1789146E-08  1.3992977E-02  9.6576339E-01  7.1347773E-01  6.1436141E-01  6.3487554E-01  7.3621953E-01  9.4819558E-01  1.3992977E-02 -3.1789146E-08  5.9019423E-01
 -3.1789146E-08  3.3955954E-02  9.7825724E-01  7.2931403E-01  6.2950569E-01  6.5021759E-01  7.5233167E-01  9.6066117E-01  3.3955891E-02 -3.1789146E-08  3.6151197E+00
  3.1789146E-08  6.2928393E-02  9.9986053E-01  7.5425792E-01  6.5375912E-01  6.7467052E-01  7.7755558E-01  9.8223931E-01  6.2928393E-02 -3.1789146E-08  6.9940519E+00
  0.0000000E+00  1.0177584E-01  1.0314358E+00  7.8917193E-01  6.8798512E-01  7.0909733E-01  8.1275362E-01  1.0137929E+00  1.0177584E-01  0.0000000E+00  1.0746156E+01
  6.3578291E-08  1.5139446E-01  1.0738773E+00  8.3494920E-01  7.3307729E-01  7.5439179E-01  8.5881889E-01  1.0562158E+00  1.5139443E-01  0.0000000E+00  1.4890268E+01
  0.0000000E+00  2.1270558E-01  1.1281030E+00  8.9250773E-01  7.8995425E-01  8.1147248E-01  9.1666961E-01  1.1104267E+00  2.1270558E-01  0.0000000E+00  1.9444626E+01
  0.0000000E+00  2.8665426E-01  1.1950561E+00  9.6279007E-01  8.5955888E-01  8.8128203E-01  9.8724800E-01  1.1773684E+00  2.8665426E-01  0.0000000E+00  2.4426937E+01
  0.0000000E+00  3.7420532E-01  1.2756989E+00  1.0467579E+00  9.4285363E-01  9.6478325E-01  1.0715162E+00  1.2580037E+00  3.7420544E-01  0.0000000E+00  2.9854080E+01
  0.0000000E+00  4.7634012E-01  1.3710101E+00  1.1453897E+00  1.0408171E+00  1.0629542E+00  1.1704521E+00  1.3533113E+00  4.7634003E-01  0.0000000E+00  3.5742214E+01
 -3.1789146E-08  0.0000000E+00  8.5687125E-01  6.3835460E-01  5.3241467E-01  5.5459720E-01  6.6308779E-01  8.3841479E-01  0.0000000E+00  3.1789146E-08 -3.2731733E+00
  0.0000000E+00  3.5175642E-03  8.5495222E-01  6.3963294E-01  5.3298217E-01  5.5536997E-01  6.6466004E-01  8.3648098E-01  3.5175323E-03  0.0000000E+00 -1.3461637E+00
  3.1789146E-08  1.2875239E-02  8.5891557E-01  6.4679301E-01  5.3943372E-01  5.6202853E-01  6.7211848E-01  8.4043324E-01  1.2875239E-02  3.1789146E-08  8.2800794E-01
 -3.1789146E-08  2.8721428E-02  8.6940789E-01  6.6048115E-01  5.5241668E-01  5.7522005E-01  6.8610966E-01  8.5091835E-01  2.8721428E-02 -3.1789146E-08  3.2658625E+00
  0.0000000E+00  5.1732223E-02  8.8710237E-01  6.8137008E-01  5.7260448E-01  5.9561801E-01  7.0730609E-01  8.6860979E-01  5.1732253E-02  0.0000000E+00  5.9835100E+00
 -3.1789146E-08  8.2607113E-02  9.1269749E-01  7.1015775E-01  6.0069591E-01  6.2392110E-01  7.3640567E-01  8.9420599E-01  8.2607113E-02  3.1789146E-08  8.9966049E+00
  3.1789146E-08  1.2206793E-01  9.4691330E-01  7.4756378E-01  6.3741136E-01  6.6084939E-01  7.7412808E-01  9.2842716E-01  1.2206786E-01  3.1789146E-08  1.2320282E+01
  0.0000000E+00  1.7085466E-01  9.9048811E-01  7.9432601E-01  6.8348950E-01  7.0714176E-01  8.2121122E-01  9.7201222E-01  1.7085473E-01  0.0000000E+00  1.5969001E+01
  3.1789146E-08  2.2972317E-01  1.0441769E+00  8.5119885E-01  7.3968494E-01  7.6355284E-01  8.7840933E-01  1.0257157E+00  2.2972323E-01 -3.1789146E-08  1.9956509E+01
  3.1789146E-08  2.9944175E-01  1.1087469E+00  9.1894859E-01  8.0676514E-01  8.3084947E-01  9.4648868E-01  1.0903049E+00  2.9944167E-01 -3.1789146E-08  2.4295807E+01
  6.3578291E-08  3.8078848E-01  1.1849749E+00  9.9835205E-01  8.8550705E-01  9.0980935E-01  1.0262265E+00  1.1665573E+00  3.8078842E-01 -6.3578291E-08  2.8998997E+01
  0.0000000E+00  4.7454706E-01  1.2736440E+00  1.0901911E+00  9.7669345E-01  1.0012150E+00  1.1184046E+00  1.2552556E+00  4.7454718E-01  0.0000000E+00  3.4077286E+01
  0.0000000E+00  0.0000000E+00  7.7728426E-01  6.0069174E-01  4.8507443E-01  5.0971341E-01  6.2857825E-01  7.5791514E-01 -3.1789146E-08  0.0000000E+00 -6.3756597E-01
  0.0000000E+00  7.0256232E-03  7.8025651E-01  6.0672450E-01  4.9039808E-01  5.1525342E-01  6.3493705E-01  7.6090360E-01  7.0255916E-03 -3.1789146E-08  1.0689963E+00
  0.0000000E+00  1.9188976E-02  7.8836209E-01  6.1788964E-01  5.0086045E-01  5.2593380E-01  6.4643341E-01  7.6903051E-01  1.9188976E-02  0.0000000E+00  2.9909437E+00
  0.0000000E+00  3.7045576E-02  8.0215400E-01  6.3473982E-01  5.1701528E-01  5.4230791E-01  6.6361964E-01  7.8284907E-01  3.7045479E-02  0.0000000E+00  5.1407547E+00
  0.0000000E+00  6.1167751E-02  8.2220322E-01  6.5784532E-01  5.3943378E-01  5.6494707E-01  6.8706608E-01  8.0293030E-01  6.1167814E-02  0.0000000E+00  7.5304241E+00
  0.0000000E+00  9.2143603E-02  8.4909552E-01  6.8779147E-01  5.6870234E-01  5.9443742E-01  7.1735799E-01  8.2986033E-01  9.2143565E-02  0.0000000E+00  1.0171417E+01
  3.1789146E-08  1.3057248E-01  8.8342983E-01  7.2517639E-01  6.0541981E-01  6.3137794E-01  7.5509375E-01  8.6423796E-01  1.3057238E-01 -3.1789146E-08  1.3074553E+01
  0.0000000E+00  1.7706330E-01  9.2581403E-01  7.7060741E-01  6.5019447E-01  6.7637688E-01  8.0088055E-01  9.0667152E-01  1.7706336E-01  0.0000000E+00  1.6250000E+01
 -3.1789146E-08  2.3223260E-01  9.7686386E-01  8.2469976E-01  7.0364213E-01  7.3004967E-01  8.5533345E-01  9.5777661E-01  2.3223260E-01  3.1789146E-08  1.9707169E+01
 -6.3578291E-08  2.9670036E-01  1.0371989E+00  8.8807243E-01  7.6638246E-01  7.9301620E-01  9.1907161E-01  1.0181729E+00  2.9670030E-01 -6.3578291E-08  2.3454678E+01
  0.0000000E+00  3.7108722E-01  1.1074396E+00  9.6134531E-01  8.3903593E-01  8.6589682E-01  9.9271482E-01  1.0884812E+00  3.7108710E-01  0.0000000E+00  2.7500326E+01
  0.0000000E+00  4.5601302E-01  1.1882058E+00  1.0451372E+00  9.2222232E-01  9.4931138E-01  1.0768822E+00  1.1693209E+00  4.5601302E-01  0.0000000E+00  3.1851042E+01
  0.0000000E+00 -3.1789146E-08  7.3216039E-01  5.9568685E-01  4.6963471E-01  4.9693921E-01  6.2709731E-01  7.1196884E-01  0.0000000E+00 -3.1789146E-08  1.1353172E+00
 -3.1789146E-08  8.7763788E-03  7.3685366E-01  6.0332048E-01  4.7658926E-01  5.0411755E-01  6.3509113E-01  7.1672601E-01  8.7763788E-03 -3.1789146E-08  2.6322918E+00
  3.1789146E-08  2.2086048E-02  7.4605113E-01  6.1545640E-01  4.8805797E-01  5.1581132E-01  6.4759272E-01  7.2599399E-01  2.2086017E-02 -3.1789146E-08  4.3167181E+00
  0.0000000E+00  4.0404573E-02  7.6022798E-01  6.3256890E-01  5.0451648E-01  5.3249627E-01  6.6507649E-01  7.4024802E-01  4.0404543E-02  0.0000000E+00  6.1979237E+00
  3.1789146E-08  6.4216517E-02  7.7986908E-01  6.5514249E-01  5.2645034E-01  5.5465764E-01  6.8802667E-01  7.5997341E-01  6.4216547E-02  3.1789146E-08  8.2846441E+00
  0.0000000E+00  9.4013341E-02  8.0546659E-01  6.8366838E-01  5.5435199E-01  5.8278757E-01  7.1693456E-01  7.8566223E-01  9.4013244E-02  0.0000000E+00  1.0584976E+01
  0.0000000E+00  1.3029099E-01  8.3751714E-01  7.1864253E-01  5.8871818E-01  6.1738318E-01  7.5229615E-01  8.1781125E-01  1.3029090E-01  0.0000000E+00  1.3106344E+01
  0.0000000E+00  1.7354678E-01  8.7651926E-01  7.6056290E-01  6.3004786E-01  6.5894300E-01  7.9460925E-01  8.5691929E-01  1.7354682E-01  0.0000000E+00  1.5855442E+01
  0.0000000E+00  2.2427835E-01  9.2297143E-01  8.0992699E-01  6.7883909E-01  7.0796549E-01  8.4437156E-01  9.0348464E-01  2.2427830E-01 -6.3578291E-08  1.8838217E+01
 -3.1789146E-08  2.8297979E-01  9.7736919E-01  8.6722988E-01  7.3558825E-01  7.6494622E-01  9.0207809E-01  9.5800322E-01  2.8297979E-01  3.1789146E-08  2.2059837E+01
  3.1789146E-08  3.5013980E-01  1.0402029E+00  9.3296117E-01  8.0078518E-01  8.3037579E-01  9.6821862E-01  1.0209652E+00  3.5013980E-01  3.1789146E-08  2.5524666E+01
  0.0000000E+00  4.2624030E-01  1.1119555E+00  1.0076030E+00  8.7491304E-01  9.0473706E-01  1.0432754E+00  1.0928535E+00  4.2624024E-01  0.0000000E+00  2.9236254E+01
  0.0000000E+00  0.0000000E+00  6.8254215E-01  5.8495533E-01  4.4762999E-01  4.7778675E-01  6.2031090E-01  6.6181254E-01  0.0000000E+00  0.0000000E+00  1.9915297E+00
  3.1789146E-08  9.0978304E-03  6.8711793E-01  5.9235030E-01  4.5442322E-01  4.8480722E-01  6.2810117E-01  6.6651529E-01  9.0978304E-03  3.1789146E-08  3.3006544E+00
 -3.1789146E-08  2.2274017E-02  6.9576901E-01  6.0381657E-01  4.6530735E-01  4.9591956E-01  6.3996863E-01  6.7530173E-01  2.2274017E-02 -3.1789146E-08  4.7765493E+00
  0.0000000E+00  3.9929993E-02  7.0889586E-01  6.1975378E-01  4.8068365E-01  5.1152474E-01  6.5631306E-01  6.8857282E-01  3.9929993E-02  0.0000000E+00  6.4252100E+00
  0.0000000E+00  6.2468864E-02  7.2690129E-01  6.4056385E-01  5.0095499E-01  5.3202575E-01  6.7753613E-01  7.0673114E-01  6.2468879E-02  0.0000000E+00  8.2520285E+00
  0.0000000E+00  9.0293564E-02  7.5018817E-01  6.6664875E-01  5.2652472E-01  5.5782586E-01  7.0404017E-01  7.3017985E-01  9.0293489E-02  0.0000000E+00  1.0261766E+01
  0.0000000E+00  1.2380489E-01  7.7915728E-01  6.9840842E-01  5.5779386E-01  5.8932596E-01  7.3622489E-01  7.5931984E-01  1.2380489E-01  0.0000000E+00  1.2458542E+01
  0.0000000E+00  1.6339917E-01  8.1420535E-01  7.3623902E-01  5.9515929E-01  6.2692297E-01  7.7448642E-01  7.9454780E-01  1.6339913E-01  0.0000000E+00  1.4845810E+01
  0.0000000E+00  2.0946759E-01  8.5572368E-01  7.8053087E-01  6.3901234E-01  6.7100793E-01  8.1921524E-01  8.3625507E-01  2.0946760E-01  0.0000000E+00  1.7426348E+01
 -3.1789146E-08  2.6239213E-01  9.0409523E-01  8.3166605E-01  6.8973595E-01  7.2196418E-01  8.7079370E-01  8.8482463E-01  2.6239219E-01  3.1789146E-08  2.0202263E+01
  0.0000000E+00  3.2254612E-01  9.5969355E-01  8.9001763E-01  7.4770373E-01  7.8016496E-01  9.2959458E-01  9.4063008E-01  3.2254606E-01  0.0000000E+00  2.3174969E+01
  6.3578291E-08  3.9029032E-01  1.0228801E+00  9.5594609E-01  8.1327707E-01  8.4597206E-01  9.9597895E-01  1.0040329E+00  3.9029032E-01  6.3578291E-08  2.6345192E+01
  0.0000000E+00  3.1789146E-08  6.2409794E-01  5.6420618E-01  4.1482952E-01  4.4802758E-01  6.0394108E-01  6.0313183E-01 -3.1789146E-08  0.0000000E+00  1.9882892E+00
  3.1789146E-08  8.8623362E-03  6.2856752E-01  5.7137811E-01  4.2154676E-01  4.5496464E-01  6.1154085E-01  6.0782421E-01  8.8623362E-03  3.1789146E-08  3.1919551E+00
  0.0000000E+00  2.1464713E-02  6.3677520E-01  5.8228034E-01  4.3202469E-01  4.6566328E-01  6.2287772E-01  6.1626512E-01  2.1464713E-02  0.0000000E+00  4.5389962E+00
  0.0000000E+00  3.8131300E-02  6.4904469E-01  5.9723532E-01  4.4658738E-01  4.8044720E-01  6.3827407E-01  6.2877810E-01  3.8131315E-02  0.0000000E+00  6.0326390E+00
  0.0000000E+00  5.9182931E-02  6.6569614E-01  6.1656243E-01  4.6555549E-01  4.9963701E-01  6.5804917E-01  6.4568341E-01  5.9182916E-02  0.0000000E+00  7.6755905E+00
 -3.1789146E-08  8.4936112E-02  6.8704593E-01  6.4057678E-01  4.8924538E-01  5.2354908E-01  6.8251830E-01  6.6729760E-01  8.4936142E-02  0.0000000E+00  9.4700184E+00
  0.0000000E+00  1.1570120E-01  7.1340442E-01  6.6958797E-01  5.1796758E-01  5.5249399E-01  7.1199113E-01  6.9393086E-01  1.1570127E-01  0.0000000E+00  1.1417547E+01
  3.1789146E-08  1.5178077E-01  7.4507421E-01  7.0389760E-01  5.5202472E-01  5.8677411E-01  7.4676925E-01  7.2588593E-01  1.5178069E-01  3.1789146E-08  1.3519255E+01
  0.0000000E+00  1.9346812E-01  7.8234917E-01  7.4379879E-01  5.9171063E-01  6.2668353E-01  7.8714585E-01  7.6345634E-01  1.9346812E-01  0.0000000E+00  1.5775668E+01
  3.1789146E-08  2.4104592E-01  8.2551205E-01  7.8957343E-01  6.3730800E-01  6.7250502E-01  8.3340305E-01  8.0692506E-01  2.4104592E-01 -3.1789146E-08  1.8186760E+01
 -6.3578291E-08  2.9478499E-01  8.7483424E-01  8.4149224E-01  6.8908811E-01  7.2450954E-01  8.8581163E-01  8.5656345E-01  2.9478499E-01 -6.3578291E-08  2.0751972E+01
  3.1789146E-08  3.5494295E-01  9.3057388E-01  8.9981234E-01  7.4730873E-01  7.8295529E-01  9.4462889E-01  9.1262937E-01  3.5494292E-01 -3.1789146E-08  2.3470190E+01
 -1.5894573E-08  0.0000000E+00  5.6786859E-01  5.4531938E-01  3.8287491E-01  4.1913822E-01  5.8981311E-01  5.4748219E-01 -1.5894573E-08  1.5894573E-08  1.9177542E+00
  1.5894573E-08  8.7147709E-03  5.7234234E-01  5.5234498E-01  3.8970909E-01  4.2617771E-01  5.9729916E-01  5.5229777E-01  8.7147709E-03 -1.5894573E-08  3.0369763E+00
 -1.5894573E-08  2.0843092E-02  5.8022463E-01  5.6276447E-01  3.9998403E-01  4.3665841E-01  6.0818660E-01  5.6053430E-01  2.0843077E-02  0.0000000E+00  4.2752104E+00
  0.0000000E+00  3.6638703E-02  5.9176862E-01  5.7682997E-01  4.1395321E-01  4.5083368E-01  6.2272799E-01  5.7244503E-01  3.6638770E-02  0.0000000E+00  5.6338968E+00
  3.1789146E-08  5.6350008E-02  6.0722250E-01  5.9478837E-01  4.3186447E-01  4.6895123E-01  6.4116961E-01  5.8827770E-01  5.6350008E-02 -3.1789146E-08  7.1140041E+00
  0.0000000E+00  8.0216885E-02  6.2682611E-01  6.1687869E-01  4.5395795E-01  4.9125129E-01  6.6375107E-01  6.0827237E-01  8.0216900E-02  0.0000000E+00  8.7160225E+00
 -3.1789146E-08  1.0847171E-01  6.5081197E-01  6.4333242E-01  4.8046574E-01  5.1796591E-01  6.9070369E-01  6.3266116E-01  1.0847168E-01  0.0000000E+00  1.0439978E+01
  3.1789146E-08  1.4133625E-01  6.7940235E-01  6.7437083E-01  5.1160979E-01  5.4931718E-01  7.2224909E-01  6.6166633E-01  1.4133625E-01 -3.1789146E-08  1.2285425E+01
  0.0000000E+00  1.7902213E-01  7.1280915E-01  7.1020520E-01  5.4760170E-01  5.8551675E-01  7.5859863E-01  6.9549954E-01  1.7902209E-01  0.0000000E+00  1.4251467E+01
  0.0000000E+00  2.2172855E-01  7.5123203E-01  7.5103432E-01  5.8864057E-01  6.2676394E-01  7.9995131E-01  7.3436028E-01  2.2172853E-01  0.0000000E+00  1.6336758E+01
  3.1789146E-08  2.6964229E-01  7.9485828E-01  7.9704487E-01  6.3491333E-01  6.7324549E-01  8.4649378E-01  7.7843541E-01  2.6964226E-01 -3.1789146E-08  1.8539522E+01
  3.1789146E-08  3.2293612E-01  8.4386146E-01  8.4840965E-01  6.8659288E-01  7.2513467E-01  8.9839935E-01  8.2789838E-01  3.2293612E-01 -3.1789146E-08  2.0857555E+01
  0.0000000E+00  1.5894573E-08  5.1418275E-01  5.2870947E-01  3.5213453E-01  3.9148611E-01  5.7835644E-01  4.9521890E-01  0.0000000E+00 -3.1789146E-08  1.8440952E+00
 -1.5894573E-08  8.6269854E-03  5.1865655E-01  5.3550154E-01  3.5927984E-01  3.9879724E-01  5.8562905E-01  5.0021827E-01  8.6269537E-03 -1.5894573E-08  2.8807840E+00
  0.0000000E+00  2.0354288E-02  5.2622402E-01  5.4536396E-01  3.6955941E-01  4.0924352E-01  5.9598136E-01  5.0832397E-01  2.0354271E-02  0.0000000E+00  4.0149522E+00
  1.5894573E-08  3.5373591E-02  5.3707635E-01  5.5848670E-01  3.8316423E-01  4.2301598E-01  6.0960370E-01  5.1972705E-01  3.5373610E-02  1.5894573E-08  5.2465601E+00
  0.0000000E+00  5.3868279E-02  5.5139679E-01  5.7505208E-01  4.0027687E-01  4.4029716E-01  6.2667823E-01  5.3461051E-01  5.3868294E-02  0.0000000E+00  6.5751796E+00
  0.0000000E+00  7.6012440E-02  5.6936020E-01  5.9523368E-01  4.2107144E-01  4.6126130E-01  6.4737892E-01  5.5314851E-01  7.6012440E-02  0.0000000E+00  8.0000010E+00
  0.0000000E+00  1.0197077E-01  5.9113097E-01  6.1919540E-01  4.4571176E-01  4.8607254E-01  6.7186981E-01  5.7550555E-01  1.0197077E-01  0.0000000E+00  9.5198364E+00
 -3.1789146E-08  1.3189720E-01  6.1686379E-01  6.4709097E-01  4.7435144E-01  5.1488441E-01  7.0030481E-01  6.0183561E-01  1.3189720E-01  3.1789146E-08  1.1133142E+01
  0.0000000E+00  1.6593403E-01  6.4670128E-01  6.7906266E-01  5.0713247E-01  5.4783911E-01  7.3282635E-01  6.3228130E-01  1.6593403E-01  0.0000000E+00  1.2838026E+01
  0.0000000E+00  2.0421185E-01  6.8077493E-01  7.1524107E-01  5.4418480E-01  5.8506680E-01  7.6956540E-01  6.6697311E-01  2.0421185E-01  0.0000000E+00  1.4632259E+01
  3.1789146E-08  2.4684855E-01  7.1920323E-01  7.5574440E-01  5.8562618E-01  6.2668532E-01  8.1064034E-01  7.0602953E-01  2.4684849E-01 -3.1789146E-08  1.6513298E+01
 -3.1789146E-08  2.9394898E-01  7.6209182E-01  8.0067790E-01  6.3156092E-01  6.7279941E-01  8.5615689E-01  7.4955571E-01  2.9394904E-01  3.1789146E-08  1.8478298E+01
  0.0000000E+00  1.5894573E-08  4.6217111E-01  5.1422942E-01  3.2382545E-01  3.6565024E-01  5.6895941E-01  4.4698137E-01  0.0000000E+00 -3.1789146E-08  1.7833723E+00
  0.0000000E+00  8.6452961E-03  4.6671873E-01  5.2073902E-01  3.3150864E-01  3.7345582E-01  5.7597595E-01  4.5225638E-01  8.6452803E-03  3.1789146E-08  2.7424707E+00
 -1.5894573E-08  2.0083761E-02  4.7405007E-01  5.2998865E-01  3.4203377E-01  3.8410529E-01  5.8574468E-01  4.6032727E-01  2.0083761E-02  1.5894573E-08  3.7792354E+00
 -3.1789146E-08  3.4451865E-02  4.8430157E-01  5.4211450E-01  3.5553512E-01  3.9773324E-01  5.9840208E-01  4.7132969E-01  3.4451865E-02  0.0000000E+00  4.8925886E+00
  3.1789146E-08  5.1876862E-02  4.9760070E-01  5.5724412E-01  3.7213796E-01  4.1446507E-01  6.1407590E-01  4.8539066E-01  5.1876832E-02 -3.1789146E-08  6.0811481E+00
 -3.1789146E-08  7.2476357E-02  5.1406574E-01  5.7549590E-01  3.9195830E-01  4.3441686E-01  6.3288474E-01  5.0262773E-01  7.2476357E-02 -3.1789146E-08  7.3432374E+00
  0.0000000E+00  9.6357919E-02  5.3380483E-01  5.9697843E-01  4.1510168E-01  4.5769459E-01  6.5493751E-01  5.2314860E-01  9.6357934E-02  0.0000000E+00  8.6769037E+00
  3.1789146E-08  1.2361838E-01  5.5691564E-01  6.2178969E-01  4.4166321E-01  4.8439345E-01  6.8033248E-01  5.4704988E-01  1.2361838E-01 -3.1789146E-08  1.0079932E+01
  0.0000000E+00  1.5434395E-01  5.8348531E-01  6.5001738E-01  4.7172722E-01  5.1459813E-01  7.0915771E-01  5.7441825E-01  1.5434392E-01  0.0000000E+00  1.1549858E+01
  0.0000000E+00  1.8860909E-01  6.1358905E-01  6.8173760E-01  5.0536638E-01  5.4838163E-01  7.4148965E-01  6.0532850E-01  1.8860912E-01  0.0000000E+00  1.3083992E+01
  3.1789146E-08  2.2647706E-01  6.4729118E-01  7.1701521E-01  5.4264206E-01  5.8580554E-01  7.7739358E-01  6.3984388E-01  2.2647709E-01 -3.1789146E-08  1.4679431E+01
  0.0000000E+00  2.6799947E-01  6.8464446E-01  7.5590390E-01  5.8360416E-01  6.2692004E-01  8.1692326E-01  6.7801642E-01  2.6799947E-01  0.0000000E+00  1.6333076E+01
  0.0000000E+00  0.0000000E+00  4.1188070E-01  5.0248837E-01  2.9762623E-01  3.4127814E-01  5.6222379E-01  4.0290907E-01  0.0000000E+00  0.0000000E+00  1.7447653E+00
  0.0000000E+00  8.7795258E-03  4.1647631E-01  5.0783211E-01  3.0679241E-01  3.5049486E-01  5.6809127E-01  4.0850914E-01  8.7795258E-03 -3.1789146E-08  2.6312113E+00
  0.0000000E+00  2.0047219E-02  4.2355296E-01  5.1563019E-01  3.1846926E-01  3.6222810E-01  5.7643074E-01  4.1659647E-01  2.0047219E-02 -3.1789146E-08  3.5771656E+00
  0.0000000E+00  3.3891279E-02  4.3319950E-01  5.2597296E-01  3.3274096E-01  3.7656224E-01  5.8733279E-01  4.2725894E-01  3.3891298E-02 -3.1789146E-08  4.5808620E+00
 -1.5894573E-08  5.0390657E-02  4.4549602E-01  5.3894210E-01  3.4968287E-01  3.9357287E-01  6.0087937E-01  4.4057533E-01  5.0390657E-02  1.5894573E-08  5.6403217E+00
  0.0000000E+00  6.9615126E-02  4.6051317E-01  5.5460989E-01  3.6936101E-01  4.1332659E-01  6.1714333E-01  4.5661551E-01  6.9615081E-02  3.1789146E-08  6.7533669E+00
  3.1789146E-08  9.1624863E-02  4.7831231E-01  5.7303947E-01  3.9183220E-01  4.3588048E-01  6.3618809E-01  4.7543976E-01  9.1624863E-02  3.1789146E-08  7.9176340E+00
  0.0000000E+00  1.1647058E-01  4.9894518E-01  5.9428430E-01  4.1714379E-01  4.6128231E-01  6.5806752E-01  4.9709892E-01  1.1647056E-01  0.0000000E+00  9.1305923E+00
  0.0000000E+00  1.4419280E-01  5.2245367E-01  6.1838788E-01  4.4533321E-01  4.8956984E-01  6.8282551E-01  5.2163380E-01  1.4419280E-01  0.0000000E+00  1.0389563E+01
  0.0000000E+00  1.7482232E-01  5.4886979E-01  6.4538383E-01  4.7642821E-01  5.2077127E-01  7.1049613E-01  5.4907542E-01  1.7482232E-01  0.0000000E+00  1.1691723E+01
  0.0000000E+00  2.0837983E-01  5.7821566E-01  6.7529601E-01  5.1044697E-01  5.5490512E-01  7.4110377E-01  5.7944500E-01  2.0837983E-01  0.0000000E+00  1.3034141E+01
 -3.1789146E-08  2.4487635E-01  6.1050349E-01  7.0813811E-01  5.4739749E-01  5.9197992E-01  7.7466226E-01  6.1275387E-01  2.4487641E-01  3.1789146E-08  1.4413777E+01
  0.0000000E+00  1.5894573E-08  3.5912284E-01  4.5933378E-01  3.0457261E-01  3.4792238E-01  5.2279454E-01  3.6208811E-01  1.5894573E-08  0.0000000E+00  1.7780333E+00
  0.0000000E+00  9.0279104E-03  3.6388066E-01  4.6383813E-01  3.1503227E-01  3.5839278E-01  5.2788544E-01  3.6807606E-01  9.0278788E-03  0.0000000E+00  2.5920200E+00
  0.0000000E+00  2.0232996E-02  3.7081763E-01  4.7057226E-01  3.2759947E-01  3.7098390E-01  5.3523296E-01  3.7623635E-01  2.0233011E-02  0.0000000E+00  3.4491177E+00
  0.0000000E+00  3.3663068E-02  3.7998232E-01  4.7958404E-01  3.4231952E-01  3.8574135E-01  5.4488540E-01  3.8661608E-01  3.3663068E-02  0.0000000E+00  4.3472042E+00
 -1.5894573E-08  4.9357127E-02  3.9141524E-01  4.9091345E-01  3.5923022E-01  4.0270329E-01  5.5688292E-01  3.9925468E-01  4.9357142E-02 -1.5894573E-08  5.2840290E+00
 -3.1789146E-08  6.7346223E-02  4.0514863E-01  5.0459194E-01  3.7836120E-01  4.2189965E-01  5.7125717E-01  4.1418311E-01  6.7346208E-02  0.0000000E+00  6.2572188E+00
  0.0000000E+00  8.7652542E-02  4.2120612E-01  5.2064234E-01  3.9973399E-01  4.4335237E-01  5.8803165E-01  4.3142426E-01  8.7652527E-02  0.0000000E+00  7.2643108E+00
  1.5894573E-08  1.1029045E-01  4.3960348E-01  5.3907937E-01  4.2336234E-01  4.6707562E-01  6.0722101E-01  4.5099264E-01  1.1029043E-01  0.0000000E+00  8.3027477E+00
  3.1789146E-08  1.3526589E-01  4.6034807E-01  5.5990928E-01  4.4925192E-01  4.9307525E-01  6.2883222E-01  4.7289461E-01  1.3526589E-01  3.1789146E-08  9.3699026E+00
  3.1789146E-08  1.6257654E-01  4.8343912E-01  5.8313030E-01  4.7740048E-01  5.2134949E-01  6.5286356E-01  4.9712855E-01  1.6257648E-01  0.0000000E+00  1.0463097E+01
  0.0000000E+00  1.9221240E-01  5.0886798E-01  6.0873234E-01  5.0779796E-01  5.5188853E-01  6.7930526E-01  5.2368486E-01  1.9221240E-01  0.0000000E+00  1.1579601E+01
 -3.1789146E-08  2.2415537E-01  5.3661805E-01  6.3669765E-01  5.4042691E-01  5.8467513E-01  7.0813978E-01  5.5254608E-01  2.2415537E-01 -3.1789146E-08  1.2716663E+01
  0.0000000E+00  0.0000000E+00  3.0351254E-01  3.8189608E-01  3.4708589E-01  3.8792026E-01  4.4775480E-01  3.2433909E-01  1.5894573E-08  0.0000000E+00  1.8886027E+00
  1.5894573E-08  9.3570389E-03  3.0856177E-01  3.8803670E-01  3.5631073E-01  3.9722189E-01  4.5467764E-01  3.3065712E-01  9.3570389E-03 -1.5894573E-08  2.6308324E+00
  0.0000000E+00  2.0571470E-02  3.1548411E-01  3.9609700E-01  3.6731371E-01  4.0832284E-01  4.6355668E-01  3.3882681E-01  2.0571407E-02  0.0000000E+00  3.4012001E+00
  0.0000000E+00  3.3657186E-02  3.2429504E-01  4.0608865E-01  3.8011029E-01  4.2123857E-01  4.7440365E-01  3.4886238E-01  3.3657216E-02  0.0000000E+00  4.1975145E+00
  0.0000000E+00  4.8621926E-02  3.3500397E-01  4.1801712E-01  3.9470991E-01  4.3597895E-01  4.8722425E-01  3.6077183E-01  4.8621908E-02  0.0000000E+00  5.0175395E+00
 -1.5894573E-08  6.5466024E-02  3.4761295E-01  4.3188068E-01  4.1111481E-01  4.5254657E-01  5.0201696E-01  3.7455618E-01  6.5466039E-02 -1.5894573E-08  5.8590031E+00
  1.5894573E-08  8.4183469E-02  3.6211750E-01  4.4767126E-01  4.2932132E-01  4.7093785E-01  5.1877379E-01  3.9020988E-01  8.4183484E-02  1.5894573E-08  6.7196007E+00
  0.0000000E+00  1.0476165E-01  3.7850693E-01  4.6537432E-01  4.4931921E-01  4.9114296E-01  5.3748035E-01  4.0772122E-01  1.0476165E-01  0.0000000E+00  7.5970173E+00
