 -6.3578291E-08  3.7047487E-01  8.3307976E-01  8.0739021E-01  9.3424225E-01  9.7273117E-01  8.5987395E-01  8.1442368E-01  3.7047496E-01  0.0000000E+00  2.2849281E+01
  1.5894573E-08  1.5894573E-08  4.5614079E-01  4.3550557E-01  5.5646932E-01  5.9612876E-01  4.8739675E-01  4.3477300E-01  1.5894573E-08  1.5894573E-08  3.7098811E+00
  0.0000000E+00  1.3065005E-02  4.6574688E-01  4.4719231E-01  5.6686854E-01  6.0642254E-01  4.9953514E-01  4.4482270E-01  1.3065021E-02  3.1789146E-08  4.7583103E+00
  1.5894573E-08  2.9044135E-02  4.7826540E-01  4.6178982E-01  5.8018917E-01  6.1963588E-01  5.1459384E-01  4.5779660E-01  2.9044151E-02  0.0000000E+00  5.8946857E+00
 -3.1789146E-08  4.8111852E-02  4.9387044E-01  4.7947150E-01  5.9660465E-01  6.3594246E-01  5.3274637E-01  4.7386870E-01  4.8111852E-02 -3.1789146E-08  7.1194386E+00
  0.0000000E+00  7.0436522E-02  5.1273054E-01  5.0040513E-01  6.1628306E-01  6.5551031E-01  5.5416048E-01  4.9320737E-01  7.0436545E-02  0.0000000E+00  8.4326687E+00
  0.0000000E+00  9.6179865E-02  5.3500754E-01  5.2475190E-01  6.3938540E-01  6.7850101E-01  5.7899743E-01  5.1597399E-01  9.6179865E-02  0.0000000E+00  9.8341236E+00
  0.0000000E+00  1.2549630E-01  5.6085575E-01  5.5266553E-01  6.6606557E-01  7.0506847E-01  6.0741109E-01  5.4232287E-01  1.2549630E-01  0.0000000E+00  1.1323195E+01
  0.0000000E+00  1.5853080E-01  5.9042066E-01  5.8429092E-01  6.9646871E-01  7.3535830E-01  6.3954657E-01  5.7239926E-01  1.5853085E-01  0.0000000E+00  1.2898946E+01
  0.0000000E+00  1.9541988E-01  6.2383950E-01  6.1976457E-01  7.3073143E-01  7.6950723E-01  6.7554069E-01  6.0633975E-01  1.9541982E-01  0.0000000E+00  1.4560105E+01
  0.0000000E+00  2.3628989E-01  6.6123885E-01  6.5921283E-01  7.6898015E-01  8.0764204E-01  7.1551967E-01  6.4427108E-01  2.3628995E-01  0.0000000E+00  1.6305061E+01
  3.1789146E-08  2.8125677E-01  7.0273501E-01  7.0275116E-01  8.1133044E-01  8.4987867E-01  7.5959933E-01  6.8630886E-01  2.8125682E-01 -3.1789146E-08  1.8131907E+01
 -3.1789146E-08  3.3042505E-01  7.4843329E-01  7.5048447E-01  8.5788745E-01  8.9632261E-01  8.0788487E-01  7.3255819E-01  3.3042496E-01  3.1789146E-08  2.0038420E+01
 -1.5894573E-08  0.0000000E+00  4.1171297E-01  4.1865948E-01  5.2059644E-01  5.5975980E-01  4.7514054E-01  3.9339152E-01 -1.5894573E-08 -1.5894573E-08  3.5091341E+00
  3.1789146E-08  1.2264092E-02  4.2060822E-01  4.2952830E-01  5.3038418E-01  5.6936139E-01  4.8650309E-01  4.0290552E-01  1.2264077E-02  0.0000000E+00  4.4477940E+00
  3.1789146E-08  2.7082222E-02  4.3205616E-01  4.4294778E-01  5.4273301E-01  5.8152401E-01  5.0042814E-01  4.1498357E-01  2.7082222E-02  3.1789146E-08  5.4563704E+00
  0.0000000E+00  4.4582255E-02  4.4618434E-01  4.5904461E-01  5.5776954E-01  5.9637505E-01  5.1704258E-01  4.2975280E-01  4.4582240E-02 -3.1789146E-08  6.5344062E+00
  0.0000000E+00  6.4884998E-02  4.6311361E-01  4.7793871E-01  5.7561380E-01  6.1403453E-01  5.3646648E-01  4.4733372E-01  6.4884983E-02  0.0000000E+00  7.6811643E+00
  0.0000000E+00  8.8103980E-02  4.8295772E-01  4.9974319E-01  5.9637898E-01  6.3461620E-01  5.5881304E-01  4.6783966E-01  8.8103965E-02  0.0000000E+00  8.8956175E+00
  0.0000000E+00  1.1434453E-01  5.0582242E-01  5.2456295E-01  6.2016994E-01  6.5822536E-01  5.8418745E-01  4.9137598E-01  1.1434455E-01  0.0000000E+00  1.0176481E+01
  0.0000000E+00  1.4370330E-01  5.3180486E-01  5.5249441E-01  6.4708328E-01  6.8495888E-01  6.1268616E-01  5.1803917E-01  1.4370333E-01  3.1789146E-08  1.1522190E+01
  0.0000000E+00  1.7626780E-01  5.6099302E-01  5.8362490E-01  6.7720634E-01  7.1490467E-01  6.4439696E-01  5.4791677E-01  1.7626779E-01  0.0000000E+00  1.2930939E+01
  0.0000000E+00  2.1211611E-01  5.9346551E-01  6.1803234E-01  7.1061713E-01  7.4814099E-01  6.7939782E-01  5.8108687E-01  2.1211602E-01  0.0000000E+00  1.4400680E+01
  0.0000000E+00  2.5131607E-01  6.2929076E-01  6.5578467E-01  7.4738377E-01  7.8473663E-01  7.1775717E-01  6.1761767E-01  2.5131607E-01  0.0000000E+00  1.5929125E+01
 -3.1789146E-08  2.9392582E-01  6.6852760E-01  6.9694012E-01  7.8756422E-01  8.2474989E-01  7.5953305E-01  6.5756708E-01  2.9392585E-01  3.1789146E-08  1.7513788E+01
  1.5894573E-08  0.0000000E+00  3.6850408E-01  4.0159988E-01  4.8723587E-01  5.2460206E-01  4.6282405E-01  3.5534194E-01  0.0000000E+00  1.5894573E-08  3.3201370E+00
 -1.5894573E-08  1.1504968E-02  3.7670660E-01  4.1169998E-01  4.9645621E-01  5.3354514E-01  4.7346413E-01  3.6438420E-01  1.1504968E-02 -1.5894573E-08  4.1558576E+00
 -1.5894573E-08  2.5229216E-02  3.8712826E-01  4.2401502E-01  5.0790113E-01  5.4471713E-01  4.8633492E-01  3.7565342E-01  2.5229232E-02  1.5894573E-08  5.0457964E+00
  0.0000000E+00  4.1261245E-02  3.9985764E-01  4.3863246E-01  5.2165824E-01  5.5820620E-01  5.0152409E-01  3.8923758E-01  4.1261245E-02  0.0000000E+00  5.9888783E+00
  1.5894573E-08  5.9682403E-02  4.1497645E-01  4.5563301E-01  5.3780812E-01  5.7409346E-01  5.1911235E-01  4.0521765E-01  5.9682403E-02  1.5894573E-08  6.9838219E+00
  0.0000000E+00  8.0566421E-02  4.3255869E-01  4.7508976E-01  5.5642384E-01  5.9245265E-01  5.3917325E-01  4.2366701E-01  8.0566436E-02  3.1789146E-08  8.0291367E+00
  0.0000000E+00  1.0397928E-01  4.5267105E-01  4.9706841E-01  5.7757109E-01  6.1334991E-01  5.6177264E-01  4.4465148E-01  1.0397930E-01  0.0000000E+00  9.1231079E+00
  0.0000000E+00  1.2997863E-01  4.7537148E-01  5.2162611E-01  6.0130703E-01  6.3684314E-01  5.8696800E-01  4.6822828E-01  1.2997863E-01  0.0000000E+00  1.0263858E+01
  0.0000000E+00  1.5861362E-01  5.0070995E-01  5.4881197E-01  6.2768096E-01  6.6298193E-01  6.1480850E-01  4.9444669E-01  1.5861358E-01  0.0000000E+00  1.1449316E+01
  0.0000000E+00  1.8992448E-01  5.2872735E-01  5.7866627E-01  6.5673292E-01  6.9180721E-01  6.4533502E-01  5.2334690E-01  1.8992446E-01  0.0000000E+00  1.2677238E+01
 -3.1789146E-08  2.2394289E-01  5.5945599E-01  6.1122042E-01  6.8849450E-01  7.2335112E-01  6.7857915E-01  5.5496055E-01  2.2394285E-01  3.1789146E-08  1.3945247E+01
  3.1789146E-08  2.6069143E-01  5.9291899E-01  6.4649701E-01  7.2298819E-01  7.5763643E-01  7.1456361E-01  5.8930999E-01  2.6069143E-01  3.1789146E-08  1.5250811E+01
  0.0000000E+00 -1.5894573E-08  3.2562956E-01  3.8449982E-01  4.5660061E-01  4.8989755E-01  4.5016930E-01  3.2161853E-01 -1.5894573E-08  0.0000000E+00  3.1422777E+00
  0.0000000E+00  1.0783101E-02  3.3318436E-01  3.9386615E-01  4.6527874E-01  4.9824035E-01  4.6015161E-01  3.3020809E-01  1.0783068E-02  0.0000000E+00  3.8815224E+00
  0.0000000E+00  2.3474455E-02  3.4265047E-01  4.0513554E-01  4.7586849E-01  5.0850624E-01  4.7205862E-01  3.4070960E-01  2.3474455E-02  0.0000000E+00  4.6614370E+00
  0.0000000E+00  3.8130250E-02  3.5408434E-01  4.1836309E-01  4.8842472E-01  5.2075094E-01  4.8594561E-01  3.5317844E-01  3.8130250E-02  3.1789146E-08  5.4805851E+00
  1.5894573E-08  5.4799445E-02  3.6753538E-01  4.3359709E-01  5.0299573E-01  5.3502339E-01  5.0186098E-01  3.6766312E-01  5.4799430E-02 -1.5894573E-08  6.3373775E+00
 -3.1789146E-08  7.3524028E-02  3.8304606E-01  4.5087892E-01  5.1962280E-01  5.5136532E-01  5.1984626E-01  3.8420522E-01  7.3524028E-02  3.1789146E-08  7.2300658E+00
  0.0000000E+00  9.4338812E-02  4.0065175E-01  4.7024301E-01  5.3834039E-01  5.6981200E-01  5.3993630E-01  4.0283909E-01  9.4338797E-02 -3.1789146E-08  8.1567764E+00
 -3.1789146E-08  1.1727063E-01  4.2038003E-01  4.9171588E-01  5.5917478E-01  5.9039050E-01  5.6215781E-01  4.2359161E-01  1.1727063E-01  3.1789146E-08  9.1154985E+00
  0.0000000E+00  1.4233939E-01  4.4225132E-01  5.1531714E-01  5.8214581E-01  6.1312115E-01  5.8653075E-01  4.4648221E-01  1.4233939E-01  0.0000000E+00  1.0104118E+01
  0.0000000E+00  1.6955701E-01  4.6627825E-01  5.4105872E-01  6.0726517E-01  6.3801628E-01  6.1306709E-01  4.7152284E-01  1.6955705E-01  0.0000000E+00  1.1120418E+01
 -3.1789146E-08  1.9892813E-01  4.9246633E-01  5.6894505E-01  6.3453728E-01  6.6508090E-01  6.4177173E-01  4.9871793E-01  1.9892810E-01 -3.1789146E-08  1.2162081E+01
  0.0000000E+00  2.3044951E-01  5.2081287E-01  5.9897292E-01  6.6395879E-01  6.9431239E-01  6.7264163E-01  5.2806419E-01  2.3044948E-01  0.0000000E+00  1.3226734E+01
 -1.5894573E-08  0.0000000E+00  2.8301582E-01  3.6734524E-01  4.2866820E-01  4.5558900E-01  4.3716401E-01  2.9225805E-01  0.0000000E+00 -1.5894573E-08  2.9749942E+00
 -1.5894573E-08  1.0092814E-02  2.8998792E-01  3.7602374E-01  4.3683270E-01  4.6343079E-01  4.4659564E-01  3.0039641E-01  1.0092846E-02  1.5894573E-08  3.6238623E+00
  0.0000000E+00  2.1805858E-02  2.9858720E-01  3.8631472E-01  4.4661638E-01  4.7291279E-01  4.5766857E-01  3.1015173E-01  2.1805858E-02  0.0000000E+00  4.3018641E+00
  0.0000000E+00  3.5168886E-02  3.0884394E-01  3.9824706E-01  4.5804799E-01  4.8406455E-01  4.7041169E-01  3.2155311E-01  3.5168886E-02  0.0000000E+00  5.0073824E+00
  1.5894573E-08  5.0205294E-02  3.2078201E-01  4.1184330E-01  4.7114995E-01  4.9690941E-01  4.8484790E-01  3.3462328E-01  5.0205279E-02 -1.5894573E-08  5.7387094E+00
 -1.5894573E-08  6.6931933E-02  3.3441904E-01  4.2711988E-01  4.8593858E-01  5.1146424E-01  5.0099367E-01  3.4937871E-01  6.6931948E-02  1.5894573E-08  6.4940500E+00
  0.0000000E+00  8.5359715E-02  3.4976637E-01  4.4408703E-01  5.0242400E-01  5.2773994E-01  5.1885962E-01  3.6582980E-01  8.5359730E-02  3.1789146E-08  7.2715087E+00
  1.5894573E-08  1.0549259E-01  3.6682883E-01  4.6274853E-01  5.2060980E-01  5.4574108E-01  5.3844953E-01  3.8398036E-01  1.0549259E-01  1.5894573E-08  8.0691395E+00
  3.1789146E-08  1.2732857E-01  3.8560498E-01  4.8310214E-01  5.4049367E-01  5.6546563E-01  5.5976135E-01  4.0382802E-01  1.2732853E-01  0.0000000E+00  8.8849316E+00
  0.0000000E+00  1.5085897E-01  4.0608692E-01  5.0513899E-01  5.6206673E-01  5.8690542E-01  5.8278650E-01  4.2536405E-01  1.5085895E-01  0.0000000E+00  9.7168159E+00
  0.0000000E+00  1.7606941E-01  4.2826113E-01  5.2884471E-01  5.8531445E-01  6.1004651E-01  6.0751069E-01  4.4857395E-01  1.7606939E-01 -3.1789146E-08  1.0562707E+01
  0.0000000E+00  2.0293933E-01  4.5210749E-01  5.5419850E-01  6.1021590E-01  6.3486856E-01  6.3391322E-01  4.7343701E-01  2.0293933E-01  0.0000000E+00  1.1420472E+01
  0.0000000E+00 -1.5894573E-08  2.4066660E-01  3.5101712E-01  4.0424734E-01  4.2229417E-01  4.2477933E-01  2.6819959E-01 -1.5894573E-08 -1.5894573E-08  2.8174577E+00
 -1.5894573E-08  9.4280560E-03  2.4712406E-01  3.5900930E-01  4.1187781E-01  4.2972174E-01  4.3374231E-01  2.7582550E-01  9.4280560E-03 -1.5894573E-08  3.3817456E+00
 -1.5894573E-08  2.0210028E-02  2.5494906E-01  3.6834300E-01  4.2085388E-01  4.3853107E-01  4.4408670E-01  2.8478959E-01  2.0210028E-02 -1.5894573E-08  3.9654765E+00
  0.0000000E+00  3.2355037E-02  2.6415098E-01  3.7902635E-01  4.3118331E-01  4.4873083E-01  4.5582062E-01  2.9510057E-01  3.2355037E-02  0.0000000E+00  4.5670233E+00
  0.0000000E+00  4.5866761E-02  2.7473417E-01  3.9106247E-01  4.4286919E-01  4.6032438E-01  4.6894696E-01  3.0676162E-01  4.5866713E-02  0.0000000E+00  5.1847105E+00
  0.0000000E+00  6.0743317E-02  2.8669727E-01  4.0444902E-01  4.5590889E-01  4.7330984E-01  4.8346329E-01  3.1977081E-01  6.0743298E-02 -3.1789146E-08  5.8168073E+00
 -1.5894573E-08  7.6977760E-02  3.0003390E-01  4.1917869E-01  4.7029501E-01  4.8767999E-01  4.9936205E-01  3.3412096E-01  7.6977745E-02  1.5894573E-08  6.4615650E+00
  0.0000000E+00  9.4557442E-02  3.1473199E-01  4.3523872E-01  4.8601463E-01  5.0342238E-01  5.1663035E-01  3.4979960E-01  9.4557457E-02  0.0000000E+00  7.1171923E+00
  3.1789146E-08  1.1346519E-01  3.3077493E-01  4.5261165E-01  5.0305027E-01  5.2051991E-01  5.3525066E-01  3.6678964E-01  1.1346518E-01 -3.1789146E-08  7.7818952E+00
  1.5894573E-08  1.3367873E-01  3.4814110E-01  4.7127533E-01  5.2137959E-01  5.3895020E-01  5.5520040E-01  3.8506889E-01  1.3367875E-01  0.0000000E+00  8.4538727E+00
 -3.1789146E-08  1.5517098E-01  3.6680382E-01  4.9120268E-01  5.4097527E-01  5.5868632E-01  5.7645226E-01  4.0461048E-01  1.5517095E-01  0.0000000E+00  9.1313162E+00
  0.0000000E+00  1.7791052E-01  3.8673240E-01  5.1236236E-01  5.6180602E-01  5.7969707E-01  5.9897465E-01  4.2538342E-01  1.7791052E-01  0.0000000E+00  9.8124447E+00
  0.0000000E+00 -1.5894573E-08  1.9863409E-01  3.3549929E-01  3.8328436E-01  3.9012936E-01  4.1314563E-01  2.4932319E-01 -1.5894573E-08  0.0000000E+00  2.6690702E+00
  1.5894573E-08  8.7812580E-03  2.0473728E-01  3.4272519E-01  3.9025307E-01  3.9733133E-01  4.2180702E-01  2.5615686E-01  8.7812738E-03 -1.5894573E-08  3.1542187E+00
 -1.5894573E-08  1.8671291E-02  2.1196623E-01  3.5104468E-01  3.9831650E-01  4.0567449E-01  4.3160802E-01  2.6407701E-01  1.8671274E-02  1.5894573E-08  3.6508493E+00
  1.5894573E-08  2.9663721E-02  2.2031495E-01  3.6045057E-01  4.0746728E-01  4.1515175E-01  4.4254091E-01  2.7307722E-01  2.9663738E-02  1.5894573E-08  4.1574268E+00
  1.5894573E-08  4.1747667E-02  2.2977304E-01  3.7093163E-01  4.1769382E-01  4.2575157E-01  4.5459366E-01  2.8314683E-01  4.1747667E-02  1.5894573E-08  4.6724186E+00
  1.5894573E-08  5.4907877E-02  2.4032570E-01  3.8247222E-01  4.2898062E-01  4.3745831E-01  4.6775004E-01  2.9427081E-01  5.4907862E-02 -1.5894573E-08  5.1942844E+00
 -1.5894573E-08  6.9125049E-02  2.5195396E-01  3.9505297E-01  4.4130784E-01  4.5025221E-01  4.8199004E-01  3.0643022E-01  6.9125064E-02 -1.5894573E-08  5.7214746E+00
 -1.5894573E-08  8.4375829E-02  2.6463503E-01  4.0865040E-01  4.5465210E-01  4.6410969E-01  4.9728954E-01  3.1960222E-01  8.4375858E-02  1.5894573E-08  6.2524619E+00
  0.0000000E+00  1.0063311E-01  2.7834219E-01  4.2323753E-01  4.6898612E-01  4.7900328E-01  5.1362073E-01  3.3376035E-01  1.0063308E-01 -3.1789146E-08  6.7857342E+00
  0.0000000E+00  1.1786620E-01  2.9304510E-01  4.3878376E-01  4.8427930E-01  4.9490184E-01  5.3095233E-01  3.4887442E-01  1.1786615E-01  0.0000000E+00  7.3197899E+00
 -3.1789146E-08  1.3604116E-01  3.0871016E-01  4.5525530E-01  5.0049770E-01  5.1177144E-01  5.4924977E-01  3.6491120E-01  1.3604119E-01  0.0000000E+00  7.8531771E+00
  0.0000000E+00  1.5512072E-01  3.2530060E-01  4.7261512E-01  5.1760423E-01  5.2957416E-01  5.6847519E-01  3.8183415E-01  1.5512075E-01 -3.1789146E-08  8.3844604E+00
 -1.5894573E-08  0.0000000E+00  1.5993623E-01  3.1891102E-01  3.6332360E-01  3.6228529E-01  4.0526116E-01  2.2996715E-01  0.0000000E+00  1.5894573E-08  2.5284765E+00
  0.0000000E+00  8.1442194E-03  1.6573839E-01  3.2534257E-01  3.6956379E-01  3.6934680E-01  4.1368815E-01  2.3589931E-01  8.1442036E-03  0.0000000E+00  2.9397440E+00
  0.0000000E+00  1.7172670E-02  1.7244421E-01  3.3264044E-01  3.7666732E-01  3.7732965E-01  4.2303264E-01  2.4268679E-01  1.7172670E-02  0.0000000E+00  3.3561003E+00
  1.5894573E-08  2.7068043E-02  1.8003677E-01  3.4078708E-01  3.8461640E-01  3.8621530E-01  4.3327564E-01  2.5031319E-01  2.7068043E-02  1.5894573E-08  3.7762074E+00
  1.5894573E-08  3.7809707E-02  1.8849565E-01  3.4976161E-01  3.9339009E-01  3.9598197E-01  4.4439489E-01  2.5875869E-01  3.7809674E-02  1.5894573E-08  4.1987486E+00
  1.5894573E-08  4.9373705E-02  1.9779716E-01  3.5953990E-01  4.0296414E-01  4.0660459E-01  4.5636490E-01  2.6800042E-01  4.9373675E-02  1.5894573E-08  4.6224198E+00
  0.0000000E+00  6.1733168E-02  2.0791480E-01  3.7009525E-01  4.1331181E-01  4.1805539E-01  4.6915749E-01  2.7801278E-01  6.1733168E-02  0.0000000E+00  5.0459557E+00
  1.5894573E-08  7.4858457E-02  2.1881907E-01  3.8139811E-01  4.2440349E-01  4.3030369E-01  4.8274180E-01  2.8876731E-01  7.4858457E-02  1.5894573E-08  5.4681244E+00
  1.5894573E-08  8.8717222E-02  2.3047794E-01  3.9341649E-01  4.3620718E-01  4.4331634E-01  4.9708435E-01  3.0023310E-01  8.8717237E-02 -1.5894573E-08  5.8877196E+00
  0.0000000E+00  1.0327508E-01  2.4285729E-01  4.0611649E-01  4.4868889E-01  4.5705801E-01  5.1214963E-01  3.1237727E-01  1.0327509E-01  0.0000000E+00  6.3035936E+00
  0.0000000E+00  1.1849525E-01  2.5592038E-01  4.1946143E-01  4.6181208E-01  4.7149092E-01  5.2789968E-01  3.2516429E-01  1.1849526E-01  3.1789146E-08  6.7146282E+00
 -1.5894573E-08  1.3433929E-01  2.6962903E-01  4.3341348E-01  4.7553885E-01  4.8657578E-01  5.4429501E-01  3.3855736E-01  1.3433927E-01  1.5894573E-08  7.1197748E+00
 -7.9472864E-09  0.0000000E+00  1.2479974E-01  3.0102530E-01  3.4400576E-01  3.3914176E-01  4.0142661E-01  2.0941082E-01 -1.5894573E-08  0.0000000E+00  2.3950448E+00
  1.5894573E-08  7.5068949E-03  1.3040559E-01  3.0655733E-01  3.4930414E-01  3.4631437E-01  4.0979519E-01  2.1402760E-01  7.5068949E-03 -1.5894573E-08  2.7373357E+00
  1.5894573E-08  1.5693983E-02  1.3670863E-01  3.1275403E-01  3.5526249E-01  3.5419744E-01  4.1887125E-01  2.1930982E-01  1.5693983E-02 -1.5894573E-08  3.0797973E+00
 -1.5894573E-08  2.4537230E-02  1.4368473E-01  3.1959105E-01  3.6185658E-01  3.6276463E-01  4.2862785E-01  2.2523530E-01  2.4537213E-02 -1.5894573E-08  3.4213245E+00
  0.0000000E+00  3.4010094E-02  1.5130761E-01  3.2704210E-01  3.6906010E-01  3.7198755E-01  4.3903646E-01  2.3177971E-01  3.4010094E-02  0.0000000E+00  3.7608659E+00
  0.0000000E+00  4.4084184E-02  1.5954880E-01  3.3507901E-01  3.7684491E-01  3.8183603E-01  4.5006639E-01  2.3891656E-01  4.4084199E-02  0.0000000E+00  4.0974107E+00
  0.0000000E+00  5.4728873E-02  1.6837779E-01  3.4367147E-01  3.8518074E-01  3.9227766E-01  4.6168512E-01  2.4661754E-01  5.4728873E-02  0.0000000E+00  4.4299793E+00
  0.0000000E+00  6.5912269E-02  1.7776273E-01  3.5278809E-01  3.9403629E-01  4.0327886E-01  4.7385889E-01  2.5485274E-01  6.5912262E-02  0.0000000E+00  4.7576528E+00
  0.0000000E+00  7.7600464E-02  1.8766986E-01  3.6239550E-01  4.0337837E-01  4.1480419E-01  4.8655206E-01  2.6359054E-01  7.7600494E-02  0.0000000E+00  5.0795603E+00
 -1.5894573E-08  8.9758761E-02  1.9806439E-01  3.7245947E-01  4.1317275E-01  4.2681733E-01  4.9972814E-01  2.7279815E-01  8.9758791E-02  1.5894573E-08  5.3948722E+00
  0.0000000E+00  1.0235137E-01  2.0891063E-01  3.8294488E-01  4.2338455E-01  4.3928099E-01  5.1334977E-01  2.8244194E-01  1.0235137E-01  3.1789146E-08  5.7028265E+00
  0.0000000E+00  1.1534144E-01  2.2017176E-01  3.9381537E-01  4.3397745E-01  4.5215681E-01  5.2737850E-01  2.9248703E-01  1.1534142E-01 -3.1789146E-08  6.0027022E+00
  7.9472864E-09  0.0000000E+00  9.7419113E-02  2.7819338E-01  3.1928509E-01  3.2881838E-01  4.0770981E-01  1.7275143E-01  0.0000000E+00  0.0000000E+00  2.2661617E+00
  0.0000000E+00  6.8590483E-03  1.0276348E-01  2.8284842E-01  3.2363644E-01  3.3602998E-01  4.1595230E-01  1.7621571E-01  6.8590483E-03  1.5894573E-08  2.5444126E+00
 -1.5894573E-08  1.4214977E-02  1.0861082E-01  2.8799337E-01  3.2847261E-01  3.4374914E-01  4.2470202E-01  1.8020269E-01  1.4214977E-02 -1.5894573E-08  2.8192196E+00
  7.9472864E-09  2.2040438E-02  1.1493417E-01  2.9360077E-01  3.3376634E-01  3.5194603E-01  4.3392867E-01  1.8468665E-01  2.2040430E-02  0.0000000E+00  3.0897593E+00
 -7.9472864E-09  3.0306872E-02  1.2170538E-01  2.9964218E-01  3.3948925E-01  3.6058980E-01  4.4360122E-01  1.8964072E-01  3.0306879E-02  0.0000000E+00  3.3552637E+00
  1.5894573E-08  3.8984489E-02  1.2889501E-01  3.0608776E-01  3.4561175E-01  3.6964837E-01  4.5368728E-01  1.9503652E-01  3.8984489E-02  1.5894573E-08  3.6150041E+00
  0.0000000E+00  4.8042394E-02  1.3647287E-01  3.1290710E-01  3.5210368E-01  3.7908915E-01  4.6415418E-01  2.0084487E-01  4.8042376E-02  1.5894573E-08  3.8683162E+00
  0.0000000E+00  5.7449263E-02  1.4440784E-01  3.2006902E-01  3.5893402E-01  3.8887870E-01  4.7496828E-01  2.0703574E-01  5.7449263E-02  0.0000000E+00  4.1145864E+00
  0.0000000E+00  6.7172922E-02  1.5266851E-01  3.2754192E-01  3.6607140E-01  3.9898333E-01  4.8609576E-01  2.1357845E-01  6.7172922E-02  0.0000000E+00  4.3532429E+00
  0.0000000E+00  7.7181101E-02  1.6122270E-01  3.3529371E-01  3.7348399E-01  4.0936878E-01  4.9750233E-01  2.2044182E-01  7.7181108E-02  0.0000000E+00  4.5837827E+00
  1.5894573E-08  8.7441035E-02  1.7003839E-01  3.4329221E-01  3.8113993E-01  4.2000076E-01  5.0915360E-01  2.2759441E-01  8.7441012E-02 -1.5894573E-08  4.8057394E+00
 -1.5894573E-08  9.7920276E-02  1.7908341E-01  3.5150531E-01  3.8900730E-01  4.3084526E-01  5.2101547E-01  2.3500486E-01  9.7920261E-02 -1.5894573E-08  5.0187159E+00
 -7.9472864E-09  7.9472864E-09  7.7389508E-02  2.5055996E-01  2.8910601E-01  3.3125985E-01  4.2393965E-01  1.2057886E-01  0.0000000E+00  0.0000000E+00  2.1409392E+00
  7.9472864E-09  6.1888220E-03  8.2091689E-02  2.5454327E-01  2.9264387E-01  3.3822498E-01  4.3175900E-01  1.2374637E-01  6.1888378E-03  0.0000000E+00  2.3596721E+00
  0.0000000E+00  1.2712566E-02  8.7138109E-02  2.5885585E-01  2.9650980E-01  3.4551492E-01  4.3991005E-01  1.2729526E-01  1.2712526E-02 -1.5894573E-08  2.5725806E+00
  7.9472864E-09  1.9543616E-02  9.2502184E-02  2.6346990E-01  3.0067649E-01  3.5309944E-01  4.4836217E-01  1.3119921E-01  1.9543616E-02  0.0000000E+00  2.7791097E+00
  0.0000000E+00  2.6654076E-02  9.8156787E-02  2.6835760E-01  3.0511639E-01  3.6094791E-01  4.5708454E-01  1.3543132E-01  2.6654068E-02  0.0000000E+00  2.9787726E+00
  0.0000000E+00  3.4015823E-02  1.0407457E-01  2.7349076E-01  3.0980173E-01  3.6902949E-01  4.6604615E-01  1.3996421E-01  3.4015816E-02 -1.5894573E-08  3.1711347E+00
  7.9472864E-09  4.1600354E-02  1.1022785E-01  2.7884111E-01  3.1470463E-01  3.7731370E-01  4.7521633E-01  1.4477031E-01  4.1600324E-02  0.0000000E+00  3.3557994E+00
  0.0000000E+00  4.9379196E-02  1.1658896E-01  2.8438053E-01  3.1979719E-01  3.8576984E-01  4.8456419E-01  1.4982177E-01  4.9379207E-02  0.0000000E+00  3.5324361E+00
 -7.9472864E-09  5.7324249E-02  1.2313036E-01  2.9008105E-01  3.2505196E-01  3.9436784E-01  4.9405950E-01  1.5509105E-01  5.7324234E-02 -1.5894573E-08  3.7007596E+00
  0.0000000E+00  6.5407380E-02  1.2982483E-01  2.9591516E-01  3.3044165E-01  4.0307787E-01  5.0367230E-01  1.6055062E-01  6.5407373E-02 -1.5894573E-08  3.8605235E+00
 -1.5894573E-08  7.3601276E-02  1.3664542E-01  3.0185559E-01  3.3593935E-01  4.1187057E-01  5.1337308E-01  1.6617349E-01  7.3601276E-02  1.5894573E-08  4.0115423E+00
 -1.5894573E-08  8.1878871E-02  1.4356576E-01  3.0787590E-01  3.4151891E-01  4.2071745E-01  5.2313304E-01  1.7193285E-01  8.1878871E-02  1.5894573E-08  4.1536608E+00
  0.0000000E+00  0.0000000E+00  5.4287840E-02  2.2396888E-01  2.5601393E-01  3.4434792E-01  4.4519457E-01  6.9310233E-02  0.0000000E+00  1.5894573E-08  2.0136564E+00
  0.0000000E+00  5.4862262E-03  5.8374390E-02  2.2724980E-01  2.5877044E-01  3.5079491E-01  4.5244470E-01  7.2452404E-02  5.4862499E-03  1.5894573E-08  2.1777635E+00
  0.0000000E+00  1.1167677E-02  6.2682711E-02  2.3071569E-01  2.6172182E-01  3.5739675E-01  4.5987275E-01  7.5857207E-02  1.1167686E-02  1.5894573E-08  2.3346996E+00
 -7.9472864E-09  1.7018985E-02  6.7187801E-02  2.3434152E-01  2.6484317E-01  3.6412531E-01  4.6744958E-01  7.9499483E-02  1.7018985E-02  0.0000000E+00  2.4841826E+00
 -7.9472864E-09  2.3015538E-02  7.1865253E-02  2.3810300E-01  2.6811022E-01  3.7095329E-01  4.7514692E-01  8.3354488E-02  2.3015531E-02  0.0000000E+00  2.6259875E+00
 -7.9472864E-09  2.9132588E-02  7.6690607E-02  2.4197605E-01  2.7149886E-01  3.7785366E-01  4.8293692E-01  8.7397210E-02  2.9132605E-02  0.0000000E+00  2.7599258E+00
