  0.0000000E+00  0.0000000E+00 -1.7638704E-03  1.7678924E-02 -1.8751523E-02  1.4568205E-01  4.3301231E-01  1.7846823E-02  7.9472864E-09  0.0000000E+00  3.2228506E-01
  0.0000000E+00  0.0000000E+00 -1.1785626E-03  1.7183643E-02 -1.8276494E-02  1.3979429E-01  4.1642609E-01  1.7203029E-02  0.0000000E+00  0.0000000E+00  2.9558259E-01
  0.0000000E+00  0.0000000E+00 -6.9446367E-04  1.6647419E-02 -1.7808238E-02  1.3403836E-01  4.0027505E-01  1.6550954E-02 -7.9472864E-09  0.0000000E+00  2.6854622E-01
 -6.9538753E-09 -9.9341080E-10  2.5687148E-03  1.7674463E-02 -2.4896307E-02  1.4219813E-01  4.1824543E-01  1.3914656E-02 -6.9538753E-09 -9.9341080E-10  3.7538502E-01
  0.0000000E+00  0.0000000E+00  2.4970919E-03  1.7156255E-02 -2.3518082E-02  1.3575190E-01  4.0157476E-01  1.3870907E-02  0.0000000E+00  0.0000000E+00  3.3943096E-01
  0.0000000E+00  0.0000000E+00  2.6412059E-03  1.6556824E-02 -2.2497138E-02  1.2976043E-01  3.8545603E-01  1.3493713E-02  7.9472864E-09  0.0000000E+00  3.0408216E-01
  0.0000000E+00  0.0000000E+00  2.7179916E-03  1.5926724E-02 -2.1529105E-02  1.2393964E-01  3.6979595E-01  1.3087749E-02  0.0000000E+00 -7.9472864E-09  2.7000263E-01
  3.9736432E-09  3.9736432E-09  4.1177510E-03  1.7312905E-02 -2.6010569E-02  1.2976637E-01  3.8644266E-01  1.2597743E-02 -3.9736432E-09  3.9736432E-09  3.8620374E-01
  0.0000000E+00  0.0000000E+00  4.1659176E-03  1.6540000E-02 -2.4649924E-02  1.2370027E-01  3.7049180E-01  1.2245639E-02  7.9472864E-09  0.0000000E+00  3.4125769E-01
  0.0000000E+00  0.0000000E+00  4.0250868E-03  1.5832597E-02 -2.3311516E-02  1.1778926E-01  3.5492662E-01  1.1980168E-02 -7.9472864E-09  0.0000000E+00  2.9888651E-01
  0.0000000E+00  0.0000000E+00  3.8493425E-03  1.5107497E-02 -2.2063835E-02  1.1208391E-01  3.3984128E-01  1.1671813E-02  0.0000000E+00  7.9472864E-09  2.5936776E-01
 -6.9538753E-09  9.9341080E-10  3.7447384E-03  1.6675433E-02 -2.4034651E-02  1.1572607E-01  3.5519886E-01  1.2968134E-02 -9.9341080E-10 -9.9341080E-10  3.8000479E-01
  0.0000000E+00  0.0000000E+00  3.6851566E-03  1.5744366E-02 -2.2522500E-02  1.0988869E-01  3.3986372E-01  1.2533792E-02 -7.9472864E-09  0.0000000E+00  3.2811841E-01
  0.0000000E+00  0.0000000E+00  3.5035957E-03  1.4916806E-02 -2.1193672E-02  1.0432724E-01  3.2496923E-01  1.2144184E-02 -7.9472864E-09  0.0000000E+00  2.8057531E-01
  0.0000000E+00  0.0000000E+00  3.2958586E-03  1.4090667E-02 -1.9962821E-02  9.8982088E-02  3.1056565E-01  1.1724949E-02 -7.9472864E-09  0.0000000E+00  2.3739754E-01
  1.4901161E-09  1.4901161E-09  3.5162405E-03  1.5151411E-02 -2.0728637E-02  1.0166527E-01  3.2534280E-01  1.2964356E-02 -1.4901161E-09 -1.4901161E-09  3.5666105E-01
  0.0000000E+00  0.0000000E+00  3.3648063E-03  1.4288765E-02 -1.9523339E-02  9.6385613E-02  3.1058675E-01  1.2443169E-02  0.0000000E+00 -7.9472864E-09  3.0010509E-01
  0.0000000E+00  0.0000000E+00  3.1413238E-03  1.3391948E-02 -1.8291565E-02  9.1232434E-02  2.9638481E-01  1.1944318E-02  0.0000000E+00  7.9472864E-09  2.4955857E-01
  0.0000000E+00  0.0000000E+00  2.9002626E-03  1.2515387E-02 -1.7157542E-02  8.6301550E-02  2.8268296E-01  1.1432080E-02 -3.9736432E-09  3.9736432E-09  2.0474793E-01
 -4.9670540E-10 -1.4901161E-09  3.3913539E-03  1.3130633E-02 -1.6759871E-02  8.8066816E-02  2.9669696E-01  1.2628827E-02  1.4901161E-09 -3.4769376E-09  3.1644270E-01
  0.0000000E+00  0.0000000E+00  3.1553607E-03  1.2206554E-02 -1.5633635E-02  8.3169937E-02  2.8263614E-01  1.2030642E-02  0.0000000E+00  0.0000000E+00  2.5771961E-01
  0.0000000E+00  0.0000000E+00  2.8767537E-03  1.1318310E-02 -1.4614620E-02  7.8500405E-02  2.6913881E-01  1.1456021E-02 -3.9736432E-09 -3.9736432E-09  2.0671262E-01
  0.0000000E+00  0.0000000E+00  2.5922756E-03  1.0463471E-02 -1.3681187E-02  7.4051648E-02  2.5615066E-01  1.0882537E-02  3.9736432E-09  0.0000000E+00  1.6254669E-01
  2.9802323E-09 -2.9802323E-09  3.2862851E-03  1.0881534E-02 -1.2616931E-02  7.5237356E-02  2.6919156E-01  1.2046922E-02 -9.9341080E-10 -2.9802323E-09  2.6016340E-01
  0.0000000E+00  0.0000000E+00  2.9436897E-03  1.0015699E-02 -1.1810590E-02  7.0863158E-02  2.5586718E-01  1.1419964E-02  0.0000000E+00 -7.9472864E-09  2.0274332E-01
  0.0000000E+00  0.0000000E+00  2.6147414E-03  9.1654770E-03 -1.1028555E-02  6.6694371E-02  2.4310304E-01  1.0790578E-02  3.9736432E-09  0.0000000E+00  1.5382774E-01
  0.0000000E+00  0.0000000E+00  2.2921662E-03  8.3601084E-03 -1.0315896E-02  6.2741272E-02  2.3085451E-01  1.0176631E-02  0.0000000E+00  3.9736432E-09  1.1256771E-01
  0.0000000E+00 -1.9868216E-09  3.1278888E-03  8.5539939E-03 -8.6380458E-03  6.3350283E-02  2.4285474E-01  1.1296467E-02  1.9868216E-09  0.0000000E+00  1.8942219E-01
  0.0000000E+00  0.0000000E+00  2.7340502E-03  7.7260444E-03 -8.0635753E-03  5.9474040E-02  2.3027740E-01  1.0613997E-02  0.0000000E+00  0.0000000E+00  1.3578382E-01
  0.0000000E+00  0.0000000E+00  2.3573686E-03  6.9483477E-03 -7.5454968E-03  5.5821039E-02  2.1827915E-01  9.9597815E-03  0.0000000E+00  3.9736432E-09  9.2104368E-02
  0.0000000E+00  0.0000000E+00  1.9999444E-03  6.2241480E-03 -7.0762858E-03  5.2374769E-02  2.0679852E-01  9.3330387E-03  0.0000000E+00  0.0000000E+00  5.6366321E-02
 -1.9868216E-09  1.9868216E-09  2.8625289E-03  6.2255361E-03 -5.0412593E-03  5.2492552E-02  2.1775891E-01  1.0443374E-02  1.9868216E-09 -1.9868216E-09  1.0693588E-01
  0.0000000E+00  0.0000000E+00  2.4173956E-03  5.4862523E-03 -4.7622002E-03  4.9142744E-02  2.0598981E-01  9.7534573E-03 -3.9736432E-09  0.0000000E+00  6.2015601E-02
  0.0000000E+00  0.0000000E+00  2.0094488E-03  4.8054098E-03 -4.4980706E-03  4.6006918E-02  1.9477445E-01  9.0926094E-03 -3.9736432E-09  0.0000000E+00  2.5967751E-02
  0.0000000E+00  0.0000000E+00  1.6325464E-03  4.1839755E-03 -4.2612576E-03  4.3065112E-02  1.8407507E-01  8.4695462E-03  0.0000000E+00  3.9736432E-09 -2.2692084E-03
 -7.4505807E-10  2.2351743E-09  2.4610483E-03  3.9371769E-03 -1.9503313E-03  4.2702846E-02  1.9398047E-01  9.5401248E-03  1.7384688E-09  7.4505807E-10  1.6982572E-02
  0.0000000E+00  0.0000000E+00  1.9909020E-03  3.3079337E-03 -1.9252127E-03  3.9877661E-02  1.8300276E-01  8.8445302E-03  0.0000000E+00  3.9736432E-09 -1.8025784E-02
  0.0000000E+00  0.0000000E+00  1.5721843E-03  2.7506661E-03 -1.8986898E-03  3.7256822E-02  1.7258510E-01  8.1977444E-03  0.0000000E+00 -3.9736432E-09 -4.3230981E-02
  0.0000000E+00  0.0000000E+00  1.1941468E-03  2.2551226E-03 -1.8781951E-03  3.4813177E-02  1.6267738E-01  7.5964173E-03  0.0000000E+00 -3.9736432E-09 -6.1541479E-02
  0.0000000E+00  9.9341080E-10  1.9208471E-03  1.7159641E-03  5.8630505E-04  3.3998467E-02  1.7157574E-01  8.6269220E-03  2.9802323E-09  0.0000000E+00 -7.4230023E-02
  0.0000000E+00  0.0000000E+00  1.4621094E-03  1.2380891E-03  3.9007887E-04  3.1701516E-02  1.6140720E-01  7.9584001E-03  3.9736432E-09  0.0000000E+00 -9.3530312E-02
  0.0000000E+00  0.0000000E+00  1.0538200E-03  8.3020952E-04  2.0105268E-04  2.9589273E-02  1.5178612E-01  7.3400061E-03  1.9868216E-09  0.0000000E+00 -1.0687146E-01
  0.0000000E+00  0.0000000E+00  6.9310021E-04  4.8199421E-04  2.6421001E-05  2.7632756E-02  1.4266531E-01  6.7721051E-03  0.0000000E+00 -3.9736432E-09 -1.1462257E-01
  0.0000000E+00  4.9670540E-10  1.2646064E-03 -4.1077237E-04  2.5783146E-03  2.6394328E-02  1.5056960E-01  7.7349572E-03  1.4901161E-09  0.0000000E+00 -1.5867183E-01
  0.0000000E+00  0.0000000E+00  8.2482892E-04 -7.2342221E-04  2.1694035E-03  2.4608543E-02  1.4121155E-01  7.0991120E-03  1.9868216E-09  0.0000000E+00 -1.6399209E-01
  0.0000000E+00  0.0000000E+00  4.5258799E-04 -9.4976585E-04  1.7912096E-03  2.2998476E-02  1.3237244E-01  6.5230550E-03  1.9868216E-09 -1.9868216E-09 -1.6396679E-01
  0.0000000E+00  0.0000000E+00  1.3099611E-04 -1.1244211E-03  1.4461670E-03  2.1517022E-02  1.2402172E-01  5.9995609E-03  1.9868216E-09  1.9868216E-09 -1.6031589E-01
  0.0000000E+00 -4.9670540E-10  5.3604640E-04 -2.4017752E-03  4.0704166E-03  1.9918783E-02  1.3094762E-01  6.8897833E-03 -1.4901161E-09  0.0000000E+00 -2.2767699E-01
  0.0000000E+00  0.0000000E+00  1.6579528E-04 -2.5568746E-03  3.5687950E-03  1.8587740E-02  1.2242562E-01  6.3087465E-03  1.9868216E-09  1.9868216E-09 -2.1697684E-01
  0.0000000E+00  0.0000000E+00 -1.5397866E-04 -2.5687586E-03  3.0096143E-03  1.7470352E-02  1.1434296E-01  5.7832319E-03  1.9868216E-09  1.9868216E-09 -2.0497060E-01
  0.0000000E+00  0.0000000E+00 -4.2332956E-04 -2.5431369E-03  2.5019452E-03  1.6448893E-02  1.0673499E-01  5.3096018E-03  1.9868216E-09  0.0000000E+00 -1.9141762E-01
  1.7384688E-09 -7.4505807E-10 -2.0703500E-04 -4.1645002E-03  5.0902325E-03  1.4650194E-02  1.1262523E-01  6.1138035E-03 -1.2417635E-09  2.4835270E-10 -2.7437282E-01
  0.0000000E+00  0.0000000E+00 -5.1695231E-04 -4.5377254E-03  4.8584738E-03  1.3359761E-02  1.0532305E-01  5.5884123E-03  0.0000000E+00 -1.9868216E-09 -2.5121737E-01
  0.0000000E+00  0.0000000E+00 -7.6696771E-04 -4.2030108E-03  4.0313038E-03  1.2815722E-02  9.7861692E-02  5.1187775E-03  0.0000000E+00  1.9868216E-09 -2.2945367E-01
  0.0000000E+00  0.0000000E+00 -9.7029033E-04 -3.8700998E-03  3.2918155E-03  1.2311546E-02  9.0879664E-02  4.6980423E-03  0.0000000E+00 -1.9868216E-09 -2.0808825E-01
  0.0000000E+00  4.9670540E-10 -9.0178155E-04 -5.3284378E-03  5.4029687E-03  1.0935204E-02  9.5229320E-02  5.4256292E-03  1.4901161E-09  0.0000000E+00 -2.9619727E-01
  0.0000000E+00  0.0000000E+00 -1.1181906E-03 -4.0651509E-03  3.6702910E-03  1.1458749E-02  8.7287389E-02  4.9624047E-03 -1.9868216E-09  0.0000000E+00 -2.6575518E-01
  0.0000000E+00  0.0000000E+00 -1.2938405E-03 -3.5460673E-03  2.7563232E-03  1.1272663E-02  8.0599047E-02  4.5485855E-03  0.0000000E+00 -1.9868216E-09 -2.3699790E-01
  0.0000000E+00  0.0000000E+00 -1.4288152E-03 -3.0671931E-03  1.9604790E-03  1.1073355E-02  7.4387647E-02  4.1790446E-03  0.0000000E+00  9.9341080E-10 -2.1035238E-01
  1.7384688E-09  2.4835270E-10 -1.4903796E-03 -3.8158435E-03  3.0609656E-03  1.0802575E-02  7.6680094E-02  4.8375935E-03 -2.4835270E-10  2.4835270E-10 -2.9557675E-01
  0.0000000E+00  0.0000000E+00 -1.6273794E-03 -2.6963031E-04 -8.4370869E-04  1.3767036E-02  6.7430139E-02  4.4342447E-03 -9.9341080E-10  9.9341080E-10 -2.5966111E-01
  0.0000000E+00  0.0000000E+00 -1.7278666E-03  1.7261133E-05 -1.4143232E-03  1.3452192E-02  6.1915096E-02  4.0716729E-03 -9.9341080E-10 -9.9341080E-10 -2.2793126E-01
  0.0000000E+00  0.0000000E+00 -1.7952435E-03  2.6825196E-04 -1.8827791E-03  1.3118446E-02  5.6826595E-02  3.7480434E-03  0.0000000E+00  0.0000000E+00 -1.9933459E-01
 -7.4505807E-10  6.2088173E-10 -1.9295771E-03  5.1759006E-03 -6.6335867E-03  1.8955952E-02  5.2190833E-02  4.3515502E-03  3.7252904E-10 -2.4835270E-10 -2.7819294E-01
  0.0000000E+00  0.0000000E+00 -1.9901402E-03  3.8043919E-03 -5.4952232E-03  1.7003095E-02  4.8845466E-02  3.9935531E-03 -9.9341080E-10  0.0000000E+00 -2.4241740E-01
  0.0000000E+00  6.2088175E-11 -2.0224841E-03  3.7419507E-03 -5.6094388E-03  1.6387306E-02  4.4590909E-02  3.6760240E-03  0.0000000E+00 -9.9341080E-10 -2.0997328E-01
  0.0000000E+00  0.0000000E+00 -2.0298443E-03  3.6644968E-03 -5.6555890E-03  1.5767200E-02  4.0692400E-02  3.3919534E-03 -9.9341080E-10  0.0000000E+00 -1.8130976E-01
  0.0000000E+00  7.4505807E-10 -2.1968654E-03  1.1446550E-02 -1.3414020E-02  2.5017710E-02  3.2019444E-02  3.9563128E-03  2.4835270E-10  0.0000000E+00 -2.5038323E-01
  0.0000000E+00  0.0000000E+00 -2.1885464E-03  7.9984171E-03 -1.0086689E-02  2.1030577E-02  3.1657770E-02  3.6452285E-03  0.0000000E+00 -9.9341080E-10 -2.1537171E-01
  0.0000000E+00  6.2088175E-11 -2.1656677E-03  7.4350331E-03 -9.6069910E-03  1.9884346E-02  2.8787501E-02  3.3625772E-03  9.9341080E-10  0.0000000E+00 -1.8459323E-01
  0.0000000E+00 -6.2088175E-11 -2.1254544E-03  6.9040405E-03 -9.1196038E-03  1.8782604E-02  2.6171958E-02  3.1085764E-03  4.9670540E-10 -4.9670540E-10 -1.5777616E-01
  0.0000000E+00  0.0000000E+00 -2.2920172E-03  9.8240413E-03 -1.2083933E-02  2.3541683E-02  2.1457432E-02  3.6282400E-03  0.0000000E+00  0.0000000E+00 -2.1739681E-01
  0.0000000E+00 -6.2088175E-11 -2.2427025E-03  9.3990173E-03 -1.1703148E-02  2.2417491E-02  1.9009391E-02  3.3412883E-03 -4.9670540E-10  0.0000000E+00 -1.8539016E-01
  0.0000000E+00 -6.2088175E-11 -2.1773279E-03  8.4853014E-03 -1.0796601E-02  2.0859329E-02  1.7312987E-02  3.0867024E-03 -4.9670540E-10  4.9670540E-10 -1.5739793E-01
  0.0000000E+00  6.2088175E-11 -2.1015650E-03  7.6552420E-03 -9.9457828E-03  1.9402683E-02  1.5764834E-02  2.8566634E-03  0.0000000E+00  4.9670540E-10 -1.3327442E-01
 -6.2088175E-11  6.2088175E-11 -2.2336871E-03  6.3522141E-03 -8.6987261E-03  2.0216096E-02  1.4635891E-02  3.3354620E-03 -6.2088175E-11 -4.3461720E-10 -1.8289213E-01
  0.0000000E+00 -6.2088175E-11 -2.1452298E-03  6.2137670E-03 -8.5308151E-03  1.9298963E-02  1.2721333E-02  3.0766125E-03 -4.9670540E-10  4.9670540E-10 -1.5443002E-01
  0.0000000E+00  0.0000000E+00 -2.0540517E-03  5.5076466E-03 -7.7787247E-03  1.7854273E-02  1.1569038E-02  2.8425525E-03  4.9670540E-10  0.0000000E+00 -1.2988707E-01
  0.0000000E+00 -6.2088175E-11 -1.9580126E-03  4.8770802E-03 -7.0843273E-03  1.6514024E-02  1.0517676E-02  2.6299034E-03 -4.9670540E-10  0.0000000E+00 -1.0896046E-01
 -1.8626452E-10 -1.8626452E-10 -2.0527849E-03  3.2571356E-03 -5.5193086E-03  1.6898803E-02  9.5038116E-03  3.0445973E-03 -3.1044087E-10  1.8626452E-10 -1.4916895E-01
  0.0000000E+00  6.2088175E-11 -1.9534039E-03  2.8574914E-03 -5.0560366E-03  1.5611472E-02  8.5468674E-03  2.8029820E-03  0.0000000E+00  4.9670540E-10 -1.2470680E-01
  0.0000000E+00  6.2088175E-11 -1.8487793E-03  2.4786107E-03 -4.5957989E-03  1.4413649E-02  7.7187219E-03  2.5863459E-03 -2.4835270E-10  0.0000000E+00 -1.0391724E-01
  0.0000000E+00  6.2088175E-11 -1.7435958E-03  2.1448208E-03 -4.1710190E-03  1.3302932E-02  6.9687865E-03  2.3887625E-03  2.4835270E-10  0.0000000E+00 -8.6362138E-02
 -3.1044087E-11 -2.1730860E-10 -1.7856024E-03  9.7777694E-04 -3.0296131E-03  1.3758713E-02  5.7001328E-03  2.7273300E-03  2.1730860E-10  3.1044087E-11 -1.1759672E-01
  0.0000000E+00  6.2088175E-11 -1.6777124E-03  8.4504765E-04 -2.8042772E-03  1.2644933E-02  5.1130210E-03  2.5034687E-03 -2.4835270E-10  0.0000000E+00 -9.7311392E-02
 -6.2088175E-11  0.0000000E+00 -1.5722662E-03  6.6618808E-04 -2.5269685E-03  1.1622834E-02  4.5911153E-03  2.3040816E-03  0.0000000E+00  0.0000000E+00 -8.0258377E-02
  0.0000000E+00  0.0000000E+00 -1.4691786E-03  5.1404390E-04 -2.2728778E-03  1.0678826E-02  4.1212607E-03  2.1218183E-03  0.0000000E+00  2.4835270E-10 -6.6013552E-02
 -3.1044087E-11 -9.3132259E-11 -1.4681421E-03 -4.4004113E-04 -1.3198842E-03  1.0765989E-02  3.0733859E-03  2.3654022E-03 -1.5522043E-10 -2.1730860E-10 -8.8980019E-02
  6.2088175E-11  0.0000000E+00 -1.3685219E-03 -4.8865873E-04 -1.1719501E-03  9.8439632E-03  2.7226366E-03  2.1660069E-03 -2.4835270E-10  0.0000000E+00 -7.2775662E-02
 -6.2088175E-11  0.0000000E+00 -1.2708773E-03 -5.1237113E-04 -1.0459583E-03  9.0013873E-03  2.4277954E-03  1.9853499E-03  0.0000000E+00  0.0000000E+00 -5.9355751E-02
  0.0000000E+00 -3.1044087E-11 -1.1773037E-03 -5.2587502E-04 -9.3094329E-04  8.2269041E-03  2.1643429E-03  1.8202503E-03  1.2417635E-10  0.0000000E+00 -4.8272029E-02
  1.5522044E-11  1.0865430E-10 -1.1328148E-03 -1.1080421E-03 -3.1642802E-04  7.9465155E-03  1.4326125E-03  1.9534125E-03 -1.0865430E-10 -1.5522044E-11 -6.3806318E-02
  0.0000000E+00  3.1044087E-11 -1.0450960E-03 -1.0349515E-03 -2.9211727E-04  7.2063752E-03  1.2764510E-03  1.7743058E-03 -1.2417635E-10  0.0000000E+00 -5.1511321E-02
  0.0000000E+00  0.0000000E+00 -9.6178678E-04 -9.7794784E-04 -2.5333412E-04  6.5511754E-03  1.1292400E-03  1.6180878E-03  0.0000000E+00  0.0000000E+00 -4.1470982E-02
  0.0000000E+00  3.1044087E-11 -8.8326097E-04 -9.2087907E-04 -2.1808628E-04  5.9522162E-03  9.9877291E-04  1.4756061E-03  0.0000000E+00  1.2417635E-10 -3.3287205E-02
 -4.6566129E-11  1.5522044E-11 -8.0705440E-04 -1.2172014E-03  1.4194332E-04  5.3931600E-03  5.3779251E-04  1.4999037E-03 -1.5522044E-11  4.6566129E-11 -4.2398307E-02
 -3.1044087E-11  0.0000000E+00 -7.3768443E-04 -1.1320033E-03  1.4252782E-04  4.8719663E-03  4.5609276E-04  1.3587889E-03  0.0000000E+00 -1.2417635E-10 -3.3712409E-02
 -3.1044087E-11  0.0000000E+00 -6.7274261E-04 -1.0414465E-03  1.3349376E-04  4.3992107E-03  3.9776936E-04  1.2307969E-03 -6.2088175E-11  0.0000000E+00 -2.6734509E-02
  0.0000000E+00  1.5522044E-11 -6.1238400E-04 -9.5640175E-04  1.2528749E-04  3.9697355E-03  3.4688847E-04  1.1145715E-03  6.2088175E-11  6.2088175E-11 -2.1132415E-02
  4.6566129E-11 -1.5522044E-11 -5.1319523E-04 -9.7894971E-04  2.4408920E-04  3.2239466E-03  1.4137990E-04  1.0276845E-03 -4.6566129E-11 -4.6566129E-11 -2.5006907E-02
 -1.5522044E-11 -1.5522044E-11 -4.6348909E-04 -8.9025212E-04  2.2608145E-04  2.8883920E-03  1.0927946E-04  9.1337453E-04  0.0000000E+00  6.2088175E-11 -1.9485384E-02
  0.0000000E+00 -1.5522044E-11 -4.1842822E-04 -8.0538145E-04  2.0297969E-04  2.5872369E-03  9.4135910E-05  8.2086312E-04 -6.2088175E-11  0.0000000E+00 -1.5178355E-02
  0.0000000E+00  0.0000000E+00 -3.7713151E-04 -7.2766910E-04  1.8237684E-04  2.3157548E-03  8.1141356E-05  7.3737372E-04  0.0000000E+00 -6.2088175E-11 -1.1782145E-02
  0.0000000E+00 -7.7610219E-12 -2.6920153E-04 -5.8680045E-04  1.6477935E-04  1.5454753E-03  2.4946423E-05  5.7470141E-04  7.7610219E-12  0.0000000E+00 -1.1877709E-02
  7.7610219E-12  0.0000000E+00 -2.4112991E-04 -5.2994309E-04  1.5066774E-04  1.3747842E-03  1.5493017E-05  5.1368371E-04 -3.1044087E-11  0.0000000E+00 -9.1269556E-03
  0.0000000E+00 -7.7610219E-12 -2.1566062E-04 -4.7482422E-04  1.3476955E-04  1.2228809E-03  1.1702938E-05  4.5800611E-04  0.0000000E+00  3.1044087E-11 -6.9900956E-03
  7.7610219E-12  0.0000000E+00 -1.9257652E-04 -4.2487442E-04  1.2052300E-04  1.0867774E-03  8.6635973E-06  4.0805005E-04  0.0000000E+00 -3.1044087E-11 -5.3316858E-03
  2.9103831E-12 -9.7012773E-13 -9.0406495E-05 -2.0553119E-04  4.6873443E-05  4.4078514E-04  1.6023914E-05  1.9808034E-04  9.7012773E-13 -2.9103831E-12 -3.3280423E-03
  0.0000000E+00  3.8805109E-12 -1.0477854E-04 -2.5846798E-04  8.4350213E-05  5.6101556E-04 -1.7483393E-05  2.3506048E-04  7.7610219E-12  0.0000000E+00 -3.6227524E-03
  0.0000000E+00 -3.8805109E-12 -9.2160240E-05 -2.2696843E-04  7.3820229E-05  4.9270905E-04 -1.5368740E-05  2.0620559E-04  0.0000000E+00 -7.7610219E-12 -2.6929635E-03
  0.0000000E+00  0.0000000E+00 -8.0922269E-05 -1.9900374E-04  6.4541135E-05  4.3215396E-04 -1.3461857E-05  1.8067025E-04  0.0000000E+00  0.0000000E+00 -1.9900748E-03
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -6.3578291E-08 -6.3578291E-08  1.4794972E+00  1.4846743E+00  1.4846909E+00  1.4847715E+00  1.4847908E+00  1.4795099E+00  0.0000000E+00 -6.3578291E-08  4.5613716E+01
 -6.3578291E-08  1.7223002E-01  1.6480347E+00  1.6532596E+00  1.6532767E+00  1.6533585E+00  1.6533786E+00  1.6480477E+00  1.7223002E-01 -6.3578291E-08  6.4776276E+01
  6.3578291E-08  4.1165060E-01  1.8837680E+00  1.8890412E+00  1.8890587E+00  1.8891418E+00  1.8891624E+00  1.8837812E+00  4.1165054E-01  6.3578291E-08  8.9591263E+01
  0.0000000E+00  7.3688561E-01  2.2053177E+00  2.2106400E+00  2.2106578E+00  2.2107427E+00  2.2107635E+00  2.2053311E+00  7.3688543E-01  1.2715658E-07  1.2129298E+02
  0.0000000E+00  1.1703585E+00  2.6351056E+00  2.6404772E+00  2.6404955E+00  2.6405818E+00  2.6406031E+00  2.6351192E+00  1.1703584E+00  0.0000000E+00  1.6131137E+02
  0.0000000E+00  1.7388443E+00  3.1999054E+00  3.2053268E+00  3.2053456E+00  3.2054336E+00  3.2054555E+00  3.1999192E+00  1.7388445E+00  2.5431316E-07  2.1129355E+02
  0.0000000E+00  2.4740779E+00  3.9314501E+00  3.9369230E+00  3.9369421E+00  3.9370315E+00  3.9370542E+00  3.9314644E+00  2.4740779E+00  0.0000000E+00  2.7312604E+02
  2.5431316E-07  3.4134068E+00  4.8670883E+00  4.8726125E+00  4.8726320E+00  4.8727236E+00  4.8727465E+00  4.8671031E+00  3.4134073E+00 -2.5431316E-07  3.4895862E+02
 -2.5431316E-07  4.6005154E+00  6.0505018E+00  6.0560780E+00  6.0560985E+00  6.0561910E+00  6.0562143E+00  6.0505166E+00  4.6005154E+00 -2.5431316E-07  4.4122928E+02
  0.0000000E+00  6.0861869E+00  7.5324769E+00  7.5381055E+00  7.5381255E+00  7.5382190E+00  7.5382438E+00  7.5324912E+00  6.0861874E+00  0.0000000E+00  5.5269061E+02
