  0.0000000E+00 -2.2267178E-04 -2.4241246E-03  3.3700380E-03  4.5584203E-03  4.9066000E-02  2.2614203E-01  2.5656661E-03 -2.2267103E-04  3.9736432E-09  2.2204870E-02
  0.0000000E+00 -2.9241294E-04 -2.7916953E-03  3.0801434E-03  4.7524930E-03  4.6387672E-02  2.1543604E-01  2.7893146E-03 -2.9241244E-04  0.0000000E+00  1.2190334E-02
  0.0000000E+00 -3.5804510E-04 -3.1086009E-03  2.7968858E-03  4.9046851E-03  4.3841645E-02  2.0515193E-01  2.9704133E-03 -3.5804111E-04  0.0000000E+00  3.8849264E-03
  0.0000000E+00 -4.1881576E-04 -3.3784572E-03  2.5223617E-03  5.0194389E-03  4.1423462E-02  1.9528009E-01  3.1140049E-03 -4.1881006E-04  0.0000000E+00 -2.8916323E-03
  0.0000000E+00 -4.7424994E-04 -3.6048421E-03  2.2581562E-03  5.1007541E-03  3.9128434E-02  1.8581039E-01  3.2245915E-03 -4.7425428E-04 -3.9736432E-09 -8.3166566E-03
  0.0000000E+00 -5.2404962E-04 -3.7912682E-03  2.0055368E-03  5.1522972E-03  3.6951791E-02  1.7673229E-01  3.3062338E-03 -5.2405597E-04  0.0000000E+00 -1.2556879E-02
  0.0000000E+00 -5.6806952E-04 -3.9410889E-03  1.7654561E-03  5.1774192E-03  3.4888729E-02  1.6803479E-01  3.3625602E-03 -5.6807202E-04  3.9736432E-09 -1.5771627E-02
  0.0000000E+00 -6.0629100E-04 -4.0575764E-03  1.5385710E-03  5.1791477E-03  3.2934420E-02  1.5970682E-01  3.3968389E-03 -6.0629251E-04  0.0000000E+00 -1.8105801E-02
  0.0000000E+00 -6.3882023E-04 -4.1438267E-03  1.3252720E-03  5.1602349E-03  3.1084061E-02  1.5173702E-01  3.4119587E-03 -6.3882075E-04 -1.9868216E-09 -1.9694693E-02
  0.0000000E+00  0.0000000E+00 -5.8227875E-03  5.3693675E-03  7.6629096E-03  4.8055813E-02  2.3111171E-01  6.3643693E-03  3.9736432E-09  0.0000000E+00  4.5831505E-02
  0.0000000E+00 -8.8144094E-05 -5.8805239E-03  4.8398399E-03  7.6533654E-03  4.5486581E-02  2.2021525E-01  6.2480848E-03 -8.8147324E-05  3.9736432E-09  3.0036669E-02
  0.0000000E+00 -1.7255545E-04 -5.9182593E-03  4.3375022E-03  7.6153553E-03  4.3034114E-02  2.0973031E-01  6.1188024E-03 -1.7255942E-04  0.0000000E+00  1.6801441E-02
  0.0000000E+00 -2.5205687E-04 -5.9365151E-03  3.8633125E-03  7.5524529E-03  4.0696185E-02  1.9965073E-01  5.9793196E-03 -2.5206010E-04  0.0000000E+00  5.8769630E-03
  0.0000000E+00 -3.2581575E-04 -5.9360433E-03  3.4177308E-03  7.4679037E-03  3.8470015E-02  1.8996914E-01  5.8320086E-03 -3.2581887E-04  3.9736432E-09 -2.9892521E-03
  0.0000000E+00 -3.9326027E-04 -5.9177736E-03  3.0009088E-03  7.3646316E-03  3.6352534E-02  1.8067732E-01  5.6789159E-03 -3.9325556E-04  3.9736432E-09 -1.0042274E-02
  0.0000000E+00 -4.5403838E-04 -5.8827875E-03  2.6126401E-03  7.2452179E-03  3.4340415E-02  1.7176636E-01  5.5217901E-03 -4.5404036E-04  0.0000000E+00 -1.5516102E-02
  0.0000000E+00 -5.0801411E-04 -5.8322763E-03  2.2524570E-03  7.1120090E-03  3.2430068E-02  1.6322680E-01  5.3620893E-03 -5.0801435E-04  0.0000000E+00 -1.9631449E-02
  0.0000000E+00 -5.5518374E-04 -5.7674763E-03  1.9196980E-03  6.9670784E-03  3.0617809E-02  1.5504867E-01  5.2010375E-03 -5.5518548E-04 -1.9868216E-09 -2.2589466E-02
  0.0000000E+00 -5.9568323E-04 -5.6896727E-03  1.6135202E-03  6.8123084E-03  2.8899821E-02  1.4722176E-01  5.0396719E-03 -5.9568486E-04  3.9736432E-09 -2.4575209E-02
  0.0000000E+00 -6.2973425E-04 -5.6001628E-03  1.3329262E-03  6.6493624E-03  2.7272260E-02  1.3973556E-01  4.8788288E-03 -6.2973303E-04 -1.9868216E-09 -2.5752394E-02
  0.0000000E+00 -6.5764412E-04 -5.5002207E-03  1.0768294E-03  6.4797332E-03  2.5731262E-02  1.3257948E-01  4.7191898E-03 -6.5764389E-04  1.9868216E-09 -2.6268594E-02
  0.0000000E+00  0.0000000E+00 -7.0297322E-03  4.4279457E-03  9.6604964E-03  4.0798202E-02  2.0502467E-01  7.5389701E-03  0.0000000E+00 -3.9736432E-09  2.3524296E-02
  0.0000000E+00 -9.8861754E-05 -6.9595105E-03  3.8694243E-03  9.4724698E-03  3.8554903E-02  1.9506802E-01  7.2794515E-03 -9.8860262E-05 -3.9736432E-09  8.4701488E-03
  0.0000000E+00 -1.9045733E-04 -6.8777055E-03  3.3497980E-03  9.2691649E-03  3.6418684E-02  1.8550211E-01  7.0217210E-03 -1.9045670E-04  0.0000000E+00 -3.5496354E-03
  0.0000000E+00 -2.7417392E-04 -6.7845439E-03  2.8685851E-03  9.0532601E-03  3.4387097E-02  1.7632015E-01  6.7672492E-03 -2.7417342E-04  0.0000000E+00 -1.2947212E-02
  0.0000000E+00 -3.4971535E-04 -6.6805403E-03  2.4248946E-03  8.8270893E-03  3.2457184E-02  1.6751435E-01  6.5170606E-03 -3.4972033E-04  0.0000000E+00 -2.0106144E-02
  0.0000000E+00 -4.1697547E-04 -6.5663173E-03  2.0176196E-03  8.5927527E-03  3.0625794E-02  1.5907621E-01  6.2720818E-03 -4.1697422E-04  1.9868216E-09 -2.5374103E-02
  0.0000000E+00 -4.7603436E-04 -6.4426707E-03  1.6454041E-03  8.3520440E-03  2.8889501E-02  1.5099648E-01  6.0329121E-03 -4.7603648E-04  1.9868216E-09 -2.9062845E-02
  0.0000000E+00 -5.2710623E-04 -6.3104653E-03  1.3067529E-03  8.1066182E-03  2.7244739E-02  1.4326558E-01  5.8000167E-03 -5.2710570E-04 -1.9868216E-09 -3.1449687E-02
  0.0000000E+00 -5.7051331E-04 -6.1706174E-03  1.0000386E-03  7.8578852E-03  2.5687866E-02  1.3587350E-01  5.5737137E-03 -5.7051179E-04  0.0000000E+00 -3.2775320E-02
  0.0000000E+00 -6.0664676E-04 -6.0240757E-03  7.2356116E-04  7.6071005E-03  2.4215162E-02  1.2880997E-01  5.3541916E-03 -6.0664612E-04 -1.9868216E-09 -3.3250146E-02
  0.0000000E+00 -6.3595176E-04 -5.8717877E-03  4.7559215E-04  7.3554027E-03  2.2822935E-02  1.2206458E-01  5.1415660E-03 -6.3594978E-04  1.9868216E-09 -3.3052500E-02
  0.0000000E+00 -6.5892003E-04 -5.7147117E-03  2.5434096E-04  7.1037533E-03  2.1507464E-02  1.1562683E-01  4.9358387E-03 -6.5892539E-04  0.0000000E+00 -3.2335885E-02
  0.0000000E+00  0.0000000E+00 -7.4682459E-03  2.9163833E-03  1.1080044E-02  3.4544367E-02  1.8133119E-01  7.9816896E-03 -3.9736432E-09  0.0000000E+00 -1.2819484E-02
  0.0000000E+00 -1.0582618E-04 -7.3301126E-03  2.3899381E-03  1.0751621E-02  3.2585178E-02  1.7225446E-01  7.6450584E-03 -1.0582209E-04  0.0000000E+00 -2.3876164E-02
  0.0000000E+00 -2.0113215E-04 -7.1841567E-03  1.9097920E-03  1.0418694E-02  3.0725475E-02  1.6354802E-01  7.3197009E-03 -2.0113388E-04  0.0000000E+00 -3.1942941E-02
  0.0000000E+00 -2.8601103E-04 -7.0308209E-03  1.4740591E-03  1.0083055E-02  2.8962266E-02  1.5520452E-01  7.0059202E-03 -2.8601289E-04  0.0000000E+00 -3.7557818E-02
  0.0000000E+00 -3.6073662E-04 -6.8707089E-03  1.0806232E-03  9.7462488E-03  2.7292287E-02  1.4721569E-01  6.7038634E-03 -3.6073723E-04 -1.9868216E-09 -4.1187190E-02
  0.0000000E+00 -4.2570382E-04 -6.7045162E-03  7.2727178E-04  9.4096381E-03  2.5712084E-02  1.3957272E-01  6.4134817E-03 -4.2570630E-04  0.0000000E+00 -4.3228343E-02
  0.0000000E+00 -4.8139505E-04 -6.5329876E-03  4.1171562E-04  9.0744114E-03  2.4218081E-02  1.3226619E-01  6.1346311E-03 -4.8139889E-04  0.0000000E+00 -4.4016853E-02
  0.0000000E+00 -5.2836537E-04 -6.3569327E-03  1.3159016E-04  8.7416191E-03  2.2806609E-02  1.2528637E-01  5.8670817E-03 -5.2836537E-04  0.0000000E+00 -4.3834429E-02
  0.0000000E+00 -5.6721270E-04 -6.1771483E-03 -1.1546587E-04  8.4121628E-03  2.1474000E-02  1.1862328E-01  5.6105354E-03 -5.6721171E-04  0.0000000E+00 -4.2913243E-02
  0.0000000E+00 -5.9855543E-04 -5.9944601E-03 -3.3179720E-04  8.0868443E-03  2.0216562E-02  1.1226669E-01  5.3646546E-03 -5.9855578E-04  0.0000000E+00 -4.1445568E-02
  0.0000000E+00 -6.2301755E-04 -5.8096424E-03 -5.1968842E-04  7.7663516E-03  1.9030688E-02  1.0620634E-01  5.1290649E-03 -6.2301557E-04  0.0000000E+00 -3.9586619E-02
  0.0000000E+00 -6.4122304E-04 -5.6234687E-03 -6.8139209E-04  7.4513000E-03  1.7912788E-02  1.0043190E-01  4.9033584E-03 -6.4122083E-04  0.0000000E+00 -3.7463214E-02
  0.0000000E+00  0.0000000E+00 -7.2251954E-03  9.1196544E-04  1.1981170E-02  2.9238479E-02  1.5996741E-01  7.7995737E-03  0.0000000E+00 -1.9868216E-09 -5.7769321E-02
  0.0000000E+00 -1.0710396E-04 -7.0807328E-03  4.8671366E-04  1.1554513E-02  2.7516572E-02  1.5169805E-01  7.4543199E-03 -1.0710557E-04  0.0000000E+00 -6.0756922E-02
  0.0000000E+00 -2.0162761E-04 -6.9276183E-03  1.0853707E-04  1.1130143E-02  2.5888972E-02  1.4377995E-01  7.1230750E-03 -2.0162860E-04  0.0000000E+00 -6.1978363E-02
  0.0000000E+00 -2.8420985E-04 -6.7667440E-03 -2.2539894E-04  1.0709327E-02  2.4352064E-02  1.3620520E-01  6.8055592E-03 -2.8420886E-04  1.9868216E-09 -6.1825775E-02
  0.0000000E+00 -3.5559013E-04 -6.5990719E-03 -5.1798520E-04  1.0293154E-02  2.2902088E-02  1.2896511E-01  6.5013943E-03 -3.5559139E-04 -1.9868216E-09 -6.0627081E-02
  0.0000000E+00 -4.1652098E-04 -6.4255609E-03 -7.7211933E-04  9.8825898E-03  2.1535214E-02  1.2205057E-01  6.2101525E-03 -4.1651924E-04  1.9868216E-09 -5.8652148E-02
  0.0000000E+00 -4.6777353E-04 -6.2471838E-03 -9.9066377E-04  9.4784964E-03  2.0247586E-02  1.1545205E-01  5.9313974E-03 -4.6777725E-04  0.0000000E+00 -5.6120902E-02
  0.0000000E+00 -5.1013194E-04 -6.0648825E-03 -1.1764206E-03  9.0816170E-03  1.9035347E-02  1.0915972E-01  5.6646508E-03 -5.1013031E-04  1.9868216E-09 -5.3211112E-02
  0.0000000E+00 -5.4436922E-04 -5.8795861E-03 -1.3321196E-03  8.6926138E-03  1.7894693E-02  1.0316358E-01  5.4094037E-03 -5.4437120E-04  0.0000000E+00 -5.0063886E-02
  0.0000000E+00 -5.7123508E-04 -5.6921737E-03 -1.4603896E-03  8.3120493E-03  1.6821900E-02  9.7453512E-02  5.1651853E-03 -5.7123700E-04  0.0000000E+00 -4.6791144E-02
  0.0000000E+00 -5.9145316E-04 -5.5034682E-03 -1.5637375E-03  7.9404125E-03  1.5813317E-02  9.2019372E-02  4.9315016E-03 -5.9145293E-04 -1.9868216E-09 -4.3479308E-02
  0.0000000E+00 -6.0571078E-04 -5.3142640E-03 -1.6445505E-03  7.5781099E-03  1.4865420E-02  8.6851053E-02  4.7078771E-03 -6.0571037E-04 -1.9868216E-09 -4.0195324E-02
  0.0000000E+00  0.0000000E+00 -6.9948724E-03 -1.1065120E-03  1.2768253E-02  2.4361217E-02  1.4050713E-01  7.6780398E-03  0.0000000E+00  0.0000000E+00 -8.5275650E-02
  0.0000000E+00 -1.0347925E-04 -6.8443273E-03 -1.4026522E-03  1.2246264E-02  2.2875208E-02  1.3299873E-01  7.3291319E-03 -1.0347962E-04 -1.9868216E-09 -8.2246155E-02
  0.0000000E+00 -1.9368716E-04 -6.6842893E-03 -1.6548827E-03  1.1732235E-02  2.1477068E-02  1.2582186E-01  6.9945813E-03 -1.9368927E-04  0.0000000E+00 -7.8590371E-02
  0.0000000E+00 -2.7156435E-04 -6.5160692E-03 -1.8665543E-03  1.1227237E-02  2.0162713E-02  1.1896830E-01  6.6739875E-03 -2.7156074E-04  0.0000000E+00 -7.4504688E-02
  0.0000000E+00 -3.3806451E-04 -6.3409489E-03 -2.0409836E-03  1.0732168E-02  1.8928051E-02  1.1242922E-01  6.3669086E-03 -3.3806363E-04  0.0000000E+00 -7.0150197E-02
  0.0000000E+00 -3.9412081E-04 -6.1601675E-03 -2.1814045E-03  1.0247847E-02  1.7768959E-02  1.0619542E-01  6.0728746E-03 -3.9411982E-04  1.9868216E-09 -6.5656781E-02
  0.0000000E+00 -4.4064596E-04 -5.9748921E-03 -2.2909115E-03  9.7749680E-03  1.6681429E-02  1.0025737E-01  5.7914159E-03 -4.4064521E-04 -1.9868216E-09 -6.1127484E-02
  0.0000000E+00 -4.7851726E-04 -5.7862331E-03 -2.3725079E-03  9.3141366E-03  1.5661478E-02  9.4605304E-02  5.5220546E-03 -4.7851601E-04  0.0000000E+00 -5.6642704E-02
  0.0000000E+00 -5.0857291E-04 -5.5952319E-03 -2.4290227E-03  8.8658603E-03  1.4705272E-02  8.9229375E-02  5.2643041E-03 -5.0857267E-04  0.0000000E+00 -5.2263722E-02
  0.0000000E+00 -5.3161755E-04 -5.4028556E-03 -2.4631587E-03  8.4305471E-03  1.3809073E-02  8.4119640E-02  5.0176778E-03 -5.3161581E-04  1.9868216E-09 -4.8036221E-02
  0.0000000E+00 -5.4840557E-04 -5.2099903E-03 -2.4774424E-03  8.0085369E-03  1.2969309E-02  7.9266161E-02  4.7817309E-03 -5.4840645E-04  1.9868216E-09 -4.3992974E-02
  0.0000000E+00 -5.5963546E-04 -5.0174589E-03 -2.4742445E-03  7.6000839E-03  1.2182537E-02  7.4659079E-02  4.5559984E-03 -5.5963598E-04 -1.9868216E-09 -4.0156450E-02
  0.0000000E+00  0.0000000E+00 -6.8471143E-03 -3.0978431E-03  1.3457980E-02  1.9862283E-02  1.2287280E-01  7.6644598E-03 -1.9868216E-09  1.9868216E-09 -9.6593052E-02
  0.0000000E+00 -9.7451732E-05 -6.6733588E-03 -3.2426128E-03  1.2831873E-02  1.8618818E-02  1.1607324E-01  7.2956402E-03 -9.7449622E-05 -1.9868216E-09 -9.0535745E-02
  0.0000000E+00 -1.8171221E-04 -6.4919740E-03 -3.3495063E-03  1.2220560E-02  1.7454386E-02  1.0958544E-01  6.9430810E-03 -1.8171073E-04  1.9868216E-09 -8.4458359E-02
  0.0000000E+00 -2.5386363E-04 -6.3043470E-03 -3.4221984E-03  1.1624927E-02  1.6364720E-02  1.0340115E-01  6.6062012E-03 -2.5386413E-04 -1.9868216E-09 -7.8452915E-02
  0.0000000E+00 -3.1493604E-04 -6.1117657E-03 -3.4642059E-03  1.1045714E-02  1.5345552E-02  9.7511612E-02  6.2844199E-03 -3.1493505E-04 -1.9868216E-09 -7.2590940E-02
  0.0000000E+00 -3.6593992E-04 -5.9154602E-03 -3.4788817E-03  1.0483551E-02  1.4392769E-02  9.1907673E-02  5.9771496E-03 -3.6593873E-04  0.0000000E+00 -6.6926725E-02
  0.0000000E+00 -4.0782336E-04 -5.7165609E-03 -3.4694001E-03  9.9389432E-03  1.3502340E-02  8.6579956E-02  5.6838016E-03 -4.0782490E-04  0.0000000E+00 -6.1499931E-02
  0.0000000E+00 -4.4149067E-04 -5.5161281E-03 -3.4387568E-03  9.4122877E-03  1.2670380E-02  8.1518911E-02  5.4038125E-03 -4.4148962E-04  0.0000000E+00 -5.6337975E-02
  0.0000000E+00 -4.6780519E-04 -5.3151338E-03 -3.3897490E-03  8.9038787E-03  1.1893148E-02  7.6714851E-02  5.1366002E-03 -4.6780606E-04  9.9341080E-10 -5.1458679E-02
  0.0000000E+00 -4.8755482E-04 -5.1144599E-03 -3.3249704E-03  8.4139043E-03  1.1167083E-02  7.2158098E-02  4.8816362E-03 -4.8755508E-04  0.0000000E+00 -4.6871703E-02
  0.0000000E+00 -5.0149579E-04 -4.9149152E-03 -3.2468338E-03  7.9424651E-03  1.0488782E-02  6.7838974E-02  4.6383641E-03 -5.0149561E-04  0.0000000E+00 -4.2580664E-02
  0.0000000E+00 -5.1031914E-04 -4.7172201E-03 -3.1575495E-03  7.4895835E-03  9.8550338E-03  6.3747913E-02  4.4062855E-03 -5.1031908E-04  0.0000000E+00 -3.8583990E-02
  0.0000000E+00  0.0000000E+00 -6.6251606E-03 -5.0035873E-03  1.4014458E-02  1.5715739E-02  1.0695822E-01  7.5777848E-03  1.9868216E-09  0.0000000E+00 -9.9653162E-02
  0.0000000E+00 -9.0440735E-05 -6.4306837E-03 -4.9753063E-03  1.3275758E-02  1.4723019E-02  1.0080932E-01  7.1916203E-03 -9.0442103E-05  0.0000000E+00 -9.1975354E-02
  0.0000000E+00 -1.6818568E-04 -6.2309471E-03 -4.9183792E-03  1.2560135E-02  1.3798179E-02  9.4953604E-02  6.8235057E-03 -1.6818642E-04  1.9868216E-09 -8.4676489E-02
  0.0000000E+00 -2.3434497E-04 -6.0272561E-03 -4.8365234E-03  1.1868277E-02  1.2936918E-02  8.9382857E-02  6.4727506E-03 -2.3434560E-04  0.0000000E+00 -7.7767916E-02
  0.0000000E+00 -2.8996076E-04 -5.8208187E-03 -4.7332472E-03  1.1200740E-02  1.2135053E-02  8.4088482E-02  6.1386726E-03 -2.8995873E-04  0.0000000E+00 -7.1254246E-02
  0.0000000E+00 -3.3604912E-04 -5.6127599E-03 -4.6118242E-03  1.0557911E-02  1.1388568E-02  7.9061508E-02  5.8205696E-03 -3.3604802E-04  9.9341080E-10 -6.5135181E-02
  0.0000000E+00 -3.7355255E-04 -5.4041031E-03 -4.4752765E-03  9.9400515E-03  1.0693606E-02  7.4292734E-02  5.5177631E-03 -3.7355223E-04  1.9868216E-09 -5.9406295E-02
  0.0000000E+00 -4.0336419E-04 -5.1957942E-03 -4.3264087E-03  9.3472498E-03  1.0046516E-02  6.9772787E-02  5.2296012E-03 -4.0336352E-04  0.0000000E+00 -5.4059543E-02
  0.0000000E+00 -4.2632129E-04 -4.9886918E-03 -4.1677835E-03  8.7795015E-03  9.4438177E-03  6.5492235E-02  4.9554249E-03 -4.2632222E-04  0.0000000E+00 -4.9084742E-02
  0.0000000E+00 -4.4320058E-04 -4.7835559E-03 -4.0017194E-03  8.2366811E-03  8.8822590E-03  6.1441619E-02  4.6946136E-03 -4.4319927E-04  0.0000000E+00 -4.4469319E-02
  0.0000000E+00 -4.5472570E-04 -4.5810780E-03 -3.8303197E-03  7.7185491E-03  8.3587598E-03  5.7611521E-02  4.4465493E-03 -4.5472581E-04  0.0000000E+00 -4.0199626E-02
  0.0000000E+00 -4.6156440E-04 -4.3818620E-03 -3.6554707E-03  7.2247852E-03  7.8704506E-03  5.3992622E-02  4.2106458E-03 -4.6156446E-04  0.0000000E+00 -3.6260471E-02
  0.0000000E+00  0.0000000E+00 -6.3267285E-03 -6.8131909E-03  1.4434350E-02  1.1908968E-02  9.2723042E-02  7.4064853E-03  0.0000000E+00  0.0000000E+00 -9.5837146E-02
  0.0000000E+00 -8.3358958E-05 -6.1165662E-03 -6.5786629E-03  1.3563888E-02  1.1185191E-02  8.7145403E-02  7.0066652E-03 -8.3357096E-05  0.0000000E+00 -8.8043123E-02
  0.0000000E+00 -1.5467778E-04 -5.9035057E-03 -6.3301590E-03  1.2728463E-02  1.0513930E-02  8.1847034E-02  6.6266167E-03 -1.5467704E-04  0.0000000E+00 -8.0726363E-02
  0.0000000E+00 -2.1504052E-04 -5.6887255E-03 -6.0709822E-03  1.1928315E-02  9.8912362E-03  7.6819628E-02  6.2655560E-03 -2.1504164E-04  1.9868216E-09 -7.3871367E-02
  0.0000000E+00 -2.6546884E-04 -5.4732943E-03 -5.8041620E-03  1.1163514E-02  9.3133552E-03  7.2054453E-02  5.9227049E-03 -2.6546916E-04  9.9341080E-10 -6.7461804E-02
  0.0000000E+00 -3.0694995E-04 -5.2582142E-03 -5.5324626E-03  1.0433923E-02  8.7767271E-03  6.7542426E-02  5.5972687E-03 -3.0694902E-04  0.0000000E+00 -6.1481427E-02
  0.0000000E+00 -3.4039933E-04 -5.0443755E-03 -5.2583423E-03  9.7392378E-03  8.2780318E-03  6.3274257E-02  5.2884836E-03 -3.4040015E-04  0.0000000E+00 -5.5913806E-02
  0.0000000E+00 -3.6668219E-04 -4.8325928E-03 -4.9840203E-03  9.0790084E-03  7.8141335E-03  5.9240546E-02  4.9955933E-03 -3.6668280E-04 -9.9341080E-10 -5.0741933E-02
  0.0000000E+00 -3.8661063E-04 -4.6235919E-03 -4.7114501E-03  8.4526399E-03  7.3821237E-03  5.5431820E-02  4.7178515E-03 -3.8661162E-04  0.0000000E+00 -4.5949176E-02
  0.0000000E+00 -4.0092971E-04 -4.4180164E-03 -4.4423351E-03  7.8594284E-03  6.9793235E-03  5.1838603E-02  4.4545480E-03 -4.0092965E-04  0.0000000E+00 -4.1518182E-02
  0.0000000E+00 -4.1033654E-04 -4.2164284E-03 -4.1781487E-03  7.2985687E-03  6.6032452E-03  4.8451517E-02  4.2049815E-03 -4.1033726E-04 -9.9341080E-10 -3.7432037E-02
  0.0000000E+00 -4.1546300E-04 -4.0193135E-03 -3.9201430E-03  6.7691682E-03  6.2516113E-03  4.5261271E-02  3.9684842E-03 -4.1546326E-04  0.0000000E+00 -3.3673149E-02
  0.0000000E+00  0.0000000E+00 -5.9564901E-03 -8.2648126E-03  1.4572993E-02  8.5691633E-03  7.9810478E-02  7.1367323E-03 -9.9341080E-10 -9.9341080E-10 -9.0796992E-02
  0.0000000E+00 -7.6691620E-05 -5.7361587E-03 -7.8131789E-03  1.3562608E-02  8.1217326E-03  7.4746497E-02  6.7283125E-03 -7.6693294E-05  1.9868216E-09 -8.3258212E-02
  0.0000000E+00 -1.4197640E-04 -5.5151256E-03 -7.3658885E-03  1.2602192E-02  7.7081840E-03  6.9951124E-02  6.3413801E-03 -1.4197429E-04  1.9868216E-09 -7.6200195E-02
  0.0000000E+00 -1.9691233E-04 -5.2944347E-03 -6.9255712E-03  1.1691346E-02  7.3251636E-03  6.5415792E-02  5.9750187E-03 -1.9691189E-04  0.0000000E+00 -6.9602974E-02
  0.0000000E+00 -2.4249870E-04 -5.0750105E-03 -6.4944951E-03  1.0829416E-02  6.9695669E-03  6.1131489E-02  5.6283385E-03 -2.4249654E-04  0.0000000E+00 -6.3446850E-02
  0.0000000E+00 -2.7969014E-04 -4.8577017E-03 -6.0746069E-03  1.0015509E-02  6.6385567E-03  5.7088897E-02  5.3004343E-03 -2.7968982E-04  9.9341080E-10 -5.7713211E-02
  0.0000000E+00 -3.0938163E-04 -4.6432735E-03 -5.6675277E-03  9.2485389E-03  6.3295495E-03  5.3278502E-02  4.9904245E-03 -3.0938190E-04  0.0000000E+00 -5.2383974E-02
  0.0000000E+00 -3.3240672E-04 -4.4323951E-03 -5.2745920E-03  8.5272472E-03  6.0402183E-03  4.9690656E-02  4.6974472E-03 -3.3240617E-04 -9.9341080E-10 -4.7441136E-02
  0.0000000E+00 -3.4954865E-04 -4.2256596E-03 -4.8968578E-03  7.8502288E-03  5.7684700E-03  4.6315685E-02  4.4206530E-03 -3.4954946E-04  9.9341080E-10 -4.2867526E-02
  0.0000000E+00 -3.6152732E-04 -4.0235887E-03 -4.5351358E-03  7.2159739E-03  5.5124443E-03  4.3143954E-02  4.1592252E-03 -3.6152700E-04  0.0000000E+00 -3.8645595E-02
  0.0000000E+00 -3.6900816E-04 -3.8266198E-03 -4.1900082E-03  6.6228723E-03  5.2704802E-03  4.0165924E-02  3.9123702E-03 -3.6900837E-04 -9.9341080E-10 -3.4758471E-02
  0.0000000E+00 -3.7259795E-04 -3.6351208E-03 -3.8618473E-03  6.0692509E-03  5.0411266E-03  3.7372183E-02  3.6793347E-03 -3.7259757E-04 -9.9341080E-10 -3.1188730E-02
  0.0000000E+00  0.0000000E+00 -5.5147829E-03 -9.5246378E-03  1.4614333E-02  5.5078408E-03  6.8358012E-02  6.7671468E-03  9.9341080E-10 -9.9341080E-10 -8.5306659E-02
  0.0000000E+00 -7.0463866E-05 -5.2910345E-03 -8.7647578E-03  1.3373643E-02  5.4268162E-03  6.3661568E-02  6.3565415E-03 -7.0464608E-05 -9.9341080E-10 -7.8158706E-02
  0.0000000E+00 -1.3012253E-04 -5.0684470E-03 -8.0468692E-03  1.2216668E-02  5.3418595E-03  5.9242886E-02  5.9689460E-03 -1.3012190E-04  9.9341080E-10 -7.1473271E-02
  0.0000000E+00 -1.8000416E-04 -4.8479056E-03 -7.3705744E-03  1.1140077E-02  5.2524973E-03  5.5090882E-02  5.6033265E-03 -1.8000304E-04  0.0000000E+00 -6.5226682E-02
  0.0000000E+00 -2.2108480E-04 -4.6301982E-03 -6.7352061E-03  1.0140372E-02  5.1584481E-03  5.1194206E-02  5.2586626E-03 -2.2108456E-04  0.0000000E+00 -5.9397541E-02
  0.0000000E+00 -2.5428925E-04 -4.4160387E-03 -6.1398903E-03  9.2139421E-03  5.0595603E-03  4.7541372E-02  4.9339235E-03 -2.5428931E-04  0.0000000E+00 -5.3967029E-02
  0.0000000E+00 -2.8049154E-04 -4.2060590E-03 -5.5835703E-03  8.3571188E-03  4.9558342E-03  4.4120848E-02  4.6281088E-03 -2.8049151E-04  0.0000000E+00 -4.8917897E-02
  0.0000000E+00 -3.0049914E-04 -4.0008002E-03 -5.0650220E-03  7.5661987E-03  4.8473906E-03  4.0921163E-02  4.3402403E-03 -3.0049781E-04  0.0000000E+00 -4.4233549E-02
  0.0000000E+00 -3.1507108E-04 -3.8007414E-03 -4.5829052E-03  6.8374937E-03  4.7344444E-03  3.7930988E-02  4.0693530E-03 -3.1507213E-04 -9.9341080E-10 -3.9898612E-02
  0.0000000E+00 -3.2489840E-04 -3.6062773E-03 -4.1357786E-03  6.1673629E-03  4.6173004E-03  3.5139218E-02  3.8145378E-03 -3.2489895E-04 -9.9341080E-10 -3.5897419E-02
  0.0000000E+00 -3.3062184E-04 -3.4177387E-03 -3.7221215E-03  5.5522155E-03  4.4963225E-03  3.2534987E-02  3.5748982E-03 -3.3062199E-04  4.9670540E-10 -3.2214943E-02
  0.0000000E+00 -3.3282069E-04 -3.2353848E-03 -3.3403609E-03  4.9885632E-03  4.3719313E-03  3.0107748E-02  3.3495869E-03 -3.3282040E-04  4.9670540E-10 -2.8835498E-02
  0.0000000E+00  0.0000000E+00 -5.0169257E-03 -7.8628203E-03  1.1876483E-02  5.4120948E-03  5.5511955E-02  6.3019702E-03  9.9341080E-10  0.0000000E+00 -7.9619959E-02
  0.0000000E+00 -6.4731110E-05 -4.7958642E-03 -7.0024347E-03  1.0609210E-02  5.4924288E-03  5.1338714E-02  5.8960854E-03 -6.4731641E-05  0.0000000E+00 -7.3014289E-02
  0.0000000E+00 -1.1918833E-04 -4.5774714E-03 -6.2164059E-03  9.4539681E-03  5.5361898E-03  4.7447465E-02  5.5145374E-03 -1.1918843E-04 -9.9341080E-10 -6.6810824E-02
  0.0000000E+00 -1.6438030E-04 -4.3624835E-03 -5.5000461E-03  8.4032631E-03  5.5470197E-03  4.3823488E-02  5.1561464E-03 -1.6438068E-04 -9.9341080E-10 -6.0990378E-02
