  0.0000000E+00 -4.3887380E-01  9.9614477E+00  1.2062641E+01  7.8069263E+00  7.8129230E+00  1.2068762E+01  9.9653015E+00 -4.3887380E-01  0.0000000E+00 -1.9972610E+01
  5.0862633E-07 -4.6924388E-01  9.8842926E+00  1.1965014E+01  7.7499976E+00  7.7560544E+00  1.1971200E+01  9.8881750E+00 -4.6924439E-01  0.0000000E+00 -1.1372533E+01
  5.0862633E-07 -4.6895954E-01  9.8377972E+00  1.1898179E+01  7.7235975E+00  7.7297130E+00  1.1904426E+01  9.8417072E+00 -4.6896008E-01 -5.0862633E-07 -7.1284866E-01
  5.0862633E-07 -4.3165842E-01  9.8283138E+00  1.1868484E+01  7.7340789E+00  7.7402554E+00  1.1874797E+01  9.8322506E+00 -4.3165892E-01 -5.0862633E-07  1.2305580E+01
  0.0000000E+00 -3.5019532E-01  9.8629885E+00  1.1883081E+01  7.7885866E+00  7.7948246E+00  1.1889460E+01  9.8669558E+00 -3.5019481E-01  0.0000000E+00  2.8005438E+01
  0.0000000E+00 -2.1657969E-01  9.9498148E+00  1.1949962E+01  7.8951101E+00  7.9014101E+00  1.1956406E+01  9.9538088E+00 -2.1658020E-01  0.0000000E+00  4.6733093E+01
  0.0000000E+00 -2.1934509E-02  1.0097669E+01  1.2078007E+01  8.0625267E+00  8.0688896E+00  1.2084517E+01  1.0101690E+01 -2.1934509E-02  0.0000000E+00  6.8859131E+01
  0.0000000E+00  0.0000000E+00  1.0020316E+01  1.1926499E+01  8.0590734E+00  8.0654011E+00  1.1932957E+01  1.0024364E+01 -5.0862633E-07  0.0000000E+00 -3.7106972E+01
  0.0000000E+00 -1.0169729E-01  9.8740902E+00  1.1761906E+01  7.9309659E+00  7.9373527E+00  1.1768427E+01  9.8781633E+00 -1.0169830E-01  0.0000000E+00 -3.5052441E+01
  0.0000000E+00 -1.9440308E-01  9.7368917E+00  1.1606445E+01  7.8117762E+00  7.8182249E+00  1.1613034E+01  9.7409945E+00 -1.9440308E-01  0.0000000E+00 -3.2154140E+01
  5.0862633E-07 -2.7522632E-01  9.6115923E+00  1.1462992E+01  7.7043772E+00  7.7108889E+00  1.1469646E+01  9.6157227E+00 -2.7522632E-01 -5.0862633E-07 -2.8241627E+01
  0.0000000E+00 -3.4079283E-01  9.5015497E+00  1.1334903E+01  7.6121287E+00  7.6187034E+00  1.1341625E+01  9.5057087E+00 -3.4079283E-01  0.0000000E+00 -2.3127756E+01
 -5.0862633E-07 -3.8718823E-01  9.4106598E+00  1.1226075E+01  7.5389242E+00  7.5455627E+00  1.1232865E+01  9.4148474E+00 -3.8718823E-01  5.0862633E-07 -1.6608107E+01
  0.0000000E+00 -4.0995890E-01  9.3433733E+00  1.1140963E+01  7.4892149E+00  7.4959188E+00  1.1147822E+01  9.3475914E+00 -4.0995890E-01  0.0000000E+00 -8.4604750E+00
  0.0000000E+00 -4.0403187E-01  9.3047600E+00  1.1084630E+01  7.4680653E+00  7.4748340E+00  1.1091559E+01  9.3090048E+00 -4.0403187E-01  0.0000000E+00  1.5553799E+00
  0.0000000E+00 -3.6371002E-01  9.3005123E+00  1.1062778E+01  7.4811721E+00  7.4880066E+00  1.1069779E+01  9.3047876E+00 -3.6371002E-01  0.0000000E+00  1.3698206E+01
  0.0000000E+00 -2.8260550E-01  9.3370113E+00  1.1081787E+01  7.5349097E+00  7.5418110E+00  1.1088859E+01  9.3413143E+00 -2.8260499E-01  0.0000000E+00  2.8245285E+01
  0.0000000E+00 -1.5364227E-01  9.4213409E+00  1.1148743E+01  7.6363645E+00  7.6433330E+00  1.1155887E+01  9.4256725E+00 -1.5364227E-01  0.0000000E+00  4.5492752E+01
  0.0000000E+00  3.1011455E-02  9.5613317E+00  1.1271476E+01  7.7933626E+00  7.8003998E+00  1.1278695E+01  9.5656919E+00  3.1011455E-02  0.0000000E+00  6.5755562E+01
  0.0000000E+00  5.0862633E-07  9.4406185E+00  1.1085191E+01  7.7378550E+00  7.7448583E+00  1.1092357E+01  9.4450121E+00  0.0000000E+00  0.0000000E+00 -3.3604160E+01
  5.0862633E-07 -9.1648355E-02  9.3065777E+00  1.0935150E+01  7.6195540E+00  7.6266251E+00  1.0942387E+01  9.3110008E+00 -9.1648355E-02 -5.0862633E-07 -3.1530201E+01
  5.0862633E-07 -1.7447814E-01  9.1813602E+00  1.0794031E+01  7.5099812E+00  7.5171189E+00  1.0801339E+01  9.1858110E+00 -1.7447866E-01 -5.0862633E-07 -2.8663534E+01
  0.0000000E+00 -2.4580485E-01  9.0676308E+00  1.0664495E+01  7.4117990E+00  7.4190040E+00  1.0671875E+01  9.0721102E+00 -2.4580535E-01  0.0000000E+00 -2.4852692E+01
  5.0862633E-07 -3.0251923E-01  8.9684801E+00  1.0549635E+01  7.3281016E+00  7.3353753E+00  1.0557090E+01  8.9729900E+00 -3.0251974E-01  0.0000000E+00 -1.9932467E+01
  0.0000000E+00 -3.4105480E-01  8.8874617E+00  1.0453004E+01  7.2624388E+00  7.2697825E+00  1.0460535E+01  8.8920002E+00 -3.4105480E-01  0.0000000E+00 -1.3723691E+01
  0.0000000E+00 -3.5736439E-01  8.8286171E+00  1.0378646E+01  7.2188549E+00  7.2262683E+00  1.0386251E+01  8.8331871E+00 -3.5736388E-01  0.0000000E+00 -6.0329399E+00
  0.0000000E+00 -3.4687907E-01  8.7965031E+00  1.0331115E+01  7.2019014E+00  7.2093859E+00  1.0338798E+01  8.8011007E+00 -3.4687907E-01  0.0000000E+00  3.3477144E+00
  0.0000000E+00 -3.0450693E-01  8.7962179E+00  1.0315513E+01  7.2166781E+00  7.2242351E+00  1.0323275E+01  8.8008442E+00 -3.0450642E-01  0.0000000E+00  1.4640697E+01
  0.0000000E+00 -2.2457021E-01  8.8334284E+00  1.0337510E+01  7.2688518E+00  7.2764802E+00  1.0345349E+01  8.8380842E+00 -2.2457021E-01  0.0000000E+00  2.8083063E+01
  0.0000000E+00 -1.0080821E-01  8.9143963E+00  1.0403367E+01  7.3646822E+00  7.3723836E+00  1.0411285E+01  8.9190817E+00 -1.0080872E-01  0.0000000E+00  4.3926441E+01
  0.0000000E+00  7.3661804E-02  9.0460043E+00  1.0519969E+01  7.5110507E+00  7.5188260E+00  1.0527968E+01  9.0507202E+00  7.3661804E-02  0.0000000E+00  6.2437004E+01
  0.0000000E+00 -5.0862633E-07  8.8943520E+00  1.0311936E+01  7.4152603E+00  7.4230070E+00  1.0319880E+01  8.8991137E+00  5.0862633E-07  0.0000000E+00 -3.0443371E+01
  0.0000000E+00 -8.2506813E-02  8.7712803E+00  1.0174941E+01  7.3058486E+00  7.3136668E+00  1.0182964E+01  8.7760706E+00 -8.2506813E-02  0.0000000E+00 -2.8372051E+01
  5.0862633E-07 -1.5640767E-01  8.6567812E+00  1.0046603E+01  7.2049284E+00  7.2128177E+00  1.0054704E+01  8.6615992E+00 -1.5640818E-01  0.0000000E+00 -2.5557949E+01
 -2.5431316E-07 -2.1920928E-01  8.5533180E+00  9.9293842E+00  7.1149640E+00  7.1229277E+00  9.9375648E+00  8.5581675E+00 -2.1920928E-01  2.5431316E-07 -2.1867134E+01
  2.5431316E-07 -2.6805776E-01  8.4637346E+00  9.8261271E+00  7.0387959E+00  7.0468345E+00  9.8343878E+00  8.4686136E+00 -2.6805776E-01  2.5431316E-07 -1.7154652E+01
  2.5431316E-07 -2.9970628E-01  8.3912630E+00  9.7400637E+00  6.9796581E+00  6.9877720E+00  9.7484083E+00  8.3961706E+00 -2.9970679E-01 -2.5431316E-07 -1.1264354E+01
  5.0862633E-07 -3.1049651E-01  8.3395538E+00  9.6748476E+00  6.9412012E+00  6.9493909E+00  9.6832743E+00  8.3444910E+00 -3.1049651E-01 -5.0862633E-07 -4.0287476E+00
  5.0862633E-07 -2.9633129E-01  8.3126945E+00  9.6345682E+00  6.9275107E+00  6.9357772E+00  9.6430788E+00  8.3176603E+00 -2.9633129E-01  5.0862633E-07  4.7309246E+00
  2.5431316E-07 -2.5266394E-01  8.3152304E+00  9.6237698E+00  6.9431314E+00  6.9514761E+00  9.6323662E+00  8.3202257E+00 -2.5266418E-01  2.5431316E-07  1.5204811E+01
 -2.5431316E-07 -1.7446950E-01  8.3521833E+00  9.6474781E+00  6.9930849E+00  7.0015059E+00  9.6561584E+00  8.3572063E+00 -1.7446950E-01 -2.5431316E-07  2.7594225E+01
 -2.5431316E-07 -5.6231942E-02  8.4290657E+00  9.7112036E+00  7.0828800E+00  7.0913801E+00  9.7199717E+00  8.4341173E+00 -5.6232199E-02  2.5431316E-07  4.2111649E+01
 -5.0862633E-07  1.0806885E-01  8.5518990E+00  9.8209734E+00  7.2185397E+00  7.2271199E+00  9.8298292E+00  8.5569811E+00  1.0806910E-01  0.0000000E+00  5.8980457E+01
 -2.5431316E-07 -2.5431316E-07  8.3784990E+00  9.5975962E+00  7.0943785E+00  7.1029348E+00  9.6063976E+00  8.3836422E+00  2.5431316E-07 -2.5431316E-07 -2.7581059E+01
  0.0000000E+00 -7.4148305E-02  8.2652397E+00  9.4722223E+00  6.9929738E+00  7.0016074E+00  9.4811077E+00  8.2704115E+00 -7.4147798E-02  0.0000000E+00 -2.5530680E+01
  5.0862633E-07 -1.3991903E-01  8.1602726E+00  9.3552141E+00  6.8997884E+00  6.9085007E+00  9.3641863E+00  8.1654720E+00 -1.3991877E-01  0.0000000E+00 -2.2786121E+01
 -5.0862633E-07 -1.9501139E-01  8.0658703E+00  9.2488461E+00  6.8170972E+00  6.8258901E+00  9.2579060E+00  8.0711012E+00 -1.9501165E-01  0.0000000E+00 -1.9229664E+01
  2.5431316E-07 -2.3681565E-01  7.9846292E+00  9.1557140E+00  6.7474952E+00  6.7563682E+00  9.1648617E+00  7.9898887E+00 -2.3681565E-01 -2.5431316E-07 -1.4734874E+01
 -2.5431316E-07 -2.6237947E-01  7.9194865E+00  9.0787544E+00  6.6939197E+00  6.7028737E+00  9.0879927E+00  7.9247742E+00 -2.6237971E-01  2.5431316E-07 -9.1664619E+00
  0.0000000E+00 -2.6841050E-01  7.8737288E+00  9.0212564E+00  6.6596575E+00  6.6686940E+00  9.0305843E+00  7.8790455E+00 -2.6841050E-01  0.0000000E+00 -2.3804097E+00
 -2.5431316E-07 -2.5123900E-01  7.8510113E+00  8.9868755E+00  6.6483631E+00  6.6574812E+00  8.9962950E+00  7.8563566E+00 -2.5123876E-01  2.5431316E-07  5.7760472E+00
  0.0000000E+00 -2.0683314E-01  7.8553691E+00  8.9796467E+00  6.6640697E+00  6.6732712E+00  8.9891577E+00  7.8607416E+00 -2.0683263E-01  0.0000000E+00  1.5464272E+01
  5.0862633E-07 -1.3075408E-01  7.8912325E+00  9.0040016E+00  6.7112079E+00  6.7204943E+00  9.0136089E+00  7.8966341E+00 -1.3075408E-01  5.0862633E-07  2.6854107E+01
  2.5431316E-07 -1.8165588E-02  7.9634366E+00  9.0647793E+00  6.7946124E+00  6.8039846E+00  9.0744801E+00  7.9688659E+00 -1.8165588E-02 -2.5431316E-07  4.0123619E+01
  2.5431316E-07  1.3618214E-01  8.0772295E+00  9.1672258E+00  6.9195304E+00  6.9289875E+00  9.1770229E+00  8.0826874E+00  1.3618240E-01  2.5431316E-07  5.5458916E+01
  2.5431316E-07  0.0000000E+00  7.8920064E+00  8.9389830E+00  6.7762856E+00  6.7857237E+00  8.9487238E+00  7.8975434E+00  0.0000000E+00 -2.5431316E-07 -2.4994810E+01
 -2.5431316E-07 -6.6456862E-02  7.7874122E+00  8.8238544E+00  6.6819754E+00  6.6914973E+00  8.8336878E+00  7.7929778E+00 -6.6456601E-02  2.5431316E-07 -2.2979212E+01
  5.0862633E-07 -1.2477061E-01  7.6907978E+00  8.7167702E+00  6.5955853E+00  6.6051922E+00  8.7266989E+00  7.6963916E+00 -1.2477086E-01  0.0000000E+00 -2.0316431E+01
 -5.0862633E-07 -1.7283478E-01  7.6042566E+00  8.6198244E+00  6.5192075E+00  6.5288997E+00  8.6298466E+00  7.6098785E+00 -1.7283426E-01  5.0862633E-07 -1.6903709E+01
 -5.0862633E-07 -2.0825602E-01  7.5301595E+00  8.5353861E+00  6.4552135E+00  6.4649920E+00  8.5455046E+00  7.5358095E+00 -2.0825627E-01  0.0000000E+00 -1.2631507E+01
  5.0862633E-07 -2.2837423E-01  7.4711547E+00  8.4661055E+00  6.4062519E+00  6.4161181E+00  8.4763222E+00  7.4768319E+00 -2.2837423E-01  0.0000000E+00 -7.3835182E+00
  0.0000000E+00 -2.3022690E-01  7.4301953E+00  8.4149370E+00  6.3752756E+00  6.3852301E+00  8.4252529E+00  7.4358997E+00 -2.3022665E-01  5.0862633E-07 -1.0367517E+00
 -2.5431316E-07 -2.1055120E-01  7.4105368E+00  8.3851376E+00  6.3655396E+00  6.3755817E+00  8.3955526E+00  7.4162679E+00 -2.1055120E-01  2.5431316E-07  6.5383167E+00
  0.0000000E+00 -1.6577326E-01  7.4157467E+00  8.3802748E+00  6.3806090E+00  6.3907409E+00  8.3907900E+00  7.4215045E+00 -1.6577353E-01  0.0000000E+00  1.5477619E+01
 -2.5431316E-07 -9.1999814E-02  7.4497161E+00  8.4042416E+00  6.4243770E+00  6.4345999E+00  8.4148588E+00  7.4555020E+00 -9.1999561E-02 -2.5431316E-07  2.5923243E+01
 -2.5431316E-07  1.4999135E-02  7.5166702E+00  8.4612627E+00  6.5010657E+00  6.5113783E+00  8.4719820E+00  7.5224810E+00  1.4999390E-02  2.5431316E-07  3.8023247E+01
  0.0000000E+00  1.5977249E-01  7.6211600E+00  8.5558910E+00  6.6152253E+00  6.6256309E+00  8.5667152E+00  7.6269965E+00  1.5977223E-01 -5.0862633E-07  5.1931324E+01
  2.5431316E-07 -2.5431316E-07  7.4318333E+00  8.3282385E+00  6.4627500E+00  6.4731464E+00  8.3390093E+00  7.4377704E+00  2.5431316E-07 -2.5431316E-07 -2.2644878E+01
  5.0862633E-07 -5.9302267E-02  7.3347230E+00  8.2219791E+00  6.3745604E+00  6.3850465E+00  8.2328501E+00  7.3406863E+00 -5.9302773E-02 -5.0862633E-07 -2.0674677E+01
  2.5431316E-07 -1.1070684E-01  7.2452636E+00  8.1234274E+00  6.2939692E+00  6.3045459E+00  8.1344004E+00  7.2512527E+00 -1.1070709E-01 -2.5431316E-07 -1.8102608E+01
  2.5431316E-07 -1.5227152E-01  7.1653738E+00  8.0345068E+00  6.2228975E+00  6.2335653E+00  8.0455828E+00  7.1713886E+00 -1.5227127E-01 -2.5431316E-07 -1.4839664E+01
  0.0000000E+00 -1.8183085E-01  7.0972028E+00  7.9573617E+00  6.1634908E+00  6.1742525E+00  7.9685435E+00  7.1032438E+00 -1.8183085E-01  0.0000000E+00 -1.0791697E+01
 -2.5431316E-07 -1.9698156E-01  7.0431409E+00  7.8943877E+00  6.1181436E+00  6.1289983E+00  7.9056754E+00  7.0492082E+00 -1.9698130E-01  2.5431316E-07 -5.8594923E+00
  2.5431316E-07 -1.9507776E-01  7.0058255E+00  7.8482199E+00  6.0894899E+00  6.1004386E+00  7.8596139E+00  7.0119171E+00 -1.9507803E-01  2.5431316E-07  6.1069489E-02
  2.5431316E-07 -1.7322692E-01  6.9881420E+00  7.8217449E+00  6.0804167E+00  6.0914607E+00  7.8332477E+00  6.9942584E+00 -1.7322667E-01  2.5431316E-07  7.0789137E+00
  0.0000000E+00 -1.2827937E-01  6.9932323E+00  7.8181062E+00  6.0940642E+00  6.1052041E+00  7.8297186E+00  6.9993730E+00 -1.2827988E-01  0.0000000E+00  1.5307498E+01
 -2.5431316E-07 -5.6833141E-02  7.0244985E+00  7.8407073E+00  6.1338358E+00  6.1450725E+00  7.8524303E+00  7.0306640E+00 -5.6833141E-02  2.5431316E-07  2.4864655E+01
  2.5431316E-07  4.4786073E-02  7.0856118E+00  7.8932190E+00  6.2034006E+00  6.2147326E+00  7.9050531E+00  7.0917997E+00  4.4786073E-02 -2.5431316E-07  3.5872299E+01
  0.0000000E+00  1.8050970E-01  7.1805019E+00  7.9795713E+00  6.3066874E+00  6.3181181E+00  7.9915204E+00  7.1867127E+00  1.8050995E-01  5.0862633E-07  4.8456211E+01
  0.0000000E+00 -2.5431316E-07  6.9966388E+00  7.7625303E+00  6.1539316E+00  6.1653657E+00  7.7744231E+00  7.0029783E+00  0.0000000E+00  0.0000000E+00 -2.0510521E+01
 -2.5431316E-07 -5.2575938E-02  6.9056745E+00  7.6636286E+00  6.0707150E+00  6.0822449E+00  7.6756315E+00  6.9120383E+00 -5.2576192E-02  2.5431316E-07 -1.8591854E+01
  2.5431316E-07 -9.7486876E-02  6.8220091E+00  7.5720797E+00  5.9947553E+00  6.0063810E+00  7.5841918E+00  6.8283954E+00 -9.7487129E-02 -2.5431316E-07 -1.6114876E+01
  0.0000000E+00 -1.3296001E-01  6.7473969E+00  7.4896350E+00  5.9278073E+00  5.9395304E+00  7.5018606E+00  6.7538066E+00 -1.3295950E-01  0.0000000E+00 -1.3003185E+01
  0.0000000E+00 -1.5703201E-01  6.6837826E+00  7.4182415E+00  5.8718143E+00  5.8836374E+00  7.4305806E+00  6.6902146E+00 -1.5703227E-01  0.0000000E+00 -9.1766157E+00
  0.0000000E+00 -1.6755065E-01  6.6333094E+00  7.3600435E+00  5.8289218E+00  5.8408437E+00  7.3724976E+00  6.6397634E+00 -1.6755091E-01  0.0000000E+00 -4.5513601E+00
  0.0000000E+00 -1.6216430E-01  6.5983205E+00  7.3173838E+00  5.8014712E+00  5.8134933E+00  7.3299541E+00  6.6047955E+00 -1.6216430E-01  0.0000000E+00  9.5991802E-01
  0.0000000E+00 -1.3831660E-01  6.5813642E+00  7.2928119E+00  5.7920117E+00  5.8041329E+00  7.3054981E+00  6.5878587E+00 -1.3831685E-01  0.0000000E+00  7.4478455E+00
  0.0000000E+00 -9.3252309E-02  6.5851927E+00  7.2890830E+00  5.8032937E+00  5.8155169E+00  7.3018875E+00  6.5917077E+00 -9.3252815E-02  0.0000000E+00  1.5006212E+01
 -2.5431316E-07 -2.4009960E-02  6.6127677E+00  7.3091559E+00  5.8382797E+00  5.8506055E+00  7.3220816E+00  6.6193032E+00 -2.4010213E-02  2.5431316E-07  2.3731659E+01
  2.5431316E-07  7.2581224E-02  6.6672578E+00  7.3562016E+00  5.9001360E+00  5.9125652E+00  7.3692493E+00  6.6738119E+00  7.2581224E-02 -2.5431316E-07  3.3723534E+01
  0.0000000E+00  1.9989522E-01  6.7520366E+00  7.4335961E+00  5.9922380E+00  6.0047708E+00  7.4467664E+00  6.7586088E+00  1.9989547E-01  0.0000000E+00  4.5083557E+01
  0.0000000E+00  2.5431316E-07  6.5817385E+00  7.2333932E+00  5.8489151E+00  5.8614640E+00  7.2465086E+00  6.5884652E+00  2.5431316E-07  0.0000000E+00 -1.8551357E+01
  0.0000000E+00 -4.6158090E-02  6.4952745E+00  7.1400695E+00  5.7691894E+00  5.7818398E+00  7.1533031E+00  6.5020213E+00 -4.6158090E-02  0.0000000E+00 -1.6687292E+01
  2.5431316E-07 -8.4870405E-02  6.4157529E+00  7.0537372E+00  5.6963716E+00  5.7091246E+00  7.0670915E+00  6.4225178E+00 -8.4870405E-02 -2.5431316E-07 -1.4306746E+01
  2.5431316E-07 -1.1452612E-01  6.3447638E+00  6.9759884E+00  5.6320519E+00  5.6449084E+00  6.9894633E+00  6.3515472E+00 -1.1452637E-01 -2.5431316E-07 -1.1344835E+01
 -2.5431316E-07 -1.3335901E-01  6.2840557E+00  6.9085703E+00  5.5779805E+00  5.5909405E+00  6.9221678E+00  6.2908568E+00 -1.3335901E-01  2.5431316E-07 -7.7340469E+00
 -2.5431316E-07 -1.3944957E-01  6.2355428E+00  6.8533978E+00  5.5360699E+00  5.5491343E+00  6.8671184E+00  6.2423606E+00 -1.3944957E-01  2.5431316E-07 -3.4043293E+00
 -2.5431316E-07 -1.3071848E-01  6.2012959E+00  6.8125429E+00  5.5083919E+00  5.5215621E+00  6.8263898E+00  6.2081304E+00 -1.3071874E-01 -2.5431316E-07  1.7166843E+00
 -2.5431316E-07 -1.0492452E-01  6.1835499E+00  6.7882400E+00  5.4971800E+00  5.5104570E+00  6.8022141E+00  6.1903992E+00 -1.0492478E-01  2.5431316E-07  7.7035799E+00
 -2.5431316E-07 -5.9670765E-02  6.1847048E+00  6.7828908E+00  5.5048351E+00  5.5182195E+00  6.7969942E+00  6.1915689E+00 -5.9670512E-02  2.5431316E-07  1.4632896E+01
  0.0000000E+00  7.6054889E-03  6.2073183E+00  6.7990551E+00  5.5339150E+00  5.5474076E+00  6.8132877E+00  6.2141967E+00  7.6047261E-03  0.0000000E+00  2.2582983E+01
 -2.5431316E-07  9.9619038E-02  6.2541127E+00  6.8394551E+00  5.5871420E+00  5.6007419E+00  6.8538184E+00  6.2610040E+00  9.9619038E-02  2.5431316E-07  3.1633715E+01
 -2.5431316E-07  2.1924743E-01  6.3279672E+00  6.9069691E+00  5.6673918E+00  5.6811023E+00  6.9214659E+00  6.3348708E+00  2.1924718E-01 -2.5431316E-07  4.1866302E+01
  2.5431316E-07  0.0000000E+00  6.1793122E+00  6.7319775E+00  5.5409474E+00  5.5546894E+00  6.7464170E+00  6.1864085E+00  0.0000000E+00  2.5431316E-07 -1.6745367E+01
 -2.5431316E-07 -3.9943948E-02  6.0964303E+00  6.6431937E+00  5.4639573E+00  5.4778066E+00  6.6577616E+00  6.1035404E+00 -3.9943948E-02  2.5431316E-07 -1.4933841E+01
  0.0000000E+00 -7.2647095E-02  6.0200171E+00  6.5609236E+00  5.3934093E+00  5.4073648E+00  6.5756207E+00  6.0271387E+00 -7.2647348E-02  0.0000000E+00 -1.2646139E+01
 -2.5431316E-07 -9.6651711E-02  5.9515085E+00  6.4866056E+00  5.3307414E+00  5.3448057E+00  6.5014338E+00  5.9586420E+00 -9.6651457E-02 -2.5431316E-07 -9.8278646E+00
  2.5431316E-07 -1.1038411E-01  5.8924704E+00  6.4218063E+00  5.2775202E+00  5.2916937E+00  6.4367661E+00  5.8996148E+00 -1.1038386E-01  2.5431316E-07 -6.4228945E+00
  2.5431316E-07 -1.1214142E-01  5.8445983E+00  6.3682199E+00  5.2354403E+00  5.2497244E+00  6.3833151E+00  5.8517537E+00 -1.1214091E-01 -2.5431316E-07 -2.3734779E+00
  0.0000000E+00 -1.0010147E-01  5.8097167E+00  6.3276734E+00  5.2063260E+00  5.2207208E+00  6.3429031E+00  5.8168802E+00 -1.0010147E-01  0.0000000E+00  2.3795824E+00
  2.5431316E-07 -7.2313435E-02  5.7897754E+00  6.3021169E+00  5.1921282E+00  5.2066345E+00  6.3174834E+00  5.7969470E+00 -7.2313942E-02 -2.5431316E-07  7.8967805E+00
  2.5431316E-07 -2.6703645E-02  5.7868557E+00  6.2936316E+00  5.1949258E+00  5.2095456E+00  6.3091369E+00  5.7940350E+00 -2.6703898E-02 -2.5431316E-07  1.4239733E+01
  0.0000000E+00  3.8920086E-02  5.8031564E+00  6.3044181E+00  5.2169199E+00  5.2316523E+00  6.3200636E+00  5.8103418E+00  3.8919829E-02  0.0000000E+00  2.1470993E+01
 -2.5431316E-07  1.2686996E-01  5.8410063E+00  6.3368049E+00  5.2604370E+00  5.2752829E+00  6.3525920E+00  5.8481965E+00  1.2687021E-01  2.5431316E-07  2.9653839E+01
  2.5431316E-07  2.3957698E-01  5.9028463E+00  6.3932347E+00  5.3279190E+00  5.3428793E+00  6.4091654E+00  5.9100409E+00  2.3957698E-01  2.5431316E-07  3.8852077E+01
  2.5431316E-07 -2.5431316E-07  5.8651977E+00  6.3311782E+00  5.3088250E+00  5.3238325E+00  6.3470492E+00  5.8726144E+00 -2.5431316E-07 -2.5431316E-07 -1.5046051E+01
  0.0000000E+00 -3.3843741E-02  5.7830997E+00  6.2440562E+00  5.2319140E+00  5.2470322E+00  6.2600641E+00  5.7905221E+00 -3.3843484E-02  0.0000000E+00 -1.3283366E+01
  2.5431316E-07 -6.0634103E-02  5.7064166E+00  6.1623964E+00  5.1604004E+00  5.1756310E+00  6.1785426E+00  5.7138438E+00 -6.0634360E-02  2.5431316E-07 -1.1083516E+01
 -2.5431316E-07 -7.9073079E-02  5.6364789E+00  6.0875273E+00  5.0956159E+00  5.1109600E+00  6.1038146E+00  5.6439085E+00 -7.9072826E-02 -2.5431316E-07 -8.4015350E+00
  0.0000000E+00 -8.7762706E-02  5.5747166E+00  6.0208831E+00  5.0389915E+00  5.0544505E+00  6.0373139E+00  5.5821500E+00 -8.7762959E-02  0.0000000E+00 -5.1914434E+00
 -2.5431316E-07 -8.5211180E-02  5.5226693E+00  5.9640017E+00  4.9920664E+00  5.0076394E+00  5.9805756E+00  5.5301037E+00 -8.5211180E-02 -2.5431316E-07 -1.4063473E+00
  0.0000000E+00 -6.9830574E-02  5.4819722E+00  5.9185185E+00  4.9564753E+00  4.9721637E+00  5.9352388E+00  5.4894052E+00 -6.9830827E-02  0.0000000E+00  3.0014019E+00
 -2.5431316E-07 -3.9939880E-02  5.4543605E+00  5.8861704E+00  4.9339542E+00  4.9497590E+00  5.9030375E+00  5.4617920E+00 -3.9939880E-02  2.5431316E-07  8.0801048E+00
  2.5431316E-07  6.2370300E-03  5.4416680E+00  5.8687906E+00  4.9263368E+00  4.9422593E+00  5.8858089E+00  5.4490981E+00  6.2370300E-03 -2.5431316E-07  1.3878511E+01
  0.0000000E+00  7.0559695E-02  5.4458203E+00  5.8683066E+00  4.9355469E+00  4.9515862E+00  5.8854752E+00  5.4532461E+00  7.0559695E-02  0.0000000E+00  2.0445686E+01
 -2.5431316E-07  1.5497690E-01  5.4688277E+00  5.8867288E+00  4.9635968E+00  4.9797559E+00  5.9040508E+00  5.4762492E+00  1.5497716E-01 -2.5431316E-07  2.7830847E+01
  0.0000000E+00  2.6152319E-01  5.5127940E+00  5.9261618E+00  5.0125875E+00  5.0288649E+00  5.9436374E+00  5.5202088E+00  2.6152268E-01  0.0000000E+00  3.6083179E+01
  2.5431316E-07  2.5431316E-07  5.7871232E+00  6.1780133E+00  5.3010283E+00  5.3173738E+00  6.1954212E+00  5.7948089E+00  2.5431316E-07 -2.5431316E-07 -1.3451721E+01
  0.0000000E+00 -2.7770741E-02  5.6666350E+00  6.0533223E+00  5.1851859E+00  5.2016459E+00  6.0708771E+00  5.6743150E+00 -2.7770996E-02  0.0000000E+00 -1.1731747E+01
  0.0000000E+00 -4.8670959E-02  5.5519333E+00  5.9344654E+00  5.0751233E+00  5.0916996E+00  5.9521708E+00  5.5596070E+00 -4.8670705E-02  0.0000000E+00 -9.6116190E+00
  2.5431316E-07 -6.1547853E-02  5.4442978E+00  5.8227243E+00  4.9721208E+00  4.9888144E+00  5.8405805E+00  5.4519629E+00 -6.1547596E-02  2.5431316E-07 -7.0548606E+00
 -2.5431316E-07 -6.5177411E-02  5.3450809E+00  5.7194510E+00  4.8775325E+00  4.8943439E+00  5.7374592E+00  5.3527374E+00 -6.5177411E-02  2.5431316E-07 -4.0245523E+00
  0.0000000E+00 -5.8263905E-02  5.2557125E+00  5.6260743E+00  4.7927866E+00  4.8097167E+00  5.6442385E+00  5.2633576E+00 -5.8263905E-02  0.0000000E+00 -4.8339689E-01
  2.5431316E-07 -3.9442699E-02  5.1776853E+00  5.5440898E+00  4.7193766E+00  4.7364268E+00  5.5624104E+00  5.1853189E+00 -3.9442699E-02  0.0000000E+00  3.6061461E+00
  0.0000000E+00 -7.2794599E-03  5.1125665E+00  5.4750643E+00  4.6588702E+00  4.6760406E+00  5.4935446E+00  5.1201868E+00 -7.2797141E-03  0.0000000E+00  8.2817583E+00
 -2.5431316E-07  3.9725747E-02  5.0619802E+00  5.4206219E+00  4.6128898E+00  4.6301818E+00  5.4392638E+00  5.0695868E+00  3.9725747E-02 -2.5431316E-07  1.3581119E+01
