  0.0000000E+00  2.5341660E-04  1.8719509E-03  4.2629242E-03  1.3806656E-02  1.4688042E-01  4.5288220E-01  4.5025349E-03  2.5343100E-04  7.9472864E-09  7.9118311E-02
  0.0000000E+00  0.0000000E+00  2.9068689E-03  1.9741554E-03  2.2122284E-02  1.9389823E-01  5.9720904E-01  3.7194253E-03 -7.9472864E-09  0.0000000E+00  2.0596519E-01
  0.0000000E+00  9.0308487E-05  2.8729017E-03  2.9321865E-03  2.0251969E-02  1.8843487E-01  5.7982737E-01  3.8542747E-03  9.0305010E-05  0.0000000E+00  1.8797138E-01
  0.0000000E+00  1.5558302E-04  2.8144568E-03  3.7749384E-03  1.8493246E-02  1.8299665E-01  5.6269640E-01  3.9661885E-03  1.5557607E-04 -7.9472864E-09  1.7098977E-01
  0.0000000E+00  1.9857287E-04  2.7348399E-03  4.5096376E-03  1.6843120E-02  1.7759229E-01  5.4582828E-01  4.0573436E-03  1.9857088E-04 -1.5894573E-08  1.5501846E-01
  0.0000000E+00  2.2194535E-04  2.6371256E-03  5.1435009E-03  1.5298164E-02  1.7223033E-01  5.2923387E-01  4.1298629E-03  2.2195975E-04  0.0000000E+00  1.4004543E-01
  0.0000000E+00  2.2812933E-04  2.5243089E-03  5.6836829E-03  1.3854883E-02  1.6691865E-01  5.1292282E-01  4.1856212E-03  2.2812684E-04 -7.9472864E-09  1.2605816E-01
  0.0000000E+00  2.1956861E-04  2.3992409E-03  6.1373315E-03  1.2509544E-02  1.6166481E-01  4.9690375E-01  4.2265099E-03  2.1956762E-04  7.9472864E-09  1.1303924E-01
  0.0000000E+00  1.9843131E-04  2.2643979E-03  6.5111741E-03  1.1258236E-02  1.5647574E-01  4.8118427E-01  4.2542061E-03  1.9843578E-04  0.0000000E+00  1.0096295E-01
  0.0000000E+00  1.6678125E-04  2.1222506E-03  6.8119317E-03  1.0097027E-02  1.5135792E-01  4.6577099E-01  4.2703627E-03  1.6678969E-04 -7.9472864E-09  8.9805663E-02
  0.0000000E+00  1.2649596E-04  1.9748758E-03  7.0459074E-03  9.0217572E-03  1.4631739E-01  4.5066968E-01  4.2763948E-03  1.2648900E-04 -7.9472864E-09  7.9534195E-02
  0.0000000E+00  7.9326332E-05  1.8242821E-03  7.2193020E-03  8.0284951E-03  1.4135949E-01  4.3588492E-01  4.2736214E-03  7.9313912E-05 -7.9472864E-09  7.0118599E-02
  0.0000000E+00  2.6859343E-05  1.6722456E-03  7.3378608E-03  7.1130916E-03  1.3648924E-01  4.2142072E-01  4.2632739E-03  2.6853879E-05  0.0000000E+00  6.1519891E-02
  0.0000000E+00  0.0000000E+00  3.1758447E-03  1.0427590E-02  9.2380000E-03  1.8687771E-01  5.6109619E-01  3.3599853E-03  0.0000000E+00 -1.5894573E-08  1.7917195E-01
  0.0000000E+00  5.9768558E-05  3.0513853E-03  1.0915533E-02  7.9634339E-03  1.8119062E-01  5.4377657E-01  3.4968376E-03  5.9771537E-05 -7.9472864E-09  1.6241702E-01
  0.0000000E+00  9.7364187E-05  2.9100676E-03  1.1289882E-02  6.7991340E-03  1.7553517E-01  5.2676934E-01  3.6133209E-03  9.7354256E-05 -1.5894573E-08  1.4662385E-01
  0.0000000E+00  1.1552125E-04  2.7550831E-03  1.1560968E-02  5.7388768E-03  1.6992293E-01  5.1008153E-01  3.7112951E-03  1.1552175E-04 -7.9472864E-09  1.3179742E-01
  0.0000000E+00  1.1679530E-04  2.5893052E-03  1.1738787E-02  4.7763684E-03  1.6436473E-01  4.9371901E-01  3.7925562E-03  1.1679332E-04 -7.9472864E-09  1.1793196E-01
  0.0000000E+00  1.0357797E-04  2.4154435E-03  1.1832784E-02  3.9055150E-03  1.5887044E-01  4.7768706E-01  3.8587889E-03  1.0356903E-04 -7.9472864E-09  1.0501943E-01
  0.0000000E+00  7.8164041E-05  2.2360708E-03  1.1852047E-02  3.1204149E-03  1.5344933E-01  4.6199009E-01  3.9115427E-03  7.8161560E-05  0.0000000E+00  9.3045801E-02
  0.0000000E+00  4.2624772E-05  2.0533677E-03  1.1805059E-02  2.4152126E-03  1.4810950E-01  4.4663164E-01  3.9523044E-03  4.2621294E-05  0.0000000E+00  8.1988156E-02
  0.0000000E+00 -1.0430813E-06  1.8694997E-03  1.1699880E-02  1.7843792E-03  1.4285852E-01  4.3161443E-01  3.9824643E-03 -1.0331472E-06  0.0000000E+00  7.1824074E-02
  0.0000000E+00 -5.1178038E-05  1.6862577E-03  1.1544027E-02  1.2225881E-03  1.3770302E-01  4.1694051E-01  4.0031592E-03 -5.1172574E-05  0.0000000E+00  6.2521443E-02
  0.0000000E+00 -1.0608137E-04  1.5052805E-03  1.1344391E-02  7.2467577E-04  1.3264896E-01  4.0261140E-01  4.0156366E-03 -1.0608037E-04  0.0000000E+00  5.4050039E-02
  0.0000000E+00 -1.6437471E-04  1.3279567E-03  1.1107397E-02  2.8577200E-04  1.2770139E-01  3.8862762E-01  4.0208418E-03 -1.6438961E-04  0.0000000E+00  4.6370842E-02
  0.0000000E+00  0.0000000E+00  3.1696260E-03  2.0539438E-02 -4.6936939E-03  1.8233028E-01  5.2113336E-01  2.8668086E-03  0.0000000E+00  7.9472864E-09  1.5617767E-01
  0.0000000E+00  3.2961369E-05  2.9582977E-03  2.0039316E-02 -4.8555005E-03  1.7589614E-01  5.0459415E-01  3.0395826E-03  3.2957396E-05 -7.9472864E-09  1.4043485E-01
  0.0000000E+00  4.6417117E-05  2.7397126E-03  1.9495884E-02 -4.9782000E-03  1.6956978E-01  4.8835450E-01  3.1910180E-03  4.6420097E-05 -7.9472864E-09  1.2561598E-01
  0.0000000E+00  4.2967498E-05  2.5165107E-03  1.8916452E-02 -5.0652227E-03  1.6335937E-01  4.7242227E-01  3.3229112E-03  4.2970976E-05  0.0000000E+00  1.1173404E-01
  0.0000000E+00  2.5168061E-05  2.2912074E-03  1.8307900E-02 -5.1197358E-03  1.5727204E-01  4.5680445E-01  3.4370103E-03  2.5169054E-05 -7.9472864E-09  9.8789640E-02
  0.0000000E+00 -4.6789646E-06  2.0660460E-03  1.7676532E-02 -5.1448643E-03  1.5131411E-01  4.4150728E-01  3.5349210E-03 -4.6730042E-06  0.0000000E+00  8.6779296E-02
  0.0000000E+00 -4.4353306E-05  1.8430775E-03  1.7028300E-02 -5.1434357E-03  1.4549106E-01  4.2653573E-01  3.6180813E-03 -4.4353805E-05  0.0000000E+00  7.5692080E-02
  0.0000000E+00 -9.1873109E-05  1.6240949E-03  1.6368492E-02 -5.1182080E-03  1.3980745E-01  4.1189414E-01  3.6880733E-03 -9.1870628E-05  7.9472864E-09  6.5506972E-02
  0.0000000E+00 -1.4545023E-04  1.4106184E-03  1.5702017E-02 -5.0717075E-03  1.3426711E-01  3.9758593E-01  3.7460963E-03 -1.4545122E-04  7.9472864E-09  5.6202099E-02
  0.0000000E+00 -2.0337850E-04  1.2040163E-03  1.5033255E-02 -5.0063478E-03  1.2887311E-01  3.8361385E-01  3.7933667E-03 -2.0337899E-04  0.0000000E+00  4.7745213E-02
  0.0000000E+00 -2.6421249E-04  1.0054460E-03  1.4366125E-02 -4.9243518E-03  1.2362777E-01  3.6997965E-01  3.8310210E-03 -2.6422340E-04  0.0000000E+00  4.0104993E-02
  0.0000000E+00 -3.2662973E-04  8.1583235E-04  1.3704123E-02 -4.8277876E-03  1.1853280E-01  3.5668451E-01  3.8600445E-03 -3.2662551E-04  0.0000000E+00  3.3240993E-02
  0.0000000E+00  0.0000000E+00  2.6321213E-03  2.3292253E-02 -1.0705878E-02  1.7107807E-01  4.8687115E-01  2.4957815E-03  7.9472864E-09  0.0000000E+00  1.3664693E-01
  0.0000000E+00  9.1642141E-06  2.3678790E-03  2.2264833E-02 -1.0216300E-02  1.6436304E-01  4.7082573E-01  2.7151427E-03  9.1632210E-06 -7.9472864E-09  1.2164995E-01
  0.0000000E+00  1.2293458E-06  2.1052435E-03  2.1248184E-02 -9.7441161E-03  1.5781583E-01  4.5507935E-01  2.9104869E-03  1.2318293E-06 -7.9472864E-09  1.0756241E-01
  0.0000000E+00 -2.1204352E-05  1.8463582E-03  2.0245662E-02 -9.2887981E-03  1.5144005E-01  4.3964148E-01  3.0837853E-03 -2.1227201E-05  0.0000000E+00  9.4405323E-02
  0.0000000E+00 -5.5633485E-05  1.5931899E-03  1.9260390E-02 -8.8497996E-03  1.4523867E-01  4.2452043E-01  3.2366356E-03 -5.5638950E-05  0.0000000E+00  8.2185149E-02
  0.0000000E+00 -9.9800527E-05  1.3474101E-03  1.8295072E-02 -8.4265033E-03  1.3921380E-01  4.0972328E-01  3.3707619E-03 -9.9809964E-05  0.0000000E+00  7.0901632E-02
  0.0000000E+00 -1.5158951E-04  1.1105686E-03  1.7352181E-02 -8.0183595E-03  1.3336681E-01  3.9525607E-01  3.4877460E-03 -1.5157858E-04  0.0000000E+00  6.0545146E-02
  0.0000000E+00 -2.0912290E-04  8.8382262E-04  1.6433736E-02 -7.6248292E-03  1.2769844E-01  3.8112360E-01  3.5889784E-03 -2.0912489E-04  0.0000000E+00  5.1094800E-02
  0.0000000E+00 -2.7066469E-04  6.6825747E-04  1.5541532E-02 -7.2453995E-03  1.2220885E-01  3.6732972E-01  3.6758978E-03 -2.7066070E-04  0.0000000E+00  4.2527080E-02
  0.0000000E+00 -3.3469498E-04  4.6461323E-04  1.4677077E-02 -6.8795769E-03  1.1689762E-01  3.5387734E-01  3.7497045E-03 -3.3469201E-04  7.9472864E-09  3.4807708E-02
  0.0000000E+00 -3.9985403E-04  2.7355427E-04  1.3841505E-02 -6.5269005E-03  1.1176386E-01  3.4076831E-01  3.8116137E-03 -3.9985974E-04 -7.9472864E-09  2.7902115E-02
  0.0000000E+00 -4.6498328E-04  9.5489122E-05  1.3035762E-02 -6.1869444E-03  1.0680606E-01  3.2800373E-01  3.8626431E-03 -4.6498777E-04 -7.9472864E-09  2.1766791E-02
  0.0000000E+00  0.0000000E+00  1.5970072E-03  2.1182146E-02 -1.1239843E-02  1.5552521E-01  4.5600784E-01  2.3185730E-03 -7.9472864E-09  0.0000000E+00  1.1998807E-01
  0.0000000E+00 -1.2345612E-05  1.3157552E-03  2.0111172E-02 -1.0585310E-02  1.4901081E-01  4.4017678E-01  2.6014170E-03 -1.2350082E-05 -7.9472864E-09  1.0544325E-01
  0.0000000E+00 -3.9473176E-05  1.0443380E-03  1.9062649E-02 -9.9648265E-03  1.4268424E-01  4.2467716E-01  2.8538227E-03 -3.9474169E-05 -7.9472864E-09  9.1840617E-02
  0.0000000E+00 -7.8774989E-05  7.8423071E-04  1.8039221E-02 -9.3767028E-03  1.3654742E-01  4.0951696E-01  3.0779839E-03 -7.8781442E-05  0.0000000E+00  7.9202250E-02
  0.0000000E+00 -1.2781471E-04  5.3672743E-04  1.7043142E-02 -8.8191777E-03  1.3060148E-01  3.9470309E-01  3.2760620E-03 -1.2780825E-04  0.0000000E+00  6.7534044E-02
  0.0000000E+00 -1.8438697E-04  3.0283132E-04  1.6076332E-02 -8.2906736E-03  1.2484683E-01  3.8024101E-01  3.4500759E-03 -1.8439293E-04 -7.9472864E-09  5.6833457E-02
  0.0000000E+00 -2.4643540E-04  8.3357096E-05  1.5140436E-02 -7.7895145E-03  1.1928327E-01  3.6613491E-01  3.6019802E-03 -2.4642944E-04  0.0000000E+00  4.7087371E-02
  0.0000000E+00 -3.1222776E-04 -1.2111043E-04  1.4236734E-02 -7.3143081E-03  1.1390984E-01  3.5238799E-01  3.7335556E-03 -3.1222502E-04  0.0000000E+00  3.8270615E-02
  0.0000000E+00 -3.8011745E-04 -3.1014159E-04  1.3366282E-02 -6.8635568E-03  1.0872527E-01  3.3900234E-01  3.8465897E-03 -3.8011870E-04 -7.9472864E-09  3.0354496E-02
  0.0000000E+00 -4.4870377E-04 -4.8356751E-04  1.2529832E-02 -6.4359182E-03  1.0372749E-01  3.2597905E-01  3.9426167E-03 -4.4871171E-04  0.0000000E+00  2.3299411E-02
  0.0000000E+00 -5.1677227E-04 -6.4132613E-04  1.1727883E-02 -6.0301716E-03  9.8914243E-02  3.1331831E-01  4.0230989E-03 -5.1677227E-04 -7.9472864E-09  1.7065048E-02
  0.0000000E+00 -5.8330595E-04 -7.8353781E-04  1.0960679E-02 -5.6451461E-03  9.4282672E-02  3.0101934E-01  4.0893792E-03 -5.8330694E-04 -7.9472864E-09  1.1602404E-02
  0.0000000E+00  0.0000000E+00 -7.5399876E-05  1.8704573E-02 -1.0509481E-02  1.3970906E-01  4.2485037E-01  2.7910869E-03  0.0000000E+00  7.9472864E-09  1.0514849E-01
  0.0000000E+00 -3.2030046E-05 -3.1146655E-04  1.7631542E-02 -9.7736893E-03  1.3348506E-01  4.0933770E-01  3.1020800E-03 -3.2051405E-05  0.0000000E+00  9.0922065E-02
  0.0000000E+00 -7.6562166E-05 -5.3255755E-04  1.6589968E-02 -9.0847705E-03  1.2746379E-01  3.9418679E-01  3.3767144E-03 -7.6556207E-05  7.9472864E-09  7.7687941E-02
  0.0000000E+00 -1.3096631E-04 -7.3795515E-04  1.5581829E-02 -8.4398258E-03  1.2164549E-01  3.7940368E-01  3.6177398E-03 -1.3097127E-04 -7.9472864E-09  6.5468125E-02
  0.0000000E+00 -1.9287318E-04 -9.2709810E-04  1.4608681E-02 -7.8361323E-03  1.1602972E-01  3.6499342E-01  3.8278182E-03 -1.9287269E-04  0.0000000E+00  5.4266579E-02
  0.0000000E+00 -2.6012957E-04 -1.0996511E-03  1.3671814E-02 -7.2710686E-03  1.1061529E-01  3.5095945E-01  4.0094852E-03 -2.6012262E-04  7.9472864E-09  4.4076726E-02
  0.0000000E+00 -3.3084676E-04 -1.2554688E-03  1.2772194E-02 -6.7421435E-03  1.0540035E-01  3.3730412E-01  4.1651172E-03 -3.3083756E-04  0.0000000E+00  3.4880064E-02
  0.0000000E+00 -4.0331110E-04 -1.3945512E-03  1.1910490E-02 -6.2469542E-03  1.0038255E-01  3.2402858E-01  4.2969384E-03 -4.0331681E-04  0.0000000E+00  2.6645420E-02
  0.0000000E+00 -4.7606230E-04 -1.5170971E-03  1.1087072E-02 -5.7832915E-03  9.5559038E-02  3.1113306E-01  4.4070878E-03 -4.7606629E-04  0.0000000E+00  1.9337051E-02
  0.0000000E+00 -5.4781511E-04 -1.6234256E-03  1.0302111E-02 -5.3490712E-03  9.0926409E-02  2.9861656E-01  4.4974685E-03 -5.4781436E-04  7.9472864E-09  1.2908450E-02
  0.0000000E+00 -6.1753020E-04 -1.7139725E-03  9.5554972E-03 -4.9423277E-03  8.6481057E-02  2.8647751E-01  4.5698485E-03 -6.1752799E-04  7.9472864E-09  7.3119048E-03
  0.0000000E+00 -6.8429857E-04 -1.7892992E-03  8.8469135E-03 -4.5612850E-03  8.2218938E-02  2.7471325E-01  4.6258690E-03 -6.8430108E-04 -7.9472864E-09  2.4917144E-03
  0.0000000E+00  0.0000000E+00 -2.2282600E-03  1.5613829E-02 -8.3749248E-03  1.2346697E-01  3.9376143E-01  3.8405736E-03  7.9472864E-09  0.0000000E+00  9.1898702E-02
  0.0000000E+00 -5.0254166E-05 -2.3416255E-03  1.4617580E-02 -7.6886537E-03  1.1766345E-01  3.7866160E-01  4.1406155E-03 -5.0250688E-05  0.0000000E+00  7.7818684E-02
  0.0000000E+00 -1.1064485E-04 -2.4419066E-03  1.3655322E-02 -7.0523969E-03  1.1206770E-01  3.6395004E-01  4.3996572E-03 -1.1065006E-04  0.0000000E+00  6.4815640E-02
  0.0000000E+00 -1.7863140E-04 -2.5287084E-03  1.2728762E-02 -6.4627123E-03  1.0667869E-01  3.4963089E-01  4.6211323E-03 -1.7862320E-04 -7.9472864E-09  5.2906211E-02
  0.0000000E+00 -2.5188178E-04 -2.6018496E-03  1.1839160E-02 -5.9162965E-03  1.0149467E-01  3.3570704E-01  4.8082513E-03 -2.5188128E-04  7.9472864E-09  4.2087361E-02
  0.0000000E+00 -3.2833964E-04 -2.6612654E-03  1.0987506E-02 -5.4100216E-03  9.6513249E-02  3.2217997E-01  4.9640737E-03 -3.2834211E-04  0.0000000E+00  3.2343995E-02
  0.0000000E+00 -4.0622056E-04 -2.7070791E-03  1.0174450E-02 -4.9409387E-03  9.1731474E-02  3.0905008E-01  5.0914926E-03 -4.0622553E-04 -7.9472864E-09  2.3648288E-02
  0.0000000E+00 -4.8395991E-04 -2.7395885E-03  9.4002765E-03 -4.5063072E-03  8.7145858E-02  2.9631647E-01  5.1931539E-03 -4.8396588E-04 -7.9472864E-09  1.5959315E-02
  0.0000000E+00 -5.6020916E-04 -2.7591835E-03  8.6651267E-03 -4.1035139E-03  8.2752466E-02  2.8397721E-01  5.2715261E-03 -5.6020817E-04  0.0000000E+00  9.2312908E-03
  0.0000000E+00 -6.3387305E-04 -2.7663633E-03  7.9687750E-03 -3.7302240E-03  7.8546986E-02  2.7202970E-01  5.3289137E-03 -6.3387555E-04 -3.9736432E-09  3.4080450E-03
  0.0000000E+00 -7.0402771E-04 -2.7617291E-03  7.3108408E-03 -3.3841913E-03  7.4524894E-02  2.6047024E-01  5.3673862E-03 -7.0403022E-04  3.9736432E-09 -1.5676098E-03
  0.0000000E+00 -7.6994300E-04 -2.7459611E-03  6.6907057E-03 -3.0634005E-03  7.0681207E-02  2.4929447E-01  5.3888955E-03 -7.6994498E-04 -3.9736432E-09 -5.7600373E-03
  0.0000000E+00  0.0000000E+00 -4.3764762E-03  1.2797368E-02 -5.8846651E-03  1.0769816E-01  3.6264178E-01  5.5335918E-03  0.0000000E+00 -7.9472864E-09  7.9583704E-02
  0.0000000E+00 -6.7237765E-05 -4.3288111E-03  1.1873533E-02 -5.2913958E-03  1.0236952E-01  3.4806824E-01  5.7650250E-03 -6.7234039E-05  0.0000000E+00  6.5567940E-02
  0.0000000E+00 -1.4219433E-04 -4.2739189E-03  1.0986219E-02 -4.7481856E-03  9.7249068E-02  3.3390418E-01  5.9539475E-03 -1.4220079E-04  0.0000000E+00  5.2734032E-02
  0.0000000E+00 -2.2239238E-04 -4.2116269E-03  1.0136815E-02 -4.2511350E-03  9.2334658E-02  3.2015166E-01  6.1044376E-03 -2.2239685E-04  0.0000000E+00  4.1090481E-02
  0.0000000E+00 -3.0558556E-04 -4.1419193E-03  9.3263471E-03 -3.7965104E-03  8.7623335E-02  3.0681133E-01  6.2203170E-03 -3.0558108E-04  0.0000000E+00  3.0624460E-02
  0.0000000E+00 -3.8986653E-04 -4.0648854E-03  8.5555371E-03 -3.3807913E-03  8.3111666E-02  2.9388270E-01  6.3050864E-03 -3.8986604E-04 -3.9736432E-09  2.1309476E-02
  0.0000000E+00 -4.7352538E-04 -3.9807768E-03  7.8246873E-03 -3.0007227E-03  7.8795604E-02  2.8136390E-01  6.3620848E-03 -4.7351918E-04  3.9736432E-09  1.3105517E-02
  0.0000000E+00 -5.5519119E-04 -3.8899120E-03  7.1338550E-03 -2.6533022E-03  7.4670725E-02  2.6925215E-01  6.3943188E-03 -5.5519742E-04  0.0000000E+00  5.9595155E-03
  0.0000000E+00 -6.3366815E-04 -3.7927192E-03  6.4827711E-03 -2.3357212E-03  7.0732184E-02  2.5754362E-01  6.4045666E-03 -6.3366495E-04  3.9736432E-09 -1.8675509E-04
  0.0000000E+00 -7.0803985E-04 -3.6897126E-03  5.8709276E-03 -2.0454638E-03  6.6974871E-02  2.4623367E-01  6.3953279E-03 -7.0803962E-04 -3.9736432E-09 -5.4010078E-03
  0.0000000E+00 -7.7753142E-04 -3.5814035E-03  5.2976003E-03 -1.7801834E-03  6.3393436E-02  2.3531698E-01  6.3689589E-03 -7.7752670E-04  0.0000000E+00 -9.7516747E-03
  0.0000000E+00 -8.4159523E-04 -3.4684215E-03  4.7618947E-03 -1.5377501E-03  5.9982315E-02  2.2478746E-01  6.3274782E-03 -8.4159372E-04  3.9736432E-09 -1.3312997E-02
  0.0000000E+00  0.0000000E+00 -6.3702413E-03  1.0127917E-02 -3.0685812E-03  9.2426203E-02  3.3168200E-01  7.7196439E-03  0.0000000E+00 -7.9472864E-09  6.7996122E-02
  0.0000000E+00 -8.3141029E-05 -6.0991026E-03  9.2677614E-03 -2.6305402E-03  8.7642260E-02  3.1777224E-01  7.8041474E-03 -8.3136561E-05  0.0000000E+00  5.3938583E-02
  0.0000000E+00 -1.7149374E-04 -5.8372235E-03  8.4489342E-03 -2.2360324E-03  8.3059236E-02  3.0428150E-01  7.8529119E-03 -1.7149051E-04  0.0000000E+00  4.1202426E-02
  0.0000000E+00 -2.6262179E-04 -5.5836081E-03  7.6723038E-03 -1.8810838E-03  7.8674197E-02  2.9121026E-01  7.8700623E-03 -2.6261806E-04  7.9472864E-09  2.9781390E-02
  0.0000000E+00 -3.5446510E-04 -5.3374735E-03  6.9383373E-03 -1.5620153E-03  7.4483410E-02  2.7855775E-01  7.8592980E-03 -3.5446088E-04  0.0000000E+00  1.9646648E-02
  0.0000000E+00 -4.4520572E-04 -5.0981524E-03  6.2470823E-03 -1.2754413E-03  7.0482761E-02  2.6632181E-01  7.8240912E-03 -4.4520697E-04  0.0000000E+00  1.0754889E-02
  0.0000000E+00 -5.3334981E-04 -4.8651122E-03  5.5983225E-03 -1.0182323E-03  6.6667624E-02  2.5449917E-01  7.7676135E-03 -5.3335034E-04  0.0000000E+00  3.0492288E-03
  0.0000000E+00 -6.1766058E-04 -4.6379492E-03  4.9915123E-03 -7.8753754E-04  6.3032910E-02  2.4308558E-01  7.6927147E-03 -6.1765907E-04  3.9736432E-09 -3.5397145E-03
  0.0000000E+00 -6.9716200E-04 -4.4163526E-03  4.4258474E-03 -5.8077899E-04  5.9573349E-02  2.3207575E-01  7.6019526E-03 -6.9716375E-04  0.0000000E+00 -9.0858713E-03
  0.0000000E+00 -7.7109784E-04 -4.2001433E-03  3.9002958E-03 -3.9562708E-04  5.6283321E-02  2.2146377E-01  7.4976129E-03 -7.7109336E-04  0.0000000E+00 -1.3671363E-02
  0.0000000E+00 -8.3887950E-04 -3.9891736E-03  3.4136784E-03 -2.2995348E-04  5.3157132E-02  2.1124293E-01  7.3817968E-03 -8.3887577E-04  0.0000000E+00 -1.7377906E-02
  0.0000000E+00 -9.0015307E-04 -3.7833664E-03  2.9646095E-03 -8.1865735E-05  5.0188866E-02  2.0140594E-01  7.2563090E-03 -9.0014539E-04  0.0000000E+00 -2.0291382E-02
  0.0000000E+00  0.0000000E+00 -6.9483570E-03  7.2714859E-03 -6.4363825E-04  7.8254238E-02  3.0183136E-01  9.5926281E-03 -3.9736432E-09  0.0000000E+00  5.6580797E-02
  0.0000000E+00 -9.8057091E-05 -6.5294877E-03  6.5064193E-03 -3.5309917E-04  7.4026577E-02  2.8863013E-01  9.5311878E-03 -9.8061559E-05  7.9472864E-09  4.2456437E-02
  0.0000000E+00 -1.9865111E-04 -6.1351196E-03  5.7860590E-03 -9.8506607E-05  6.9989204E-02  2.7585331E-01  9.4424048E-03 -1.9865036E-04  7.9472864E-09  2.9816069E-02
  0.0000000E+00 -2.9950216E-04 -5.7631475E-03  5.1106173E-03  1.2397394E-04  6.6138484E-02  2.6350009E-01  9.3301618E-03 -2.9950935E-04 -3.9736432E-09  1.8633671E-02
  0.0000000E+00 -3.9868802E-04 -5.4117567E-03  4.4798604E-03  3.1775734E-04  6.2470190E-02  2.5156811E-01  9.1979504E-03 -3.9868354E-04  0.0000000E+00  8.8598076E-03
  0.0000000E+00 -4.9459934E-04 -5.0792792E-03  3.8932201E-03  4.8598772E-04  5.8979589E-02  2.4005385E-01  9.0489630E-03 -4.9459934E-04  0.0000000E+00  4.2999862E-04
  0.0000000E+00 -5.8592483E-04 -4.7642454E-03  3.3498358E-03  6.3149881E-04  5.5661626E-02  2.2895266E-01  8.8860793E-03 -5.8592559E-04  0.0000000E+00 -6.7333803E-03
  0.0000000E+00 -6.7164376E-04 -4.4653504E-03  2.8485905E-03  7.5686228E-04  5.2510865E-02  2.1825886E-01  8.7117590E-03 -6.7164103E-04  0.0000000E+00 -1.2719264E-02
  0.0000000E+00 -7.5098500E-04 -4.1814754E-03  2.3881171E-03  8.6434680E-04  4.9521618E-02  2.0796603E-01  8.5282922E-03 -7.5098278E-04  0.0000000E+00 -1.7620094E-02
  0.0000000E+00 -8.2339346E-04 -3.9116167E-03  1.9669123E-03  9.5599517E-04  4.6688039E-02  1.9806688E-01  8.3376206E-03 -8.2339050E-04  0.0000000E+00 -2.1534488E-02
  0.0000000E+00 -8.8849850E-04 -3.6549137E-03  1.5833037E-03  1.0336371E-03  4.4004150E-02  1.8855362E-01  8.1414497E-03 -8.8849862E-04  0.0000000E+00 -2.4559189E-02
  0.0000000E+00 -9.4612874E-04 -3.4106344E-03  1.2354907E-03  1.0988247E-03  4.1463938E-02  1.7941783E-01  7.9412898E-03 -9.4612839E-04  0.0000000E+00 -2.6792783E-02
  0.0000000E+00  0.0000000E+00 -6.2285014E-03  4.2730975E-03  1.4206208E-03  6.5181442E-02  2.7310136E-01  1.1156010E-02 -3.9736432E-09  0.0000000E+00  4.5118432E-02
  0.0000000E+00 -1.1198968E-04 -5.7562217E-03  3.6428098E-03  1.5735155E-03  6.1524607E-02  2.6066050E-01  1.0946039E-02 -1.1199713E-04  0.0000000E+00  3.0886406E-02
  0.0000000E+00 -2.2368878E-04 -5.3188824E-03  3.0573991E-03  1.6986592E-03  5.8042873E-02  2.4864341E-01  1.0719673E-02 -2.2368829E-04  3.9736432E-09  1.8340070E-02
  0.0000000E+00 -3.3301488E-04 -4.9134032E-03  2.5164646E-03  1.7994804E-03  5.4732256E-02  2.3704812E-01  1.0480257E-02 -3.3301115E-04  0.0000000E+00  7.4235513E-03
  0.0000000E+00 -4.3825805E-04 -4.5369663E-03  2.0191979E-03  1.8791197E-03  5.1588241E-02  2.2587112E-01  1.0230748E-02 -4.3826102E-04 -3.9736432E-09 -1.9421261E-03
  0.0000000E+00 -5.3801760E-04 -4.1870582E-03  1.5645102E-03  1.9403249E-03  4.8605911E-02  2.1510778E-01  9.9737486E-03 -5.3801935E-04  0.0000000E+00 -9.8500252E-03
  0.0000000E+00 -6.3124299E-04 -3.8613628E-03  1.1510340E-03  1.9855958E-03  4.5779943E-02  2.0475242E-01  9.7115356E-03 -6.3124101E-04  3.9736432E-09 -1.6404644E-02
  0.0000000E+00 -7.1714446E-04 -3.5578373E-03  7.7716756E-04  2.0170782E-03  4.3104786E-02  1.9479825E-01  9.4460445E-03 -7.1715115E-04  0.0000000E+00 -2.1719478E-02
  0.0000000E+00 -7.9516880E-04 -3.2746478E-03  4.4117062E-04  2.0367049E-03  4.0574692E-02  1.8523785E-01  9.1789644E-03 -7.9517363E-04 -3.9736432E-09 -2.5909232E-02
  0.0000000E+00 -8.6501241E-04 -3.0101761E-03  1.4112268E-04  2.0461243E-03  3.8183801E-02  1.7606303E-01  8.9116972E-03 -8.6501439E-04 -3.9736432E-09 -2.9091945E-02
  0.0000000E+00 -9.2651136E-04 -2.7629430E-03 -1.2494561E-04  2.0468093E-03  3.5926208E-02  1.6726510E-01  8.6454395E-03 -9.2651049E-04  0.0000000E+00 -3.1381283E-02
  0.0000000E+00 -9.7970106E-04 -2.5317015E-03 -3.5910122E-04  2.0399932E-03  3.3795949E-02  1.5883477E-01  8.3811563E-03 -9.7969768E-04  0.0000000E+00 -3.2889865E-02
  0.0000000E+00  0.0000000E+00 -4.3039322E-03  1.2691928E-03  3.0012962E-03  5.3525448E-02  2.4602064E-01  1.2035656E-02 -3.9736432E-09 -3.9736432E-09  3.2950595E-02
  0.0000000E+00 -1.2486428E-04 -3.8819660E-03  8.0593303E-04  3.0427612E-03  5.0418012E-02  2.3433328E-01  1.1718452E-02 -1.2486379E-04  0.0000000E+00  1.8690605E-02
