  8.1542389E+01  8.5154449E+01  8.6174217E+01  8.6220963E+01  8.6221107E+01  8.6223145E+01  8.6223305E+01  8.6173515E+01  8.5154442E+01  8.1542381E+01  3.7990698E+03
  9.1338043E+01  9.4926422E+01  9.5942787E+01  9.5989723E+01  9.5989876E+01  9.5991943E+01  9.5992104E+01  9.5942085E+01  9.4926414E+01  9.1338036E+01  4.1668477E+03
  1.0202029E+02  1.0558508E+02  1.0659802E+02  1.0664516E+02  1.0664531E+02  1.0664742E+02  1.0664758E+02  1.0659730E+02  1.0558506E+02  1.0202028E+02  4.5616929E+03
  1.1364729E+02  1.1718857E+02  1.1819810E+02  1.1824541E+02  1.1824558E+02  1.1824773E+02  1.1824791E+02  1.1819738E+02  1.1718858E+02  1.1364729E+02  4.9848936E+03
  1.2627939E+02  1.2979726E+02  1.3080338E+02  1.3085088E+02  1.3085104E+02  1.3085320E+02  1.3085338E+02  1.3080263E+02  1.2979726E+02  1.2627938E+02  5.4377520E+03
  1.3997881E+02  1.4347336E+02  1.4447604E+02  1.4452374E+02  1.4452393E+02  1.4452612E+02  1.4452632E+02  1.4447531E+02  1.4347336E+02  1.3997881E+02  5.9215801E+03
  1.5480995E+02  1.5828127E+02  1.5928053E+02  1.5932841E+02  1.5932860E+02  1.5933081E+02  1.5933101E+02  1.5927975E+02  1.5828125E+02  1.5480992E+02  6.4377002E+03
  1.7083896E+02  1.7428714E+02  1.7528297E+02  1.7533105E+02  1.7533125E+02  1.7533351E+02  1.7533371E+02  1.7528220E+02  1.7428714E+02  1.7083894E+02  6.9874419E+03
  1.8813399E+02  1.9155914E+02  1.9255153E+02  1.9259981E+02  1.9260001E+02  1.9260231E+02  1.9260252E+02  1.9255075E+02  1.9155914E+02  1.8813399E+02  7.5721372E+03
  2.0676492E+02  2.1016716E+02  2.1115610E+02  2.1120459E+02  2.1120479E+02  2.1120712E+02  2.1120734E+02  2.1115533E+02  2.1016719E+02  2.0676494E+02  8.1931191E+03
  2.2680341E+02  2.3018282E+02  2.3116829E+02  2.3121696E+02  2.3121715E+02  2.3121954E+02  2.3121977E+02  2.3116748E+02  2.3018280E+02  2.2680339E+02  8.8517197E+03
  2.4832281E+02  2.5167949E+02  2.5266153E+02  2.5271040E+02  2.5271062E+02  2.5271303E+02  2.5271324E+02  2.5266071E+02  2.5167947E+02  2.4832280E+02  9.5492637E+03
  2.7139798E+02  2.7473203E+02  2.7571060E+02  2.7575970E+02  2.7575989E+02  2.7576239E+02  2.7576263E+02  2.7570981E+02  2.7473203E+02  2.7139801E+02  1.0287070E+04
  0.0000000E+00  3.7758803E+00  4.8231883E+00  4.8682556E+00  4.8683500E+00  4.8700576E+00  4.8701553E+00  4.8226099E+00  3.7758801E+00  0.0000000E+00  2.8053040E+02
  8.2184064E-01  4.5749350E+00  5.6191082E+00  5.6643457E+00  5.6644440E+00  5.6661754E+00  5.6662769E+00  5.6185207E+00  4.5749345E+00  8.2184064E-01  3.2563913E+02
  1.7676129E+00  5.4979191E+00  6.5389404E+00  6.5843496E+00  6.5844512E+00  6.5862088E+00  6.5863132E+00  6.5383439E+00  5.4979186E+00  1.7676129E+00  3.7642505E+02
  2.8520966E+00  6.5596170E+00  7.5974703E+00  7.6430526E+00  7.6431575E+00  7.6449413E+00  7.6450496E+00  7.5968647E+00  6.5596170E+00  2.8520966E+00  4.3340823E+02
  4.0913005E+00  7.7760448E+00  8.8107138E+00  8.8564711E+00  8.8565798E+00  8.8583899E+00  8.8585024E+00  8.8100996E+00  7.7760448E+00  4.0913000E+00  4.9713812E+02
  5.5025067E+00  9.1644907E+00  1.0195960E+01  1.0241895E+01  1.0242006E+01  1.0243842E+01  1.0243959E+01  1.0195336E+01  9.1644897E+00  5.5025077E+00  5.6819269E+02
  7.1043220E+00  1.0743563E+01  1.1771820E+01  1.1817930E+01  1.1818046E+01  1.1819911E+01  1.1820032E+01  1.1771186E+01  1.0743563E+01  7.1043229E+00  6.4717871E+02
  8.9167194E+00  1.2533244E+01  1.3558273E+01  1.3604563E+01  1.3604682E+01  1.3606576E+01  1.3606700E+01  1.3557631E+01  1.2533245E+01  8.9167213E+00  7.3473230E+02
  1.0961092E+01  1.4554928E+01  1.5576717E+01  1.5623187E+01  1.5623310E+01  1.5625233E+01  1.5625362E+01  1.5576065E+01  1.4554930E+01  1.0961094E+01  8.3151721E+02
  1.3260274E+01  1.6831457E+01  1.7849995E+01  1.7896641E+01  1.7896769E+01  1.7898720E+01  1.7898853E+01  1.7849329E+01  1.6831457E+01  1.3260274E+01  9.3822571E+02
  1.5838597E+01  1.9387165E+01  2.0402435E+01  2.0449268E+01  2.0449400E+01  2.0451380E+01  2.0451517E+01  2.0401762E+01  1.9387165E+01  1.5838598E+01  1.0555774E+03
  1.8721905E+01  2.2247900E+01  2.3259892E+01  2.3306908E+01  2.3307043E+01  2.3309053E+01  2.3309196E+01  2.3259209E+01  2.2247898E+01  1.8721905E+01  1.1843191E+03
  2.1937601E+01  2.5441069E+01  2.6449774E+01  2.6496977E+01  2.6497118E+01  2.6499157E+01  2.6499304E+01  2.6449083E+01  2.5441071E+01  2.1937603E+01  1.3252227E+03
  2.5514660E+01  2.8995655E+01  3.0001060E+01  3.0048445E+01  3.0048590E+01  3.0050659E+01  3.0050814E+01  3.0000353E+01  2.8995649E+01  2.5514658E+01  1.4790864E+03
  2.9483646E+01  3.2942215E+01  3.3944313E+01  3.3991886E+01  3.3992039E+01  3.3994144E+01  3.3994301E+01  3.3943600E+01  3.2942219E+01  2.9483646E+01  1.6467317E+03
  3.3876736E+01  3.7312943E+01  3.8311722E+01  3.8359486E+01  3.8359638E+01  3.8361774E+01  3.8361942E+01  3.8311001E+01  3.7312946E+01  3.3876743E+01  1.8290034E+03
  3.8727741E+01  4.2141651E+01  4.3137100E+01  4.3185051E+01  4.3185215E+01  4.3187378E+01  4.3187550E+01  4.3136364E+01  4.2141651E+01  3.8727741E+01  2.0267679E+03
  4.4072094E+01  4.7463760E+01  4.8455875E+01  4.8504013E+01  4.8504177E+01  4.8506386E+01  4.8506557E+01  4.8455128E+01  4.7463760E+01  4.4072094E+01  2.2409116E+03
  4.9946842E+01  5.3316338E+01  5.4305111E+01  5.4353439E+01  5.4353611E+01  5.4355850E+01  5.4356030E+01  5.4304356E+01  5.3316341E+01  4.9946842E+01  2.4723408E+03
  5.6390678E+01  5.9738079E+01  6.0723495E+01  6.0772015E+01  6.0772194E+01  6.0774471E+01  6.0774658E+01  6.0722725E+01  5.9738079E+01  5.6390682E+01  2.7219773E+03
  6.3443905E+01  6.6769272E+01  6.7751335E+01  6.7800049E+01  6.7800232E+01  6.7802528E+01  6.7802727E+01  6.7750542E+01  6.6769272E+01  6.3443905E+01  2.9907598E+03
  7.1148422E+01  7.4451836E+01  7.5430527E+01  7.5479446E+01  7.5479630E+01  7.5481964E+01  7.5482162E+01  7.5429726E+01  7.4451836E+01  7.1148415E+01  3.2796401E+03
  7.9547707E+01  8.2829247E+01  8.3804565E+01  8.3853676E+01  8.3853874E+01  8.3856239E+01  8.3856453E+01  8.3803757E+01  8.2829247E+01  7.9547707E+01  3.5895825E+03
  8.8686790E+01  9.1946548E+01  9.2918480E+01  9.2967781E+01  9.2967987E+01  9.2970390E+01  9.2970612E+01  9.2917656E+01  9.1946541E+01  8.8686790E+01  3.9215601E+03
  9.8612267E+01  1.0185031E+02  1.0281886E+02  1.0286835E+02  1.0286855E+02  1.0287101E+02  1.0287124E+02  1.0281802E+02  1.0185031E+02  9.8612267E+01  4.2765547E+03
  1.0937212E+02  1.1258855E+02  1.1355370E+02  1.1360340E+02  1.1360361E+02  1.1360608E+02  1.1360632E+02  1.1355284E+02  1.1258852E+02  1.0937211E+02  4.6555552E+03
  1.2101588E+02  1.2421077E+02  1.2517252E+02  1.2522243E+02  1.2522265E+02  1.2522517E+02  1.2522540E+02  1.2517166E+02  1.2421077E+02  1.2101588E+02  5.0595513E+03
  1.3359439E+02  1.3676782E+02  1.3772617E+02  1.3777629E+02  1.3777652E+02  1.3777907E+02  1.3777933E+02  1.3772531E+02  1.3676784E+02  1.3359441E+02  5.4895361E+03
  1.4715994E+02  1.5031201E+02  1.5126695E+02  1.5131725E+02  1.5131749E+02  1.5132008E+02  1.5132034E+02  1.5126607E+02  1.5031201E+02  1.4715993E+02  5.9465020E+03
  1.6176598E+02  1.6489679E+02  1.6584833E+02  1.6589883E+02  1.6589908E+02  1.6590169E+02  1.6590195E+02  1.6584743E+02  1.6489679E+02  1.6176598E+02  6.4314375E+03
  1.7746725E+02  1.8057689E+02  1.8152499E+02  1.8157570E+02  1.8157594E+02  1.8157864E+02  1.8157890E+02  1.8152409E+02  1.8057689E+02  1.7746725E+02  6.9453276E+03
  1.9431963E+02  1.9740817E+02  1.9835286E+02  1.9840379E+02  1.9840404E+02  1.9840677E+02  1.9840704E+02  1.9835197E+02  1.9740820E+02  1.9431964E+02  7.4891465E+03
  2.1238011E+02  2.1544768E+02  2.1638893E+02  2.1644002E+02  2.1644028E+02  2.1644308E+02  2.1644337E+02  2.1638799E+02  2.1544766E+02  2.1238010E+02  8.0638623E+03
  2.3170656E+02  2.3475323E+02  2.3569109E+02  2.3574240E+02  2.3574268E+02  2.3574551E+02  2.3574582E+02  2.3569017E+02  2.3475328E+02  2.3170660E+02  8.6704277E+03
  0.0000000E+00  3.4544597E+00  4.4607177E+00  4.5078921E+00  4.5080132E+00  4.5099802E+00  4.5101061E+00  4.4600468E+00  3.4544597E+00  0.0000000E+00  2.5437852E+02
  7.4210739E-01  4.1755128E+00  5.1786680E+00  5.2260199E+00  5.2261448E+00  5.2281408E+00  5.2282705E+00  5.1779871E+00  4.1755133E+00  7.4210739E-01  2.9446884E+02
  1.5936618E+00  5.0060115E+00  6.0060453E+00  6.0535755E+00  6.0537047E+00  6.0557294E+00  6.0558634E+00  6.0053539E+00  5.0060110E+00  1.5936620E+00  3.3946887E+02
  2.5673292E+00  5.9586263E+00  6.9555230E+00  7.0032330E+00  7.0033660E+00  7.0054212E+00  7.0055599E+00  6.9548211E+00  5.9586267E+00  2.5673294E+00  3.8981085E+02
  3.6767774E+00  7.0470328E+00  8.0407743E+00  8.0886660E+00  8.0888042E+00  8.0908880E+00  8.0910320E+00  8.0400629E+00  7.0470333E+00  3.6767778E+00  4.4594910E+02
  4.9367108E+00  8.2859373E+00  9.2765083E+00  9.3245811E+00  9.3247242E+00  9.3268394E+00  9.3269873E+00  9.2757854E+00  8.2859364E+00  4.9367094E+00  5.0835980E+02
  6.3628979E+00  9.6911163E+00  1.0678502E+01  1.0726758E+01  1.0726907E+01  1.0729053E+01  1.0729207E+01  1.0677767E+01  9.6911154E+00  6.3628974E+00  5.7754089E+02
  7.9722152E+00  1.1279448E+01  1.2263635E+01  1.2312076E+01  1.2312228E+01  1.2314406E+01  1.2314565E+01  1.2262889E+01  1.1279448E+01  7.9722147E+00  6.5401172E+02
  9.7826643E+00  1.3068939E+01  1.4049911E+01  1.4098539E+01  1.4098696E+01  1.4100905E+01  1.4101070E+01  1.4049152E+01  1.3068937E+01  9.7826624E+00  7.3831250E+02
  1.1813397E+01  1.5078748E+01  1.6056492E+01  1.6105307E+01  1.6105469E+01  1.6107716E+01  1.6107885E+01  1.6055723E+01  1.5078748E+01  1.1813396E+01  8.3100403E+02
  1.4084745E+01  1.7329210E+01  1.8303711E+01  1.8352715E+01  1.8352882E+01  1.8355160E+01  1.8355337E+01  1.8302931E+01  1.7329206E+01  1.4084744E+01  9.3266650E+02
  1.6618237E+01  1.9841852E+01  2.0813103E+01  2.0862297E+01  2.0862469E+01  2.0864782E+01  2.0864965E+01  2.0812313E+01  1.9841854E+01  1.6618237E+01  1.0438997E+03
  1.9436609E+01  2.2639423E+01  2.3607409E+01  2.3656792E+01  2.3656971E+01  2.3659319E+01  2.3659506E+01  2.3606602E+01  2.2639421E+01  1.9436609E+01  1.1653208E+03
  2.2563820E+01  2.5745878E+01  2.6710585E+01  2.6760164E+01  2.6760347E+01  2.6762732E+01  2.6762928E+01  2.6709774E+01  2.5745880E+01  2.2563822E+01  1.2975654E+03
  2.6025059E+01  2.9186411E+01  3.0147833E+01  3.0197603E+01  3.0197794E+01  3.0200214E+01  3.0200415E+01  3.0147003E+01  2.9186409E+01  2.6025057E+01  1.4412844E+03
  2.9846752E+01  3.2987453E+01  3.3945580E+01  3.3995544E+01  3.3995743E+01  3.3998196E+01  3.3998405E+01  3.3944740E+01  3.2987457E+01  2.9846754E+01  1.5971443E+03
  3.4056561E+01  3.7176674E+01  3.8131485E+01  3.8181648E+01  3.8181850E+01  3.8184341E+01  3.8184563E+01  3.8130634E+01  3.7176674E+01  3.4056561E+01  1.7658252E+03
  3.8683365E+01  4.1782944E+01  4.2734440E+01  4.2784798E+01  4.2785011E+01  4.2787544E+01  4.2787766E+01  4.2733578E+01  4.1782944E+01  3.8683365E+01  1.9480204E+03
  4.3757278E+01  4.6836388E+01  4.7784561E+01  4.7835117E+01  4.7835331E+01  4.7837902E+01  4.7838135E+01  4.7783680E+01  4.6836384E+01  4.3757275E+01  2.1444341E+03
  4.9309628E+01  5.2368336E+01  5.3313171E+01  5.3363930E+01  5.3364151E+01  5.3366753E+01  5.3366993E+01  5.3312275E+01  5.2368328E+01  4.9309620E+01  2.3557808E+03
  5.5372890E+01  5.8411266E+01  5.9352760E+01  5.9403721E+01  5.9403946E+01  5.9406597E+01  5.9406845E+01  5.9351860E+01  5.8411266E+01  5.5372890E+01  2.5827827E+03
  6.1980782E+01  6.4998894E+01  6.5937035E+01  6.5988197E+01  6.5988434E+01  6.5991119E+01  6.5991371E+01  6.5936119E+01  6.4998894E+01  6.1980782E+01  2.8261699E+03
  6.9168106E+01  7.2166023E+01  7.3100815E+01  7.3152176E+01  7.3152420E+01  7.3155151E+01  7.3155411E+01  7.3099884E+01  7.2166031E+01  6.9168114E+01  3.0866770E+03
  7.6970810E+01  7.9948616E+01  8.0880028E+01  8.0931602E+01  8.0931854E+01  8.0934616E+01  8.0934891E+01  8.0879082E+01  7.9948616E+01  7.6970810E+01  3.3650420E+03
  8.5425896E+01  8.8383667E+01  8.9311714E+01  8.9363480E+01  8.9363731E+01  8.9366547E+01  8.9366821E+01  8.9310753E+01  8.8383659E+01  8.5425888E+01  3.6620059E+03
  9.4571411E+01  9.7509232E+01  9.8433891E+01  9.8485863E+01  9.8486130E+01  9.8488998E+01  9.8489288E+01  9.8432930E+01  9.7509232E+01  9.4571419E+01  3.9783086E+03
  1.0444643E+02  1.0736436E+02  1.0828564E+02  1.0833782E+02  1.0833810E+02  1.0834099E+02  1.0834129E+02  1.0828465E+02  1.0736436E+02  1.0444642E+02  4.3146895E+03
  1.1509094E+02  1.1798908E+02  1.1890698E+02  1.1895936E+02  1.1895964E+02  1.1896261E+02  1.1896291E+02  1.1890598E+02  1.1798909E+02  1.1509094E+02  4.6718838E+03
  1.2654585E+02  1.2942427E+02  1.3033878E+02  1.3039136E+02  1.3039165E+02  1.3039467E+02  1.3039499E+02  1.3033778E+02  1.2942429E+02  1.2654585E+02  5.0506226E+03
  1.3885286E+02  1.4171167E+02  1.4262277E+02  1.4267557E+02  1.4267587E+02  1.4267892E+02  1.4267926E+02  1.4262175E+02  1.4171169E+02  1.3885286E+02  5.4516279E+03
  1.5205455E+02  1.5489383E+02  1.5580153E+02  1.5585454E+02  1.5585484E+02  1.5585793E+02  1.5585826E+02  1.5580048E+02  1.5489381E+02  1.5205455E+02  5.8756152E+03
  1.6619414E+02  1.6901396E+02  1.6991826E+02  1.6997147E+02  1.6997179E+02  1.6997491E+02  1.6997528E+02  1.6991719E+02  1.6901396E+02  1.6619414E+02  6.3232871E+03
  1.8131557E+02  1.8411601E+02  1.8501689E+02  1.8507033E+02  1.8507066E+02  1.8507382E+02  1.8507420E+02  1.8501584E+02  1.8411603E+02  1.8131558E+02  6.7953379E+03
  1.9746332E+02  2.0024449E+02  2.0114195E+02  2.0119560E+02  2.0119594E+02  2.0119919E+02  2.0119955E+02  2.0114088E+02  2.0024452E+02  1.9746332E+02  7.2924419E+03
  2.5431316E-07  3.1572499E+00  4.1231632E+00  4.1725278E+00  4.1726823E+00  4.1749458E+00  4.1751065E+00  4.1223855E+00  3.1572497E+00  0.0000000E+00  2.3039624E+02
  6.6925204E-01  3.8070624E+00  4.7698855E+00  4.8194337E+00  4.8195934E+00  4.8218894E+00  4.8220549E+00  4.7690964E+00  3.8070619E+00  6.6925204E-01  2.6596240E+02
  1.4349612E+00  4.5533314E+00  5.5130463E+00  5.5627789E+00  5.5629435E+00  5.5652742E+00  5.5654454E+00  5.5122457E+00  4.5533314E+00  1.4349617E+00  3.0576215E+02
  2.3079438E+00  5.4068785E+00  6.3634672E+00  6.4133854E+00  6.4135556E+00  6.4159188E+00  6.4160967E+00  6.3626542E+00  5.4068780E+00  2.3079431E+00  3.5015256E+02
  3.2998259E+00  6.3793344E+00  7.3327799E+00  7.3828859E+00  7.3830614E+00  7.3854594E+00  7.3856430E+00  7.3319550E+00  6.3793344E+00  3.2998254E+00  3.9950729E+02
  4.4230695E+00  7.4831667E+00  8.4334517E+00  8.4837456E+00  8.4839277E+00  8.4863615E+00  8.4865513E+00  8.4326153E+00  7.4831672E+00  4.4230700E+00  4.5421631E+02
  5.6909947E+00  8.7316999E+00  9.6788082E+00  9.7292938E+00  9.7294807E+00  9.7319489E+00  9.7321453E+00  9.6779585E+00  8.7316999E+00  5.6909943E+00  5.1468567E+02
  7.1177974E+00  1.0139132E+01  1.1083050E+01  1.1133725E+01  1.1133918E+01  1.1136425E+01  1.1136628E+01  1.1082188E+01  1.0139132E+01  7.1177979E+00  5.8133691E+02
  8.7185659E+00  1.1720557E+01  1.2661269E+01  1.2712137E+01  1.2712337E+01  1.2714880E+01  1.2715090E+01  1.2660394E+01  1.1720557E+01  8.7185659E+00  6.5460675E+02
  1.0509298E+01  1.3491978E+01  1.4429470E+01  1.4480532E+01  1.4480738E+01  1.4483319E+01  1.4483535E+01  1.4428582E+01  1.3491979E+01  1.0509299E+01  7.3494623E+02
  1.2506914E+01  1.5470317E+01  1.6404573E+01  1.6455832E+01  1.6456045E+01  1.6458662E+01  1.6458887E+01  1.6403673E+01  1.5470317E+01  1.2506915E+01  8.2282013E+02
  1.4729262E+01  1.7673426E+01  1.8604435E+01  1.8655890E+01  1.8656107E+01  1.8658766E+01  1.8658998E+01  1.8603521E+01  1.7673426E+01  1.4729262E+01  9.1870648E+02
  1.7195122E+01  2.0120087E+01  2.1047838E+01  2.1099489E+01  2.1099714E+01  2.1102413E+01  2.1102654E+01  2.1046907E+01  2.0120085E+01  1.7195120E+01  1.0230953E+03
  1.9924212E+01  2.2830025E+01  2.3754505E+01  2.3806355E+01  2.3806585E+01  2.3809326E+01  2.3809574E+01  2.3753563E+01  2.2830025E+01  1.9924212E+01  1.1364882E+03
  2.2937191E+01  2.5823902E+01  2.6745096E+01  2.6797148E+01  2.6797388E+01  2.6800167E+01  2.6800423E+01  2.6744141E+01  2.5823902E+01  2.2937191E+01  1.2593971E+03
  2.6255651E+01  2.9123310E+01  3.0041210E+01  3.0093464E+01  3.0093712E+01  3.0096531E+01  3.0096796E+01  3.0040243E+01  2.9123310E+01  2.6255651E+01  1.3923430E+03
  2.9902102E+01  3.2750759E+01  3.3665359E+01  3.3717812E+01  3.3718067E+01  3.3720936E+01  3.3721207E+01  3.3664379E+01  3.2750763E+01  2.9902103E+01  1.5358556E+03
  3.3899971E+01  3.6729687E+01  3.7640976E+01  3.7693626E+01  3.7693893E+01  3.7696800E+01  3.7697086E+01  3.7639977E+01  3.6729687E+01  3.3899971E+01  1.6904714E+03
  3.8273594E+01  4.1084427E+01  4.1992390E+01  4.2045246E+01  4.2045521E+01  4.2048477E+01  4.2048767E+01  4.1991375E+01  4.1084427E+01  3.8273594E+01  1.8567332E+03
  4.3048180E+01  4.5840199E+01  4.6744823E+01  4.6797897E+01  4.6798172E+01  4.6801170E+01  4.6801472E+01  4.6743801E+01  4.5840202E+01  4.3048183E+01  2.0351877E+03
  4.8249802E+01  5.1023060E+01  5.1924351E+01  5.1977619E+01  5.1977909E+01  5.1980949E+01  5.1981258E+01  5.1923302E+01  5.1023056E+01  4.8249802E+01  2.2263862E+03
  5.3905357E+01  5.6659927E+01  5.7557865E+01  5.7611343E+01  5.7611641E+01  5.7614735E+01  5.7615051E+01  5.7556805E+01  5.6659920E+01  5.3905354E+01  2.4308813E+03
  6.0042576E+01  6.2778522E+01  6.3673103E+01  6.3726795E+01  6.3727100E+01  6.3730240E+01  6.3730572E+01  6.3672039E+01  6.2778522E+01  6.0042580E+01  2.6492266E+03
  6.6689934E+01  6.9407333E+01  7.0298553E+01  7.0352448E+01  7.0352768E+01  7.0355949E+01  7.0356293E+01  7.0297462E+01  6.9407326E+01  6.6689934E+01  2.8819751E+03
  7.3876678E+01  7.6575592E+01  7.7463448E+01  7.7517555E+01  7.7517876E+01  7.7521111E+01  7.7521461E+01  7.7462334E+01  7.6575592E+01  7.3876678E+01  3.1296777E+03
  8.1632736E+01  8.4313248E+01  8.5197723E+01  8.5252052E+01  8.5252388E+01  8.5255669E+01  8.5256035E+01  8.5196617E+01  8.4313255E+01  8.1632736E+01  3.3928818E+03
  8.9988724E+01  9.2650902E+01  9.3531998E+01  9.3586533E+01  9.3586876E+01  9.3590202E+01  9.3590576E+01  9.3530861E+01  9.2650902E+01  8.9988724E+01  3.6721309E+03
  9.8975822E+01  1.0161976E+02  1.0249746E+02  1.0255220E+02  1.0255256E+02  1.0255594E+02  1.0255632E+02  1.0249631E+02  1.0161975E+02  9.8975822E+01  3.9679604E+03
  1.0862585E+02  1.1125160E+02  1.1212591E+02  1.1218088E+02  1.1218124E+02  1.1218468E+02  1.1218507E+02  1.1212476E+02  1.1125161E+02  1.0862585E+02  4.2808994E+03
  1.1897111E+02  1.2157877E+02  1.2244968E+02  1.2250486E+02  1.2250523E+02  1.2250872E+02  1.2250914E+02  1.2244850E+02  1.2157877E+02  1.1897110E+02  4.6114678E+03
  1.3004437E+02  1.3263402E+02  1.3350153E+02  1.3355692E+02  1.3355731E+02  1.3356085E+02  1.3356128E+02  1.3350034E+02  1.3263402E+02  1.3004437E+02  4.9601753E+03
  1.4187881E+02  1.4445053E+02  1.4531464E+02  1.4537025E+02  1.4537064E+02  1.4537424E+02  1.4537468E+02  1.4531343E+02  1.4445053E+02  1.4187881E+02  5.3275186E+03
  1.5450803E+02  1.5706190E+02  1.5792259E+02  1.5797842E+02  1.5797882E+02  1.5798248E+02  1.5798293E+02  1.5792137E+02  1.5706192E+02  1.5450803E+02  5.7139814E+03
  1.6796582E+02  1.7050194E+02  1.7135921E+02  1.7141525E+02  1.7141568E+02  1.7141939E+02  1.7141986E+02  1.7135796E+02  1.7050194E+02  1.6796582E+02  6.1200342E+03
  0.0000000E+00  2.8826356E+00  3.8085964E+00  3.8602333E+00  3.8604307E+00  3.8630357E+00  3.8632407E+00  3.8076949E+00  2.8826358E+00  0.0000000E+00  2.0842293E+02
  6.0274762E-01  3.4674489E+00  4.3903174E+00  4.4421434E+00  4.4423470E+00  4.4449892E+00  4.4452009E+00  4.3894024E+00  3.4674489E+00  6.0274762E-01  2.3991621E+02
  1.2903191E+00  4.1370864E+00  5.0568433E+00  5.1088605E+00  5.1090703E+00  5.1117496E+00  5.1119690E+00  5.0559149E+00  4.1370859E+00  1.2903188E+00  2.7504852E+02
  2.0719163E+00  4.9007554E+00  5.8173814E+00  5.8695908E+00  5.8698072E+00  5.8725262E+00  5.8727527E+00  5.8164396E+00  4.9007554E+00  2.0719168E+00  3.1411316E+02
  2.9573934E+00  5.7683134E+00  6.6817913E+00  6.7341943E+00  6.7344179E+00  6.7371764E+00  6.7374105E+00  6.6808367E+00  5.7683134E+00  2.9573934E+00  3.5741556E+02
  3.9572692E+00  6.7502847E+00  7.6605973E+00  7.7131948E+00  7.7134252E+00  7.7162251E+00  7.7164674E+00  7.6596293E+00  6.7502856E+00  3.9572709E+00  4.0527301E+02
  5.0827475E+00  7.8578753E+00  8.7650061E+00  8.8178005E+00  8.8180389E+00  8.8208771E+00  8.8211269E+00  8.7640228E+00  7.8578749E+00  5.0827470E+00  4.5801440E+02
  6.3457193E+00  9.1029825E+00  1.0006915E+01  1.0059907E+01  1.0060152E+01  1.0063033E+01  1.0063292E+01  1.0005917E+01  9.1029816E+00  6.3457184E+00  5.1597955E+02
  7.7587752E+00  1.0498200E+01  1.1398920E+01  1.1452111E+01  1.1452364E+01  1.1455288E+01  1.1455554E+01  1.1397908E+01  1.0498201E+01  7.7587757E+00  5.7951892E+02
  9.3352213E+00  1.2056836E+01  1.2954329E+01  1.3007720E+01  1.3007980E+01  1.3010946E+01  1.3011222E+01  1.2953302E+01  1.2056836E+01  9.3352213E+00  6.4899255E+02
  1.1089067E+01  1.3792906E+01  1.4687156E+01  1.4740750E+01  1.4741018E+01  1.4744030E+01  1.4744313E+01  1.4686116E+01  1.3792907E+01  1.1089068E+01  7.2476978E+02
  1.3035041E+01  1.5721140E+01  1.6612133E+01  1.6665932E+01  1.6666208E+01  1.6669264E+01  1.6669558E+01  1.6611080E+01  1.5721141E+01  1.3035043E+01  8.0722876E+02
  1.5188582E+01  1.7856981E+01  1.8744707E+01  1.8798706E+01  1.8798990E+01  1.8802092E+01  1.8802397E+01  1.8743635E+01  1.7856981E+01  1.5188582E+01  8.9675507E+02
  1.7565840E+01  2.0216579E+01  2.1101025E+01  2.1155231E+01  2.1155525E+01  2.1158672E+01  2.1158987E+01  2.1099939E+01  2.0216578E+01  1.7565838E+01  9.9374103E+02
  2.0183659E+01  2.2816784E+01  2.3697941E+01  2.3752352E+01  2.3752653E+01  2.3755848E+01  2.3756170E+01  2.3696838E+01  2.2816784E+01  2.0183659E+01  1.0985856E+03
  2.3059587E+01  2.5675146E+01  2.6552999E+01  2.6607616E+01  2.6607929E+01  2.6611172E+01  2.6611506E+01  2.6551882E+01  2.5675146E+01  2.3059584E+01  1.2116924E+03
  2.6211849E+01  2.8809896E+01  2.9684437E+01  2.9739262E+01  2.9739584E+01  2.9742872E+01  2.9743217E+01  2.9683300E+01  2.8809896E+01  2.6211849E+01  1.3334692E+03
  2.9659334E+01  3.2239922E+01  3.3111137E+01  3.3166176E+01  3.3166508E+01  3.3169849E+01  3.3170204E+01  3.3109993E+01  3.2239922E+01  2.9659338E+01  1.4643274E+03
  3.3421589E+01  3.5984776E+01  3.6852657E+01  3.6907906E+01  3.6908245E+01  3.6911636E+01  3.6912003E+01  3.6851490E+01  3.5984768E+01  3.3421589E+01  1.6046799E+03
  3.7518780E+01  4.0064613E+01  4.0929153E+01  4.0984615E+01  4.0984966E+01  4.0988411E+01  4.0988785E+01  4.0927979E+01  4.0064617E+01  3.7518784E+01  1.7549417E+03
  4.1971680E+01  4.4500229E+01  4.5361416E+01  4.5417095E+01  4.5417458E+01  4.5420944E+01  4.5421333E+01  4.5360222E+01  4.4500229E+01  4.1971680E+01  1.9155266E+03
  4.6801651E+01  4.9312977E+01  5.0170811E+01  5.0226700E+01  5.0227070E+01  5.0230614E+01  5.0231022E+01  5.0169601E+01  4.9312981E+01  4.6801655E+01  2.0868486E+03
  5.2030605E+01  5.4524773E+01  5.5379238E+01  5.5435352E+01  5.5435734E+01  5.5439331E+01  5.5439747E+01  5.5378014E+01  5.4524773E+01  5.2030617E+01  2.2693186E+03
  5.7680969E+01  6.0158035E+01  6.1009136E+01  6.1065453E+01  6.1065845E+01  6.1069500E+01  6.1069931E+01  6.1007885E+01  6.0158035E+01  5.7680973E+01  2.4633452E+03
  6.3775658E+01  6.6235703E+01  6.7083420E+01  6.7139946E+01  6.7140358E+01  6.7144073E+01  6.7144508E+01  6.7082161E+01  6.6235703E+01  6.3775661E+01  2.6693313E+03
