  0.0000000E+00  2.8531691E-03 -7.2565991E-03  8.2460262E-02  1.2941013E-01  4.0718359E-01  6.3926691E-01  9.4182333E-03  2.8531870E-03  1.5894573E-08  8.7720919E-01
  0.0000000E+00  4.1938880E-03 -5.6677223E-03  8.1942894E-02  1.2796731E-01  4.0408599E-01  6.3836789E-01  1.1024126E-02  4.1938783E-03  1.5894573E-08  8.7338078E-01
 -3.9736432E-09  5.4752547E-03 -4.1245101E-03  8.1385754E-02  1.2647487E-01  4.0088260E-01  6.3721681E-01  1.2566677E-02  5.4752510E-03  0.0000000E+00  8.6747301E-01
  0.0000000E+00  6.6962522E-03 -2.6294866E-03  8.0788754E-02  1.2493398E-01  3.9757404E-01  6.3581240E-01  1.4044094E-02  6.6962559E-03  0.0000000E+00  8.5969764E-01
  0.0000000E+00  7.8562060E-03 -1.1845350E-03  8.0152124E-02  1.2334602E-01  3.9416128E-01  6.3415432E-01  1.5454817E-02  7.8561939E-03  0.0000000E+00  8.5025471E-01
  0.0000000E+00  8.9546144E-03  2.0848513E-04  7.9476207E-02  1.2171252E-01  3.9064592E-01  6.3224334E-01  1.6797701E-02  8.9546200E-03  1.5894573E-08  8.3932340E-01
  0.0000000E+00  9.9913953E-03  1.5482784E-03  7.8761734E-02  1.2003545E-01  3.8702992E-01  6.3008076E-01  1.8072017E-02  9.9914074E-03  0.0000000E+00  8.2708329E-01
  3.9736432E-09  1.0966615E-02  2.8336823E-03  7.8009583E-02  1.1831687E-01  3.8331559E-01  6.2766892E-01  1.9277079E-02  1.0966603E-02  1.5894573E-08  8.1368935E-01
  0.0000000E+00  1.1880752E-02  4.0639876E-03  7.7220894E-02  1.1655907E-01  3.7950575E-01  6.2501073E-01  2.0412905E-02  1.1880731E-02  0.0000000E+00  7.9929769E-01
  0.0000000E+00  1.2734290E-02  5.2384892E-03  7.6396734E-02  1.1476438E-01  3.7560329E-01  6.2210971E-01  2.1479512E-02  1.2734318E-02  0.0000000E+00  7.8404057E-01
  3.9736432E-09  0.0000000E+00 -1.2267279E-02  7.4251644E-02  1.2115792E-01  3.9844665E-01  6.4968115E-01  6.4103762E-03  0.0000000E+00  1.5894573E-08  8.1307733E-01
 -3.9736432E-09  1.2443184E-03 -1.0551663E-02  7.3600881E-02  1.1944080E-01  3.9515018E-01  6.4835131E-01  8.0692135E-03  1.2443383E-03  0.0000000E+00  8.0534363E-01
 -3.9736432E-09  2.4320325E-03 -8.8880258E-03  7.2916143E-02  1.1768260E-01  3.9174950E-01  6.4675432E-01  9.6583683E-03  2.4320444E-03  0.0000000E+00  7.9601800E-01
  0.0000000E+00  3.5626749E-03 -7.2781784E-03  7.2198384E-02  1.1588567E-01  3.8824511E-01  6.4488906E-01  1.1176586E-02  3.5626730E-03  0.0000000E+00  7.8531128E-01
  0.0000000E+00  4.6358723E-03 -5.7236771E-03  7.1448468E-02  1.1405223E-01  3.8463762E-01  6.4275461E-01  1.2622674E-02  4.6358905E-03  0.0000000E+00  7.7340436E-01
  0.0000000E+00  5.6517143E-03 -4.2256932E-03  7.0667557E-02  1.1218485E-01  3.8092884E-01  6.4035219E-01  1.3995918E-02  5.6517283E-03  0.0000000E+00  7.6046586E-01
  0.0000000E+00  6.6103358E-03 -2.7852794E-03  6.9856837E-02  1.1028611E-01  3.7712047E-01  6.3768333E-01  1.5295919E-02  6.6103297E-03  0.0000000E+00  7.4664569E-01
  3.9736432E-09  7.5119734E-03 -1.4032404E-03  6.9017537E-02  1.0835861E-01  3.7321493E-01  6.3475072E-01  1.6522503E-02  7.5119655E-03 -1.5894573E-08  7.3206973E-01
  0.0000000E+00  8.3572725E-03 -8.0176193E-05  6.8151109E-02  1.0640510E-01  3.6921504E-01  6.3155800E-01  1.7675718E-02  8.3572706E-03 -1.5894573E-08  7.1686053E-01
 -3.9736432E-09  9.1468412E-03  1.1835694E-03  6.7258880E-02  1.0442831E-01  3.6512372E-01  6.2810910E-01  1.8755833E-02  9.1468338E-03  0.0000000E+00  7.0111692E-01
  3.9736432E-09  9.8815123E-03  2.3879251E-03  6.6342406E-02  1.0243102E-01  3.6094454E-01  6.2440926E-01  1.9763628E-02  9.8814964E-03  1.5894573E-08  6.8493879E-01
  0.0000000E+00  1.0562225E-02  3.5327831E-03  6.5403193E-02  1.0041603E-01  3.5668099E-01  6.2046355E-01  2.0699659E-02  1.0562245E-02  0.0000000E+00  6.6840488E-01
  0.0000000E+00 -1.9868216E-09 -1.1932594E-02  6.5595850E-02  1.0999830E-01  3.8496056E-01  6.5813446E-01  8.4765749E-03  1.5894573E-08  0.0000000E+00  7.3418123E-01
  0.0000000E+00  1.0575334E-03 -1.0235166E-02  6.4714119E-02  1.0789777E-01  3.8141873E-01  6.5593415E-01  1.0056909E-02  1.0575453E-03  0.0000000E+00  7.1979022E-01
  0.0000000E+00  2.0635107E-03 -8.5937483E-03  6.3819028E-02  1.0578340E-01  3.7775886E-01  6.5343630E-01  1.1555338E-02  2.0635286E-03  0.0000000E+00  7.0522416E-01
  0.0000000E+00  3.0177853E-03 -7.0099034E-03  6.2910989E-02  1.0365722E-01  3.7398297E-01  6.5064186E-01  1.2971560E-02  3.0177911E-03  0.0000000E+00  6.9049364E-01
  0.0000000E+00  3.9202869E-03 -5.4848888E-03  6.1990656E-02  1.0152140E-01  3.7009379E-01  6.4755374E-01  1.4305576E-02  3.9203167E-03  0.0000000E+00  6.7559707E-01
  0.0000000E+00  4.7712047E-03 -4.0199854E-03  6.1058592E-02  9.9378079E-02  3.6609447E-01  6.4417565E-01  1.5557638E-02  4.7712168E-03  1.5894573E-08  6.6054082E-01
  0.0000000E+00  5.5708131E-03 -2.6158730E-03  6.0115449E-02  9.7229384E-02  3.6198869E-01  6.4051241E-01  1.6728384E-02  5.5708247E-03  0.0000000E+00  6.4533222E-01
  0.0000000E+00  6.3195089E-03 -1.2733658E-03  5.9161920E-02  9.5077448E-02  3.5778034E-01  6.3656932E-01  1.7818434E-02  6.3194912E-03 -1.5894573E-08  6.2997258E-01
  0.0000000E+00  7.0179859E-03  7.2260696E-06  5.8198746E-02  9.2924431E-02  3.5347378E-01  6.3235295E-01  1.8829027E-02  7.0179622E-03  1.5894573E-08  6.1447883E-01
  0.0000000E+00  7.6668561E-03  1.2256006E-03  5.7226598E-02  9.0772361E-02  3.4907368E-01  6.2787050E-01  1.9761372E-02  7.6668900E-03  0.0000000E+00  5.9885943E-01
  0.0000000E+00  8.2670469E-03  2.3818612E-03  5.6246411E-02  8.8623390E-02  3.4458479E-01  6.2312943E-01  2.0616882E-02  8.2670366E-03  0.0000000E+00  5.8313864E-01
  0.0000000E+00  8.8195223E-03  3.4761548E-03  5.5258952E-02  8.6479597E-02  3.4001228E-01  6.1813790E-01  2.1397257E-02  8.8195167E-03  1.5894573E-08  5.6733239E-01
  0.0000000E+00  1.9868216E-09 -1.0523249E-02  5.5649169E-02  9.6894003E-02  3.7588754E-01  6.6881686E-01  1.3286463E-02  1.5894573E-08  0.0000000E+00  6.1583424E-01
  0.0000000E+00  9.0886554E-04 -8.8157710E-03  5.4729503E-02  9.4623074E-02  3.7188929E-01  6.6545373E-01  1.4625549E-02  9.0888340E-04  0.0000000E+00  6.0531479E-01
  0.0000000E+00  1.7723899E-03 -7.1714064E-03  5.3812366E-02  9.2362165E-02  3.6776879E-01  6.6177630E-01  1.5877264E-02  1.7723560E-03  0.0000000E+00  5.9464896E-01
  0.0000000E+00  2.5898814E-03 -5.5920482E-03  5.2897055E-02  9.0112276E-02  3.6352983E-01  6.5778893E-01  1.7042272E-02  2.5898775E-03 -1.5894573E-08  5.8373284E-01
  0.0000000E+00  3.3609292E-03 -4.0791235E-03  5.1982928E-02  8.7874383E-02  3.5917646E-01  6.5349704E-01  1.8121211E-02  3.3609390E-03  0.0000000E+00  5.7248795E-01
  0.0000000E+00  4.0854514E-03 -2.6338398E-03  5.1069584E-02  8.5649699E-02  3.5471344E-01  6.4890736E-01  1.9115368E-02  4.0854295E-03  0.0000000E+00  5.6087130E-01
  0.0000000E+00  4.7634980E-03 -1.2568573E-03  5.0156821E-02  8.3439462E-02  3.5014609E-01  6.4402771E-01  2.0026127E-02  4.7634919E-03  0.0000000E+00  5.4886425E-01
  0.0000000E+00  5.3953826E-03  5.1341452E-05  4.9244273E-02  8.1244789E-02  3.4547964E-01  6.3886642E-01  2.0855283E-02  5.3953966E-03  0.0000000E+00  5.3646183E-01
  0.0000000E+00  5.9815934E-03  1.2906492E-03  4.8332024E-02  7.9067141E-02  3.4072024E-01  6.3343292E-01  2.1604728E-02  5.9816041E-03  0.0000000E+00  5.2368522E-01
  0.0000000E+00  6.5227300E-03  2.4612884E-03  4.7420003E-02  7.6907665E-02  3.3587378E-01  6.2773705E-01  2.2276657E-02  6.5227351E-03  0.0000000E+00  5.1055855E-01
  0.0000000E+00  7.0198029E-03  3.5637082E-03  4.6508450E-02  7.4767873E-02  3.3094665E-01  6.2178922E-01  2.2873465E-02  7.0197899E-03  0.0000000E+00  4.9712607E-01
  0.0000000E+00  7.4737361E-03  4.5985798E-03  4.5597650E-02  7.2649114E-02  3.2594547E-01  6.1560053E-01  2.3397667E-02  7.4737389E-03  0.0000000E+00  4.8342857E-01
  0.0000000E+00 -1.9868216E-09 -7.5703464E-03  4.5745101E-02  8.3233789E-02  3.6876667E-01  6.7921126E-01  1.8988928E-02  1.5894573E-08  0.0000000E+00  5.2190685E-01
  0.0000000E+00  8.0470642E-04 -5.8697602E-03  4.4934295E-02  8.0963455E-02  3.6416048E-01  6.7446190E-01  1.9949405E-02  8.0474216E-04  0.0000000E+00  5.1901180E-01
  0.0000000E+00  1.5651147E-03 -4.2469441E-03  4.4130262E-02  7.8716300E-02  3.5943648E-01  6.6939604E-01  2.0826435E-02  1.5650908E-03  0.0000000E+00  5.1442206E-01
  0.0000000E+00  2.2806963E-03 -2.7028599E-03  4.3331865E-02  7.6492943E-02  3.5460016E-01  6.6402119E-01  2.1621386E-02  2.2807121E-03  0.0000000E+00  5.0829244E-01
  0.0000000E+00  2.9512802E-03 -1.2382090E-03  4.2538125E-02  7.4294075E-02  3.4965751E-01  6.5834606E-01  2.2335719E-02  2.9512565E-03 -1.5894573E-08  5.0077701E-01
  0.0000000E+00  3.5769620E-03  1.4696320E-04  4.1748341E-02  7.2120458E-02  3.4461504E-01  6.5238053E-01  2.2971567E-02  3.5769781E-03  0.0000000E+00  4.9203834E-01
  0.0000000E+00  4.1582268E-03  1.4528811E-03  4.0961944E-02  6.9972999E-02  3.3947977E-01  6.4613539E-01  2.3530960E-02  4.1582268E-03 -1.5894573E-08  4.8223633E-01
  0.0000000E+00  4.6956539E-03  2.6801825E-03  4.0178608E-02  6.7852691E-02  3.3425871E-01  6.3962227E-01  2.4016460E-02  4.6956539E-03  0.0000000E+00  4.7151887E-01
  0.0000000E+00  5.1900428E-03  3.8298049E-03  3.9397988E-02  6.5760382E-02  3.2895929E-01  6.3285321E-01  2.4430735E-02  5.1900386E-03 -1.5894573E-08  4.6003601E-01
  0.0000000E+00  5.6423694E-03  4.9029132E-03  3.8620010E-02  6.3697115E-02  3.2358900E-01  6.2584078E-01  2.4776507E-02  5.6423666E-03  0.0000000E+00  4.4791931E-01
  0.0000000E+00  6.0538361E-03  5.9010983E-03  3.7844706E-02  6.1663978E-02  3.1815562E-01  6.1859810E-01  2.5056839E-02  6.0538449E-03  0.0000000E+00  4.3530053E-01
  0.0000000E+00  6.4256042E-03  6.8259188E-03  3.7072025E-02  5.9661847E-02  3.1266657E-01  6.1113840E-01  2.5274659E-02  6.4256033E-03  0.0000000E+00  4.2229128E-01
  0.0000000E+00  1.9868216E-09 -2.8373918E-03  3.6220714E-02  6.9389567E-02  3.6248773E-01  6.8808365E-01  2.3805523E-02  1.5894573E-08  0.0000000E+00  5.0239354E-01
  0.0000000E+00  7.1914593E-04 -1.2543638E-03  3.5623364E-02  6.7252792E-02  3.5713211E-01  6.8176055E-01  2.4374088E-02  7.1913400E-04  0.0000000E+00  4.9586645E-01
  0.0000000E+00  1.3925433E-03  2.3742516E-04  3.5028987E-02  6.5145187E-02  3.5167259E-01  6.7513311E-01  2.4864372E-02  1.3925394E-03 -1.5894573E-08  4.8760879E-01
  0.0000000E+00  2.0207486E-03  1.6388317E-03  3.4436710E-02  6.3067563E-02  3.4611747E-01  6.6821313E-01  2.5279172E-02  2.0207565E-03  0.0000000E+00  4.7792467E-01
  0.0000000E+00  2.6043633E-03  2.9509247E-03  3.3845749E-02  6.1020646E-02  3.4047526E-01  6.6101331E-01  2.5621446E-02  2.6043574E-03  1.5894573E-08  4.6707639E-01
  0.0000000E+00  3.1443229E-03  4.1752360E-03  3.3255704E-02  5.9005402E-02  3.3475479E-01  6.5354729E-01  2.5894403E-02  3.1443278E-03 -1.5894573E-08  4.5529968E-01
  0.0000000E+00  3.6416352E-03  5.3135059E-03  3.2666057E-02  5.7022486E-02  3.2896471E-01  6.4582890E-01  2.6101351E-02  3.6416373E-03  1.5894573E-08  4.4279945E-01
  0.0000000E+00  4.0974030E-03  6.3676834E-03  3.2076418E-02  5.5072725E-02  3.2311389E-01  6.3787264E-01  2.6245546E-02  4.0974142E-03  0.0000000E+00  4.2974699E-01
  0.0000000E+00  4.5129061E-03  7.3400042E-03  3.1486813E-02  5.3156987E-02  3.1721112E-01  6.2969357E-01  2.6330503E-02  4.5129140E-03 -1.5894573E-08  4.1629797E-01
  0.0000000E+00  4.8895171E-03  8.2328022E-03  3.0896878E-02  5.1275913E-02  3.1126499E-01  6.2130648E-01  2.6359607E-02  4.8895357E-03  0.0000000E+00  4.0257779E-01
  0.0000000E+00  5.2286228E-03  9.0486361E-03  3.0306805E-02  4.9430344E-02  3.0528411E-01  6.1272651E-01  2.6336337E-02  5.2286307E-03 -1.5894573E-08  3.8870221E-01
  0.0000000E+00  5.5317134E-03  9.7900974E-03  2.9716587E-02  4.7620900E-02  2.9927683E-01  6.0396880E-01  2.6263872E-02  5.5317082E-03  0.0000000E+00  3.7476176E-01
  0.0000000E+00  9.9341080E-10  2.7046998E-03  2.8082637E-02  5.6440007E-02  3.5497105E-01  6.9333380E-01  2.7514394E-02 -1.5894573E-08  0.0000000E+00  4.9066135E-01
  0.0000000E+00  6.3247979E-04  4.0517598E-03  2.7774524E-02  5.4545086E-02  3.4872255E-01  6.8525732E-01  2.7640820E-02  6.3247682E-04  0.0000000E+00  4.7593793E-01
  0.0000000E+00  1.2212385E-03  5.3053796E-03  2.7454266E-02  5.2674275E-02  3.4241503E-01  6.7692566E-01  2.7706686E-02  1.2212435E-03  1.5894573E-08  4.6100232E-01
  0.0000000E+00  1.7672788E-03  6.4674220E-03  2.7122144E-02  5.0829310E-02  3.3605710E-01  6.6835201E-01  2.7715525E-02  1.7672698E-03  0.0000000E+00  4.4595510E-01
  0.0000000E+00  2.2716532E-03  7.5399079E-03  2.6778309E-02  4.9011659E-02  3.2965711E-01  6.5955049E-01  2.7670573E-02  2.2716522E-03  0.0000000E+00  4.3087193E-01
  0.0000000E+00  2.7355850E-03  8.5252030E-03  2.6423164E-02  4.7222845E-02  3.2322362E-01  6.5053570E-01  2.7575238E-02  2.7355829E-03  1.5894573E-08  4.1582143E-01
  0.0000000E+00  3.1602532E-03  9.4257146E-03  2.6057107E-02  4.5464262E-02  3.1676495E-01  6.4132231E-01  2.7432919E-02  3.1602702E-03  0.0000000E+00  4.0086019E-01
  0.0000000E+00  3.5469532E-03  1.0244171E-02  2.5680581E-02  4.3737095E-02  3.1028932E-01  6.3192546E-01  2.7246872E-02  3.5469532E-03  0.0000000E+00  3.8602895E-01
  0.0000000E+00  3.8971314E-03  1.0983338E-02  2.5294041E-02  4.2042546E-02  3.0380484E-01  6.2236059E-01  2.7020328E-02  3.8971265E-03 -1.5894573E-08  3.7137079E-01
  0.0000000E+00  4.2121559E-03  1.1646177E-02  2.4898149E-02  4.0381748E-02  2.9731938E-01  6.1264288E-01  2.6756588E-02  4.2121410E-03 -1.5894573E-08  3.5691333E-01
  0.0000000E+00  4.4934303E-03  1.2235637E-02  2.4493428E-02  3.8755614E-02  2.9084054E-01  6.0278744E-01  2.6458614E-02  4.4934433E-03  1.5894573E-08  3.4268981E-01
  0.0000000E+00  4.7424813E-03  1.2754866E-02  2.4080575E-02  3.7165061E-02  2.8437561E-01  5.9280944E-01  2.6129484E-02  4.7424794E-03  0.0000000E+00  3.2871971E-01
  0.0000000E+00  9.9341080E-10  7.9877079E-03  2.3626348E-02  4.6761625E-02  3.4264192E-01  6.9128764E-01  2.9453214E-02  0.0000000E+00 -1.5894573E-08  4.3871737E-01
  0.0000000E+00  5.5304071E-04  9.0874331E-03  2.3408610E-02  4.4940416E-02  3.3577710E-01  6.8172467E-01  2.9168589E-02  5.5300392E-04  0.0000000E+00  4.2345992E-01
  0.0000000E+00  1.0665347E-03  1.0093272E-02  2.3174340E-02  4.3149449E-02  3.2889411E-01  6.7195588E-01  2.8847614E-02  1.0665099E-03  0.0000000E+00  4.0852126E-01
  0.0000000E+00  1.5414049E-03  1.1007677E-02  2.2924233E-02  4.1390572E-02  3.2200068E-01  6.6199547E-01  2.8493468E-02  1.5414079E-03 -1.5894573E-08  3.9387125E-01
  0.0000000E+00  1.9786349E-03  1.1833380E-02  2.2659218E-02  3.9665677E-02  3.1510466E-01  6.5185779E-01  2.8108994E-02  1.9786358E-03  0.0000000E+00  3.7948102E-01
  0.0000000E+00  2.3791641E-03  1.2573317E-02  2.2380006E-02  3.7976291E-02  3.0821344E-01  6.4155781E-01  2.7697006E-02  2.3791471E-03  0.0000000E+00  3.6533540E-01
  0.0000000E+00  2.7441829E-03  1.3230488E-02  2.2087434E-02  3.6323767E-02  3.0133465E-01  6.3111049E-01  2.7260367E-02  2.7441978E-03  0.0000000E+00  3.5142601E-01
  0.0000000E+00  3.0748248E-03  1.3808161E-02  2.1782335E-02  3.4709357E-02  2.9447544E-01  6.2053126E-01  2.6801618E-02  3.0748209E-03  0.0000000E+00  3.3774436E-01
  0.0000000E+00  3.3724387E-03  1.4309713E-02  2.1465588E-02  3.3134211E-02  2.8764293E-01  6.0983533E-01  2.6323462E-02  3.3724308E-03 -1.5894573E-08  3.2429570E-01
  0.0000000E+00  3.6382382E-03  1.4738609E-02  2.1137988E-02  3.1599201E-02  2.8084406E-01  5.9903783E-01  2.5828267E-02  3.6382356E-03  1.5894573E-08  3.1108087E-01
  0.0000000E+00  3.8736612E-03  1.5098318E-02  2.0800442E-02  3.0105084E-02  2.7408537E-01  5.8815384E-01  2.5318479E-02  3.8736502E-03  0.0000000E+00  2.9811293E-01
  0.0000000E+00  4.0800949E-03  1.5392421E-02  2.0453839E-02  2.8652607E-02  2.6737320E-01  5.7719833E-01  2.4796264E-02  4.0801046E-03  0.0000000E+00  2.8539813E-01
  0.0000000E+00  0.0000000E+00  1.3369958E-02  2.0649862E-02  3.8218405E-02  3.2769090E-01  6.8416172E-01  2.9214922E-02  0.0000000E+00  1.5894573E-08  3.8163984E-01
  0.0000000E+00  4.8909982E-04  1.4183328E-02  2.0378351E-02  3.6360826E-02  3.2042751E-01  6.7333186E-01  2.8568633E-02  4.8909185E-04  1.5894573E-08  3.6948660E-01
  0.0000000E+00  9.4194611E-04  1.4903222E-02  2.0102954E-02  3.4556422E-02  3.1317559E-01  6.6233933E-01  2.7919006E-02  9.4197592E-04  1.5894573E-08  3.5731399E-01
  0.0000000E+00  1.3593137E-03  1.5532981E-02  1.9823488E-02  3.2805823E-02  3.0594260E-01  6.5119946E-01  2.7267568E-02  1.3593197E-03  0.0000000E+00  3.4513101E-01
  0.0000000E+00  1.7419606E-03  1.6076112E-02  1.9539816E-02  3.1109495E-02  2.9873621E-01  6.3992757E-01  2.6615381E-02  1.7419657E-03 -1.5894573E-08  3.3294624E-01
  0.0000000E+00  2.0909021E-03  1.6536355E-02  1.9251736E-02  2.9467542E-02  2.9156381E-01  6.2853920E-01  2.5963863E-02  2.0909151E-03  0.0000000E+00  3.2077944E-01
  0.0000000E+00  2.4070810E-03  1.6917584E-02  1.8959215E-02  2.7880078E-02  2.8443244E-01  6.1705029E-01  2.5314156E-02  2.4070898E-03  0.0000000E+00  3.0865401E-01
  0.0000000E+00  2.6916713E-03  1.7223740E-02  1.8662293E-02  2.6347073E-02  2.7734903E-01  6.0547656E-01  2.4667280E-02  2.6916664E-03  0.0000000E+00  2.9659072E-01
  0.0000000E+00  2.9458781E-03  1.7458953E-02  1.8360950E-02  2.4868257E-02  2.7032027E-01  5.9383363E-01  2.4024392E-02  2.9458841E-03  1.5894573E-08  2.8462058E-01
  0.0000000E+00  3.1710039E-03  1.7627297E-02  1.8055422E-02  2.3443324E-02  2.6335242E-01  5.8213687E-01  2.3386320E-02  3.1709990E-03 -1.5894573E-08  2.7276728E-01
  0.0000000E+00  3.3683260E-03  1.7732946E-02  1.7745791E-02  2.2071866E-02  2.5645164E-01  5.7040149E-01  2.2754112E-02  3.3683300E-03  0.0000000E+00  2.6106369E-01
  0.0000000E+00  3.5392568E-03  1.7779911E-02  1.7432321E-02  2.0753343E-02  2.4962361E-01  5.5864239E-01  2.2128519E-02  3.5392444E-03  0.0000000E+00  2.4953341E-01
  0.0000000E+00  0.0000000E+00  1.9067088E-02  1.6462179E-02  2.8163601E-02  3.1185904E-01  6.7371470E-01  2.5371362E-02  1.5894573E-08  0.0000000E+00  3.4102857E-01
  0.0000000E+00  4.3761829E-04  1.9505123E-02  1.6274117E-02  2.6440954E-02  3.0425265E-01  6.6169268E-01  2.4612967E-02  4.3760936E-04 -1.5894573E-08  3.3043650E-01
  0.0000000E+00  8.4115565E-04  1.9855397E-02  1.6087383E-02  2.4786949E-02  2.9668972E-01  6.4955801E-01  2.3875697E-02  8.4115664E-04 -1.5894573E-08  3.1966168E-01
  0.0000000E+00  1.2112558E-03  2.0122221E-02  1.5900871E-02  2.3200771E-02  2.8917745E-01  6.3732624E-01  2.3158932E-02  1.2112617E-03  0.0000000E+00  3.0873734E-01
  0.0000000E+00  1.5487154E-03  2.0310201E-02  1.5713457E-02  2.1681432E-02  2.8172314E-01  6.2501347E-01  2.2461971E-02  1.5487194E-03  0.0000000E+00  2.9769462E-01
  0.0000000E+00  1.8545086E-03  2.0423928E-02  1.5524270E-02  2.0227807E-02  2.7433357E-01  6.1263567E-01  2.1784386E-02  1.8545151E-03  1.5894573E-08  2.8657287E-01
  0.0000000E+00  2.1296595E-03  2.0468112E-02  1.5332538E-02  1.8838735E-02  2.6701534E-01  6.0020888E-01  2.1125650E-02  2.1296660E-03  0.0000000E+00  2.7541289E-01
  0.0000000E+00  2.3753266E-03  2.0447366E-02  1.5137560E-02  1.7512834E-02  2.5977471E-01  5.8774877E-01  2.0485179E-02  2.3753485E-03  0.0000000E+00  2.6425099E-01
  0.0000000E+00  2.5927494E-03  2.0366527E-02  1.4938873E-02  1.6248805E-02  2.5261760E-01  5.7527107E-01  1.9862462E-02  2.5927543E-03  0.0000000E+00  2.5313121E-01
  0.0000000E+00  2.7832161E-03  2.0230103E-02  1.4735985E-02  1.5045094E-02  2.4554957E-01  5.6279087E-01  1.9257020E-02  2.7832191E-03  0.0000000E+00  2.4208900E-01
  0.0000000E+00  2.9480984E-03  2.0042809E-02  1.4528694E-02  1.3900312E-02  2.3857592E-01  5.5032313E-01  1.8668462E-02  2.9480935E-03  0.0000000E+00  2.3116657E-01
  0.0000000E+00  3.0887430E-03  1.9809008E-02  1.4316759E-02  1.2812831E-02  2.3170145E-01  5.3788203E-01  1.8096257E-02  3.0887446E-03  1.5894573E-08  2.2039604E-01
  0.0000000E+00  9.9341080E-10  2.4438957E-02  1.1871197E-02  1.7657781E-02  2.9497382E-01  6.5964216E-01  1.9210577E-02  0.0000000E+00 -1.5894573E-08  3.0902356E-01
  0.0000000E+00  3.9479235E-04  2.4408460E-02  1.1864722E-02  1.6199768E-02  2.8711364E-01  6.4655590E-01  1.8588718E-02  3.9478939E-04 -1.5894573E-08  2.9944950E-01
  0.0000000E+00  7.5690448E-04  2.4307115E-02  1.1858372E-02  1.4816953E-02  2.7932751E-01  6.3341039E-01  1.7995961E-02  7.5689954E-04  1.5894573E-08  2.8958452E-01
  0.0000000E+00  1.0870174E-03  2.4139976E-02  1.1850190E-02  1.3507528E-02  2.7162260E-01  6.2022173E-01  1.7430369E-02  1.0870139E-03  1.5894573E-08  2.7947855E-01
  0.0000000E+00  1.3860683E-03  2.3911767E-02  1.1838215E-02  1.2269395E-02  2.6400563E-01  6.0700595E-01  1.6890192E-02  1.3860703E-03  1.5894573E-08  2.6917872E-01
  0.0000000E+00  1.6550124E-03  2.3627529E-02  1.1820881E-02  1.1100513E-02  2.5648317E-01  5.9377897E-01  1.6373761E-02  1.6550064E-03  0.0000000E+00  2.5873911E-01
  0.0000000E+00  1.8949732E-03  2.3292029E-02  1.1796760E-02  9.9987267E-03  2.4906112E-01  5.8055657E-01  1.5879281E-02  1.8949826E-03  1.5894573E-08  2.4821389E-01
  0.0000000E+00  2.1071434E-03  2.2910267E-02  1.1764743E-02  8.9617884E-03  2.4174514E-01  5.6735408E-01  1.5405369E-02  2.1071276E-03  0.0000000E+00  2.3765160E-01
  0.0000000E+00  2.2928710E-03  2.2486797E-02  1.1723834E-02  7.9874722E-03  2.3454048E-01  5.5418664E-01  1.4950625E-02  2.2928715E-03  1.5894573E-08  2.2710662E-01
  0.0000000E+00  2.4534538E-03  2.2026328E-02  1.1673366E-02  7.0735416E-03  2.2745183E-01  5.4106879E-01  1.4513643E-02  2.4534464E-03  0.0000000E+00  2.1662353E-01
  0.0000000E+00  2.5903285E-03  2.1533260E-02  1.1612743E-02  6.2176883E-03  2.2048354E-01  5.2801454E-01  1.4093343E-02  2.5903306E-03  0.0000000E+00  2.0625195E-01
  0.0000000E+00  2.7049035E-03  2.1011932E-02  1.1541613E-02  5.4176673E-03  2.1363951E-01  5.1503754E-01  1.3688501E-02  2.7049065E-03  0.0000000E+00  1.9603030E-01
  0.0000000E+00  0.0000000E+00  2.8749585E-02  6.1513633E-03  7.7178031E-03  2.7826393E-01  6.4158386E-01  1.1843776E-02  0.0000000E+00  1.5894573E-08  2.8372198E-01
  0.0000000E+00  3.5838038E-04  2.8214205E-02  6.5495647E-03  6.5533794E-03  2.7009252E-01  6.2764865E-01  1.1549282E-02  3.5837491E-04  1.5894573E-08  2.7481261E-01
  0.0000000E+00  6.8501435E-04  2.7632562E-02  6.9283820E-03  5.4704524E-03  2.6203781E-01  6.1370432E-01  1.1279678E-02  6.8500836E-04  0.0000000E+00  2.6551384E-01
  0.0000000E+00  9.8066777E-04  2.7009796E-02  7.2852797E-03  4.4659204E-03  2.5410616E-01  5.9976673E-01  1.1031628E-02  9.8067918E-04  1.5894573E-08  2.5589690E-01
  0.0000000E+00  1.2463108E-03  2.6350863E-02  7.6180422E-03  3.5364653E-03  2.4630341E-01  5.8585191E-01  1.0802206E-02  1.2463093E-03  1.5894573E-08  2.4602850E-01
  0.0000000E+00  1.4831573E-03  2.5660729E-02  7.9250699E-03  2.6788935E-03  2.3863497E-01  5.7197547E-01  1.0588757E-02  1.4831543E-03  0.0000000E+00  2.3597948E-01
  0.0000000E+00  1.6923100E-03  2.4944033E-02  8.2050115E-03  1.8898398E-03  2.3110546E-01  5.5815285E-01  1.0388914E-02  1.6923030E-03  0.0000000E+00  2.2581846E-01
  0.0000000E+00  1.8751621E-03  2.4205446E-02  8.4570264E-03  1.1660233E-03  2.2371909E-01  5.4439873E-01  1.0200421E-02  1.8751621E-03 -1.5894573E-08  2.1560669E-01
  0.0000000E+00  2.0330995E-03  2.3449229E-02  8.6805671E-03  5.0418079E-04  2.1647954E-01  5.3072780E-01  1.0021448E-02  2.0330907E-03 -7.9472864E-09  2.0540832E-01
