  3.5363877E+00  3.8222442E+00  4.1712894E+00  4.2641511E+00  4.3143229E+00  4.3481421E+00  4.3250580E+00  4.1713271E+00  3.8222442E+00  3.5363877E+00  1.0389977E+02
  3.7291946E+00  4.0126052E+00  4.3586192E+00  4.4526658E+00  4.5016026E+00  4.5360003E+00  4.5146694E+00  4.3586659E+00  4.0126052E+00  3.7291949E+00  1.0707228E+02
  3.9252388E+00  4.2062159E+00  4.5492067E+00  4.6444163E+00  4.6921515E+00  4.7271357E+00  4.7075329E+00  4.5492616E+00  4.2062159E+00  3.9252391E+00  1.1021419E+02
  4.1243105E+00  4.4028659E+00  4.7428417E+00  4.8391938E+00  4.8857584E+00  4.9213381E+00  4.9034400E+00  4.7429042E+00  4.4028659E+00  4.1243105E+00  1.1332115E+02
  4.3261933E+00  4.6023407E+00  4.9393096E+00  5.0367827E+00  5.0822082E+00  5.1183915E+00  5.1021743E+00  4.9393811E+00  4.6023412E+00  4.3261938E+00  1.1638890E+02
  4.5306678E+00  4.8044195E+00  5.1383905E+00  5.2369637E+00  5.2812815E+00  5.3180766E+00  5.3035178E+00  5.1384692E+00  4.8044200E+00  4.5306683E+00  1.1941334E+02
 -3.1789146E-08  3.2029745E-01  7.1387750E-01  7.9306066E-01  8.5266584E-01  8.7714636E-01  8.3585417E-01  7.1383262E-01  3.2029751E-01 -3.1789146E-08  1.9566154E+01
  5.0907899E-02  3.6876413E-01  7.5941044E-01  8.3992946E-01  8.9810044E-01  9.2298234E-01  8.8349211E-01  7.5937867E-01  3.6876413E-01  5.0907899E-02  2.1322062E+01
  1.0557251E-01  4.2098925E-01  8.0869520E-01  8.9053702E-01  9.4730133E-01  9.7259361E-01  9.3488610E-01  8.0867630E-01  4.2098930E-01  1.0557245E-01  2.3142078E+01
  1.6406749E-01  4.7704664E-01  8.6180627E-01  9.4495708E-01  1.0003430E+00  1.0260543E+00  9.9011028E-01  8.6179990E-01  4.7704658E-01  1.6406749E-01  2.5023930E+01
  2.2645546E-01  5.3699970E-01  9.1880798E-01  1.0032537E+00  1.0572892E+00  1.0834287E+00  1.0492288E+00  9.1881377E-01  5.3699964E-01  2.2645549E-01  2.6965115E+01
  2.9278883E-01  6.0090131E-01  9.7975385E-01  1.0654804E+00  1.1181935E+00  1.1447701E+00  1.1122950E+00  9.7977161E-01  6.0090142E-01  2.9278889E-01  2.8962910E+01
  3.6310902E-01  6.6879362E-01  1.0446867E+00  1.1316791E+00  1.1830983E+00  1.2101214E+00  1.1793516E+00  1.0447160E+00  6.6879368E-01  3.6310902E-01  3.1014389E+01
  4.3744621E-01  7.4070716E-01  1.1136378E+00  1.2018812E+00  1.2520345E+00  1.2795131E+00  1.2504292E+00  1.1136783E+00  7.4070716E-01  4.3744621E-01  3.3116455E+01
  5.1581943E-01  8.1666166E-01  1.1866277E+00  1.2761066E+00  1.3250225E+00  1.3529658E+00  1.3255483E+00  1.1866791E+00  8.1666160E-01  5.1581943E-01  3.5265808E+01
  5.9823626E-01  8.9666492E-01  1.2636646E+00  1.3543639E+00  1.4020703E+00  1.4304879E+00  1.4047173E+00  1.2637268E+00  8.9666504E-01  5.9823638E-01  3.7459003E+01
  6.8469250E-01  9.8071355E-01  1.3447459E+00  1.4366493E+00  1.4831742E+00  1.5120755E+00  1.4879329E+00  1.3448184E+00  9.8071355E-01  6.8469250E-01  3.9692471E+01
  7.7517235E-01  1.0687920E+00  1.4298568E+00  1.5229487E+00  1.5683199E+00  1.5977145E+00  1.5751806E+00  1.4299392E+00  1.0687921E+00  7.7517241E-01  4.1962479E+01
  8.6964899E-01  1.1608739E+00  1.5189712E+00  1.6132355E+00  1.6574808E+00  1.6873777E+00  1.6664338E+00  1.5190631E+00  1.1608738E+00  8.6964899E-01  4.4265228E+01
  9.6808398E-01  1.2569211E+00  1.6120518E+00  1.7074718E+00  1.7506188E+00  1.7810279E+00  1.7616552E+00  1.6121532E+00  1.2569212E+00  9.6808404E-01  4.6596802E+01
  1.0704271E+00  1.3568840E+00  1.7090497E+00  1.8056089E+00  1.8476850E+00  1.8786157E+00  1.8607957E+00  1.7091599E+00  1.3568840E+00  1.0704271E+00  4.8953217E+01
  1.1766182E+00  1.4607029E+00  1.8099056E+00  1.9075873E+00  1.9486192E+00  1.9800812E+00  1.9637955E+00  1.8100245E+00  1.4607030E+00  1.1766185E+00  5.1330441E+01
  1.2865862E+00  1.5683063E+00  1.9145485E+00  2.0133357E+00  2.0533504E+00  2.0853534E+00  2.0705838E+00  1.9146756E+00  1.5683064E+00  1.2865862E+00  5.3724419E+01
  1.4002484E+00  1.6796131E+00  2.0228977E+00  2.1227736E+00  2.1617978E+00  2.1943510E+00  2.1810799E+00  2.0230327E+00  1.6796130E+00  1.4002484E+00  5.6131035E+01
  1.5175135E+00  1.7945312E+00  2.1348619E+00  2.2358093E+00  2.2738688E+00  2.3069825E+00  2.2951922E+00  2.1350048E+00  1.7945315E+00  1.5175138E+00  5.8546181E+01
  1.6382802E+00  1.9129602E+00  2.2503409E+00  2.3523421E+00  2.3894637E+00  2.4231465E+00  2.4128199E+00  2.2504907E+00  1.9129601E+00  1.6382800E+00  6.0965786E+01
  1.7624377E+00  2.0347893E+00  2.3692248E+00  2.4722626E+00  2.5084713E+00  2.5427334E+00  2.5338538E+00  2.3693814E+00  2.0347893E+00  1.7624376E+00  6.3385780E+01
  1.8898658E+00  2.1598990E+00  2.4913938E+00  2.5954509E+00  2.6307714E+00  2.6656229E+00  2.6581731E+00  2.4915576E+00  2.1598992E+00  1.8898660E+00  6.5802124E+01
  2.0204377E+00  2.2881620E+00  2.6167219E+00  2.7217803E+00  2.7562382E+00  2.7916882E+00  2.7856519E+00  2.6168914E+00  2.2881618E+00  2.0204375E+00  6.8210861E+01
  2.1540177E+00  2.4194434E+00  2.7450740E+00  2.8511162E+00  2.8847361E+00  2.9207947E+00  2.9161558E+00  2.7452500E+00  2.4194434E+00  2.1540177E+00  7.0608078E+01
  2.2904627E+00  2.5536003E+00  2.8763080E+00  2.9833167E+00  3.0161219E+00  3.0527983E+00  3.0495412E+00  2.8764899E+00  2.5536003E+00  2.2904627E+00  7.2989944E+01
  2.4296234E+00  2.6904836E+00  3.0102746E+00  3.1182313E+00  3.1502466E+00  3.1875503E+00  3.1856599E+00  3.0104623E+00  2.6904836E+00  2.4296236E+00  7.5352737E+01
  2.5713446E+00  2.8299377E+00  3.1468198E+00  3.2557068E+00  3.2869551E+00  3.3248954E+00  3.3243563E+00  3.1470122E+00  2.8299379E+00  2.5713449E+00  7.7692818E+01
  2.7154653E+00  2.9718027E+00  3.2857826E+00  3.3955812E+00  3.4260857E+00  3.4646728E+00  3.4654701E+00  3.2859800E+00  2.9718025E+00  2.7154653E+00  8.0006653E+01
  2.8618178E+00  3.1159105E+00  3.4269965E+00  3.5376902E+00  3.5674732E+00  3.6067150E+00  3.6088343E+00  3.4271982E+00  3.1159105E+00  2.8618176E+00  8.2290848E+01
  3.0102348E+00  3.2620940E+00  3.5702937E+00  3.6818640E+00  3.7109473E+00  3.7508538E+00  3.7542813E+00  3.5704997E+00  3.2620935E+00  3.0102344E+00  8.4542099E+01
  3.1605384E+00  3.4101758E+00  3.7154982E+00  3.8279264E+00  3.8563321E+00  3.8969138E+00  3.9016354E+00  3.7157090E+00  3.4101760E+00  3.1605387E+00  8.6757294E+01
  3.3125529E+00  3.5599797E+00  3.8624334E+00  3.9757016E+00  4.0034513E+00  4.0447154E+00  4.0507188E+00  3.8626478E+00  3.5599799E+00  3.3125532E+00  8.8933411E+01
  3.4660990E+00  3.7113273E+00  4.0109210E+00  4.1250114E+00  4.1521254E+00  4.1940818E+00  4.2013531E+00  4.0111384E+00  3.7113271E+00  3.4660988E+00  9.1067604E+01
  3.6209929E+00  3.8640342E+00  4.1607776E+00  4.2756720E+00  4.3021712E+00  4.3448291E+00  4.3533559E+00  4.1609988E+00  3.8640342E+00  3.6209931E+00  9.3157143E+01
  0.0000000E+00  2.8550977E-01  6.3902473E-01  7.3973554E-01  7.7308649E-01  8.0139154E-01  7.8975177E-01  6.3924474E-01  2.8550985E-01  0.0000000E+00  1.7129827E+01
  4.4061344E-02  3.2734165E-01  6.7804873E-01  7.7977204E-01  8.1232870E-01  8.4110171E-01  8.3070749E-01  6.7827725E-01  3.2734165E-01  4.4061344E-02  1.8578964E+01
  9.1128446E-02  3.7218049E-01  7.2007346E-01  8.2279915E-01  8.5457987E-01  8.8383156E-01  8.7467372E-01  7.2031039E-01  3.7218055E-01  9.1128446E-02  2.0071907E+01
  1.4123596E-01  4.2006189E-01  7.6513571E-01  8.6885297E-01  8.9987618E-01  9.2961705E-01  9.2168641E-01  7.6538032E-01  4.2006180E-01  1.4123596E-01  2.1606308E+01
  1.9440988E-01  4.7101200E-01  8.1326228E-01  9.1795999E-01  9.4824409E-01  9.7848523E-01  9.7177255E-01  8.1351441E-01  4.7101200E-01  1.9440982E-01  2.3179644E+01
  2.5066692E-01  5.2504843E-01  8.6447132E-01  9.7013819E-01  9.9970168E-01  1.0304534E+00  1.0249498E+00  8.6473048E-01  5.2504843E-01  2.5066692E-01  2.4789270E+01
  3.1001410E-01  5.8217865E-01  9.1877109E-01  1.0253955E+00  1.0542566E+00  1.0855302E+00  1.0812265E+00  9.1903687E-01  5.8217865E-01  3.1001407E-01  2.6432402E+01
  3.7244993E-01  6.4240134E-01  9.7616118E-01  1.0837311E+00  1.1119080E+00  1.1437143E+00  1.1406015E+00  9.7643304E-01  6.4240140E-01  3.7244987E-01  2.8106136E+01
  4.3796307E-01  7.0570582E-01  1.0366313E+00  1.1451346E+00  1.1726454E+00  1.2049950E+00  1.2030644E+00  1.0369090E+00  7.0570576E-01  4.3796301E-01  2.9807487E+01
  5.0653225E-01  7.7207130E-01  1.1001617E+00  1.2095857E+00  1.2364485E+00  1.2693530E+00  1.2685958E+00  1.1004447E+00  7.7207142E-01  5.0653225E-01  3.1533375E+01
  5.7812822E-01  8.4146905E-01  1.1667238E+00  1.2770559E+00  1.3032886E+00  1.3367583E+00  1.3371658E+00  1.1670116E+00  8.4146899E-01  5.7812804E-01  3.3280632E+01
  6.5271169E-01  9.1386008E-01  1.2362796E+00  1.3475068E+00  1.3731267E+00  1.4071729E+00  1.4087368E+00  1.2365718E+00  9.1385996E-01  6.5271157E-01  3.5046070E+01
  7.3023468E-01  9.8919690E-01  1.3087820E+00  1.4208910E+00  1.4459159E+00  1.4805499E+00  1.4832617E+00  1.3090785E+00  9.8919690E-01  7.3023480E-01  3.6826435E+01
  8.1064099E-01  1.0674235E+00  1.3841757E+00  1.4971530E+00  1.5216004E+00  1.5568327E+00  1.5606844E+00  1.3844759E+00  1.0674233E+00  8.1064087E-01  3.8618443E+01
  8.9386505E-01  1.1484749E+00  1.4623963E+00  1.5762285E+00  1.6001152E+00  1.6359571E+00  1.6409404E+00  1.4627000E+00  1.1484748E+00  8.9386505E-01  4.0418827E+01
  9.7983444E-01  1.2322786E+00  1.5433719E+00  1.6580449E+00  1.6813881E+00  1.7178504E+00  1.7239578E+00  1.5436788E+00  1.2322785E+00  9.7983438E-01  4.2224281E+01
  1.0684677E+00  1.3187537E+00  1.6270223E+00  1.7425220E+00  1.7653384E+00  1.8024323E+00  1.8096555E+00  1.6273319E+00  1.3187538E+00  1.0684677E+00  4.4031540E+01
  1.1596769E+00  1.4078127E+00  1.7132602E+00  1.8295723E+00  1.8518784E+00  1.8896145E+00  1.8979461E+00  1.7135719E+00  1.4078128E+00  1.1596770E+00  4.5837368E+01
  1.2533664E+00  1.4993603E+00  1.8019907E+00  1.9191006E+00  1.9409127E+00  1.9793023E+00  1.9887352E+00  1.8023045E+00  1.4993603E+00  1.2533664E+00  4.7638554E+01
  1.3494346E+00  1.5932950E+00  1.8931133E+00  2.0110066E+00  2.0323408E+00  2.0713942E+00  2.0819209E+00  1.8934286E+00  1.5932949E+00  1.3494346E+00  4.9431938E+01
  1.4477733E+00  1.6895087E+00  1.9865201E+00  2.1051817E+00  2.1260538E+00  2.1657822E+00  2.1773956E+00  1.9868368E+00  1.6895088E+00  1.4477733E+00  5.1214432E+01
  1.5482686E+00  1.7878878E+00  2.0820978E+00  2.2015128E+00  2.2219386E+00  2.2623525E+00  2.2750459E+00  2.0824156E+00  1.7878878E+00  1.5482686E+00  5.2983028E+01
  1.6508015E+00  1.8883140E+00  2.1797290E+00  2.2998824E+00  2.3198771E+00  2.3609865E+00  2.3747530E+00  2.1800473E+00  1.8883139E+00  1.6508015E+00  5.4734768E+01
  1.7552477E+00  1.9906627E+00  2.2792890E+00  2.4001656E+00  2.4197440E+00  2.4615602E+00  2.4763935E+00  2.2796080E+00  1.9906623E+00  1.7552476E+00  5.6466805E+01
  1.8614801E+00  2.0948069E+00  2.3806517E+00  2.5022354E+00  2.5214131E+00  2.5639462E+00  2.5798399E+00  2.3809707E+00  2.0948069E+00  1.8614801E+00  5.8176388E+01
  1.9693655E+00  2.2006142E+00  2.4836848E+00  2.6059606E+00  2.6247518E+00  2.6680117E+00  2.6849592E+00  2.4840038E+00  2.2006140E+00  1.9693655E+00  5.9860878E+01
  2.0787692E+00  2.3079495E+00  2.5882537E+00  2.7112060E+00  2.7296245E+00  2.7736223E+00  2.7916181E+00  2.5885727E+00  2.3079495E+00  2.0787692E+00  6.1517715E+01
  2.1895533E+00  2.4166753E+00  2.6942213E+00  2.8178339E+00  2.8358943E+00  2.8806393E+00  2.8996773E+00  2.6945395E+00  2.4166753E+00  2.1895533E+00  6.3144501E+01
  2.3015761E+00  2.5266502E+00  2.8014464E+00  2.9257040E+00  2.9434197E+00  2.9889226E+00  3.0089967E+00  2.8017645E+00  2.5266504E+00  2.3015764E+00  6.4738922E+01
  2.4146965E+00  2.6377332E+00  2.9097886E+00  3.0346742E+00  3.0520589E+00  3.0983291E+00  3.1194346E+00  2.9101055E+00  2.6377332E+00  2.4146967E+00  6.6298813E+01
  2.5287700E+00  2.7497792E+00  3.0191033E+00  3.1446009E+00  3.1616678E+00  3.2087152E+00  3.2308462E+00  3.0194190E+00  2.7497792E+00  2.5287697E+00  6.7822113E+01
  2.6436517E+00  2.8626447E+00  3.1292467E+00  3.2553408E+00  3.2721026E+00  3.3199363E+00  3.3430877E+00  3.1295612E+00  2.8626444E+00  2.6436515E+00  6.9306900E+01
  2.7591968E+00  2.9761841E+00  3.2400739E+00  3.3667474E+00  3.3832169E+00  3.4318471E+00  3.4560137E+00  3.2403870E+00  2.9761839E+00  2.7591965E+00  7.0751411E+01
  2.8752584E+00  3.0902510E+00  3.3514392E+00  3.4786763E+00  3.4948661E+00  3.5443010E+00  3.5694783E+00  3.3517506E+00  3.0902512E+00  2.8752584E+00  7.2153976E+01
  0.0000000E+00  2.5371534E-01  5.6884956E-01  6.8556213E-01  7.0434022E-01  7.3696631E-01  7.4433011E-01  5.6930667E-01  2.5371534E-01  0.0000000E+00  1.4940056E+01
  3.7955888E-02  2.8963664E-01  6.0208112E-01  7.1959865E-01  7.3795456E-01  7.7113956E-01  7.7946079E-01  6.0253936E-01  2.8963664E-01  3.7955824E-02  1.6124750E+01
  7.8280926E-02  3.2792866E-01  6.3767844E-01  7.5599134E-01  7.7393776E-01  8.0769372E-01  8.1696987E-01  6.3813716E-01  3.2792857E-01  7.8280926E-02  1.7337412E+01
  1.2098227E-01  3.6859885E-01  6.7564964E-01  7.9474795E-01  8.1229717E-01  8.4663695E-01  8.5686547E-01  6.7610866E-01  3.6859885E-01  1.2098227E-01  1.8575773E+01
  1.6605946E-01  4.1164720E-01  7.1599567E-01  8.3586907E-01  8.5303384E-01  8.8796937E-01  8.9914763E-01  7.1645439E-01  4.1164720E-01  1.6605946E-01  1.9837482E+01
  2.1350425E-01  4.5706579E-01  7.5870925E-01  8.7934685E-01  8.9613980E-01  9.3168384E-01  9.4380915E-01  7.5916737E-01  4.5706588E-01  2.1350418E-01  2.1120106E+01
  2.6330057E-01  5.0483948E-01  8.0377579E-01  9.2516655E-01  9.4160014E-01  9.7776479E-01  9.9083465E-01  8.0423266E-01  5.0483948E-01  2.6330051E-01  2.2421135E+01
  3.1542525E-01  5.5494511E-01  8.5117316E-01  9.7330564E-01  9.8939234E-01  1.0261902E+00  1.0402019E+00  8.5162848E-01  5.5494505E-01  3.1542525E-01  2.3738022E+01
  3.6984748E-01  6.0735255E-01  9.0087163E-01  1.0237341E+00  1.0394864E+00  1.0769297E+00  1.0918808E+00  9.0132511E-01  6.0735255E-01  3.6984760E-01  2.5068159E+01
  4.2652926E-01  6.6202408E-01  9.5283419E-01  1.0764145E+00  1.0918446E+00  1.1299461E+00  1.1458340E+00  9.5328534E-01  6.6202420E-01  4.2652938E-01  2.6408922E+01
  4.8542553E-01  7.1891499E-01  1.0070169E+00  1.1313027E+00  1.1464231E+00  1.1851946E+00  1.2020168E+00  1.0074654E+00  7.1891499E-01  4.8542559E-01  2.7757669E+01
  5.4648411E-01  7.7797353E-01  1.0633687E+00  1.1883472E+00  1.2031697E+00  1.2426239E+00  1.2603780E+00  1.0638139E+00  7.7797347E-01  5.4648405E-01  2.9111736E+01
  6.0964680E-01  8.3914196E-01  1.1218323E+00  1.2474906E+00  1.2620275E+00  1.3021764E+00  1.3208600E+00  1.1222742E+00  8.3914196E-01  6.0964680E-01  3.0468483E+01
  6.7484850E-01  9.0235531E-01  1.1823432E+00  1.3086683E+00  1.3229312E+00  1.3637872E+00  1.3833982E+00  1.1827815E+00  9.0235531E-01  6.7484850E-01  3.1825279E+01
  7.4201834E-01  9.6754324E-01  1.2448322E+00  1.3718103E+00  1.3858110E+00  1.4273860E+00  1.4479220E+00  1.2452662E+00  9.6754324E-01  7.4201828E-01  3.3179520E+01
  8.1107992E-01  1.0346296E+00  1.3092231E+00  1.4368404E+00  1.4505905E+00  1.4928970E+00  1.5143558E+00  1.3096528E+00  1.0346296E+00  8.1107992E-01  3.4528656E+01
  8.8195175E-01  1.1035331E+00  1.3754354E+00  1.5036781E+00  1.5171890E+00  1.5602387E+00  1.5826184E+00  1.3758606E+00  1.1035331E+00  8.8195169E-01  3.5870152E+01
  9.5454669E-01  1.1741669E+00  1.4433827E+00  1.5722370E+00  1.5855199E+00  1.6293241E+00  1.6526225E+00  1.4438032E+00  1.1741669E+00  9.5454663E-01  3.7201565E+01
  1.0287734E+00  1.2464401E+00  1.5129751E+00  1.6424258E+00  1.6554917E+00  1.7000630E+00  1.7242782E+00  1.5133902E+00  1.2464402E+00  1.0287735E+00  3.8520485E+01
  1.1045371E+00  1.3202577E+00  1.5841177E+00  1.7141505E+00  1.7270104E+00  1.7723596E+00  1.7974900E+00  1.5845274E+00  1.3202578E+00  1.1045371E+00  3.9824600E+01
  1.1817381E+00  1.3955208E+00  1.6567118E+00  1.7873122E+00  1.7999766E+00  1.8461151E+00  1.8721591E+00  1.6571162E+00  1.3955209E+00  1.1817381E+00  4.1111671E+01
  1.2602737E+00  1.4721266E+00  1.7306556E+00  1.8618083E+00  1.8742877E+00  1.9212272E+00  1.9481828E+00  1.7310541E+00  1.4721266E+00  1.2602737E+00  4.2379539E+01
  1.3400391E+00  1.5499707E+00  1.8058448E+00  1.9375343E+00  1.9498389E+00  1.9975909E+00  2.0254567E+00  1.8062373E+00  1.5499707E+00  1.3400390E+00  4.3626137E+01
  1.4209262E+00  1.6289449E+00  1.8821716E+00  2.0143831E+00  2.0265231E+00  2.0750978E+00  2.1038725E+00  1.8825583E+00  1.6289449E+00  1.4209260E+00  4.4849506E+01
  1.5028243E+00  1.7089391E+00  1.9595268E+00  2.0922449E+00  2.1042297E+00  2.1536384E+00  2.1833203E+00  1.9599074E+00  1.7089391E+00  1.5028244E+00  4.6047768E+01
  1.5856224E+00  1.7898421E+00  2.0377994E+00  2.1710079E+00  2.1828470E+00  2.2331004E+00  2.2636883E+00  2.0381734E+00  1.7898421E+00  1.5856224E+00  4.7219170E+01
  1.6692067E+00  1.8715403E+00  2.1168759E+00  2.2505596E+00  2.2622631E+00  2.3133709E+00  2.3448639E+00  2.1172440E+00  1.8715404E+00  1.6692069E+00  4.8362057E+01
  1.7534642E+00  1.9539210E+00  2.1966441E+00  2.3307867E+00  2.3423629E+00  2.3943365E+00  2.4267328E+00  2.1970057E+00  1.9539210E+00  1.7534642E+00  4.9474876E+01
  1.8382791E+00  2.0368686E+00  2.2769892E+00  2.4115744E+00  2.4230330E+00  2.4758813E+00  2.5091805E+00  2.2773442E+00  2.0368688E+00  1.8382792E+00  5.0556194E+01
  1.9235377E+00  2.1202693E+00  2.3577971E+00  2.4928093E+00  2.5041585E+00  2.5578914E+00  2.5920920E+00  2.3581460E+00  2.1202693E+00  1.9235376E+00  5.1604687E+01
  2.0091245E+00  2.2040083E+00  2.4389539E+00  2.5743763E+00  2.5856245E+00  2.6402519E+00  2.6753535E+00  2.4392960E+00  2.2040079E+00  2.0091243E+00  5.2619152E+01
  2.0949261E+00  2.2879713E+00  2.5203452E+00  2.6561620E+00  2.6673174E+00  2.7228487E+00  2.7588501E+00  2.5206811E+00  2.2879713E+00  2.0949261E+00  5.3598480E+01
  2.1808288E+00  2.3720453E+00  2.6018591E+00  2.7380533E+00  2.7491241E+00  2.8055685E+00  2.8424690E+00  2.6021888E+00  2.3720458E+00  2.1808288E+00  5.4541698E+01
  2.2667212E+00  2.4561193E+00  2.6833839E+00  2.8199391E+00  2.8309329E+00  2.8882985E+00  2.9260976E+00  2.6837072E+00  2.4561193E+00  2.2667212E+00  5.5447922E+01
  0.0000000E+00  2.2469257E-01  5.0291723E-01  6.3289529E-01  6.4290768E-01  6.8069905E-01  7.0222038E-01  5.0352001E-01  2.2469257E-01  0.0000000E+00  1.2976089E+01
  3.2524936E-02  2.5536278E-01  5.3101617E-01  6.6161972E-01  6.7148221E-01  7.0994300E-01  7.3224032E-01  5.3161103E-01  2.5536284E-01  3.2524999E-02  1.3934019E+01
  6.6884235E-02  2.8786841E-01  5.6094688E-01  6.9216549E-01  7.0188683E-01  7.4103129E-01  7.6410639E-01  5.6153321E-01  2.8786835E-01  6.6884235E-02  1.4907799E+01
  1.0306536E-01  3.2219753E-01  5.9269816E-01  7.2452110E-01  7.3410988E-01  7.7395213E-01  7.9780746E-01  5.9327585E-01  3.2219762E-01  1.0306539E-01  1.5895393E+01
  1.4105009E-01  3.5833246E-01  6.2625313E-01  7.5866926E-01  7.6813394E-01  8.0868793E-01  8.3332551E-01  6.2682146E-01  3.5833237E-01  1.4105006E-01  1.6894701E+01
  1.8081366E-01  3.9624885E-01  6.6158813E-01  7.9458606E-01  8.0393511E-01  8.4521496E-01  8.7063712E-01  6.6214699E-01  3.9624891E-01  1.8081370E-01  1.7903614E+01
  2.2232608E-01  4.3591708E-01  6.9867432E-01  8.3224189E-01  8.4148365E-01  8.8350332E-01  9.0971237E-01  6.9922310E-01  4.3591708E-01  2.2232608E-01  1.8919987E+01
  2.6555040E-01  4.7730067E-01  7.3747581E-01  8.7160105E-01  8.8074374E-01  9.2351717E-01  9.5051545E-01  7.3801434E-01  4.7730064E-01  2.6555043E-01  1.9941656E+01
  3.1044534E-01  5.2035868E-01  7.7795243E-01  9.1262281E-01  9.2167449E-01  9.6521544E-01  9.9300522E-01  7.7848029E-01  5.2035862E-01  3.1044531E-01  2.0966486E+01
  3.5696355E-01  5.6504416E-01  8.2005793E-01  9.5526046E-01  9.6422923E-01  1.0085514E+00  1.0371352E+00  8.2057488E-01  5.6504405E-01  3.5696349E-01  2.1992323E+01
  4.0505230E-01  6.1130464E-01  8.6374056E-01  9.9946249E-01  1.0083560E+00  1.0534730E+00  1.0828530E+00  8.6424649E-01  6.1130470E-01  4.0505236E-01  2.3017042E+01
  4.5465508E-01  6.5908402E-01  9.0894467E-01  1.0451723E+00  1.0539982E+00  1.0999237E+00  1.1301024E+00  9.0943903E-01  6.5908396E-01  4.5465496E-01  2.4038551E+01
  5.0570947E-01  7.0832026E-01  9.5560896E-01  1.0923289E+00  1.1010948E+00  1.1478420E+00  1.1788219E+00  9.5609194E-01  7.0832038E-01  5.0570959E-01  2.5054790E+01
  5.5814987E-01  7.5894803E-01  1.0036687E+00  1.1408669E+00  1.1495801E+00  1.1971620E+00  1.2289456E+00  1.0041397E+00  7.5894797E-01  5.5814970E-01  2.6063734E+01
  6.1190593E-01  8.1089723E-01  1.0530545E+00  1.1907169E+00  1.1993847E+00  1.2478144E+00  1.2804044E+00  1.0535136E+00  8.1089741E-01  6.1190599E-01  2.7063433E+01
  6.6690421E-01  8.6409473E-01  1.1036935E+00  1.2418057E+00  1.2504352E+00  1.2997253E+00  1.3331242E+00  1.1041406E+00  8.6409479E-01  6.6690433E-01  2.8051975E+01
  7.2306764E-01  9.1846383E-01  1.1555097E+00  1.2940571E+00  1.3026553E+00  1.3528186E+00  1.3870288E+00  1.1559447E+00  9.1846389E-01  7.2306770E-01  2.9027519E+01
  7.8031647E-01  9.7392488E-01  1.2084239E+00  1.3473915E+00  1.3559649E+00  1.4070138E+00  1.4420378E+00  1.2088467E+00  9.7392488E-01  7.8031653E-01  2.9988306E+01
  8.3856833E-01  1.0303956E+00  1.2623547E+00  1.4017278E+00  1.4102832E+00  1.4622296E+00  1.4980701E+00  1.2627653E+00  1.0303957E+00  8.3856839E-01  3.0932638E+01
  8.9773828E-01  1.0877917E+00  1.3172179E+00  1.4569808E+00  1.4655244E+00  1.5183806E+00  1.5550402E+00  1.3176161E+00  1.0877917E+00  8.9773828E-01  3.1858902E+01
  9.5773989E-01  1.1460266E+00  1.3729279E+00  1.5130653E+00  1.5216033E+00  1.5753808E+00  1.6128622E+00  1.3733137E+00  1.1460265E+00  9.5773977E-01  3.2765579E+01
  1.0184847E+00  1.2050122E+00  1.4293964E+00  1.5698929E+00  1.5784314E+00  1.6331418E+00  1.6714476E+00  1.4297702E+00  1.2050122E+00  1.0184847E+00  3.3651222E+01
  1.0798838E+00  1.2646598E+00  1.4865357E+00  1.6273752E+00  1.6359200E+00  1.6915746E+00  1.7307073E+00  1.4868972E+00  1.2646598E+00  1.0798837E+00  3.4514488E+01
  1.1418464E+00  1.3248788E+00  1.5442556E+00  1.6854223E+00  1.6939791E+00  1.7505885E+00  1.7905508E+00  1.5446051E+00  1.3248788E+00  1.1418464E+00  3.5354111E+01
  1.2042822E+00  1.3855789E+00  1.6024659E+00  1.7439436E+00  1.7525179E+00  1.8100927E+00  1.8508873E+00  1.6028036E+00  1.3855789E+00  1.2042822E+00  3.6168938E+01
  1.2670999E+00  1.4466691E+00  1.6610762E+00  1.8028488E+00  1.8114458E+00  1.8699965E+00  1.9116260E+00  1.6614020E+00  1.4466691E+00  1.2670997E+00  3.6957897E+01
  1.3302079E+00  1.5080581E+00  1.7199956E+00  1.8620471E+00  1.8706720E+00  1.9302081E+00  1.9726748E+00  1.7203101E+00  1.5080582E+00  1.3302081E+00  3.7720016E+01
  1.3935170E+00  1.5696566E+00  1.7791351E+00  1.9214485E+00  1.9301063E+00  1.9906381E+00  2.0339446E+00  1.7794380E+00  1.5696564E+00  1.3935168E+00  3.8454418E+01
  1.4569359E+00  1.6313735E+00  1.8384043E+00  1.9809630E+00  1.9896584E+00  2.0511947E+00  2.0953436E+00  1.8386960E+00  1.6313732E+00  1.4569359E+00  3.9160324E+01
  1.5203758E+00  1.6931199E+00  1.8977144E+00  2.0405018E+00  2.0492394E+00  2.1117899E+00  2.1567836E+00  1.8979956E+00  1.6931201E+00  1.5203760E+00  3.9837032E+01
  1.5837497E+00  1.7548091E+00  1.9569792E+00  2.0999789E+00  2.1087627E+00  2.1723354E+00  2.2181764E+00  1.9572498E+00  1.7548093E+00  1.5837497E+00  4.0483955E+01
