  0.0000000E+00  7.9597037E-08 -3.4850312E-03 -1.1553011E-03  2.9410138E-03  6.7150296E-04  9.5904944E-03  6.1977198E-03  7.9472862E-08  0.0000000E+00  1.6165864E-04
  0.0000000E+00  9.3349563E-08 -3.2490683E-03 -1.0876803E-03  2.7528156E-03  5.8804947E-04  8.8392356E-03  5.7636122E-03  9.3628962E-08  0.0000000E+00  1.3839426E-04
  0.0000000E+00  1.0301980E-07 -3.0272594E-03 -1.0224719E-03  2.5742888E-03  5.1327585E-04  8.1413137E-03  5.3564948E-03  1.0306636E-07  2.4835270E-10  1.1899485E-04
  0.0000000E+00  1.0944593E-07 -2.8189437E-03 -9.5977081E-04  2.4051848E-03  4.4643792E-04  7.4936212E-03  4.9750623E-03  1.0927518E-07  0.0000000E+00  1.0278617E-04
  0.0000000E+00  1.1281421E-07 -2.6234707E-03 -8.9964567E-04  2.2452308E-03  3.8683278E-04  6.8931351E-03  4.6180254E-03  1.1287629E-07  1.2417635E-10  8.9149406E-05
  0.0000000E+00  1.1444402E-07 -2.4401976E-03 -8.4213918E-04  2.0941363E-03  3.3380563E-04  6.3369358E-03  4.2841202E-03  1.1424223E-07  0.0000000E+00  7.7669029E-05
  0.0000000E+00  1.1408702E-07 -2.2684997E-03 -7.8727148E-04  1.9515964E-03  2.8674316E-04  5.8222143E-03  3.9721113E-03  1.1411806E-07  0.0000000E+00  6.7914327E-05
  0.0000000E+00  1.1258138E-07 -2.1077662E-03 -7.3504256E-04  1.8172957E-03  2.4507791E-04  5.3462801E-03  3.6807978E-03  1.1275212E-07  0.0000000E+00  5.9630700E-05
  0.0000000E+00  1.0989606E-07 -1.9574070E-03 -6.8543514E-04  1.6909104E-03  2.0828347E-04  4.9065622E-03  3.4090164E-03  1.1002024E-07 -1.2417635E-10  5.2515948E-05
  0.0000000E+00  3.1044087E-11 -3.5363238E-03 -1.4548131E-03  3.2546585E-03  2.5802664E-04  9.0275295E-03  6.2453905E-03  0.0000000E+00  0.0000000E+00  1.3999020E-04
  0.0000000E+00  1.5832484E-08 -3.2955119E-03 -1.3535512E-03  3.0318897E-03  2.0947034E-04  8.3008995E-03  5.8003371E-03  1.5894573E-08  2.4835270E-10  1.1870713E-04
  0.0000000E+00  2.7691325E-08 -3.0688494E-03 -1.2578443E-03  2.8217786E-03  1.6684904E-04  7.6265256E-03  5.3829621E-03  2.7567149E-08  2.4835270E-10  1.0104553E-04
  0.0000000E+00  3.6538889E-08 -2.8557521E-03 -1.1675549E-03  2.6238966E-03  1.2961923E-04  7.0014745E-03  4.9920152E-03  3.6632020E-08  0.0000000E+00  8.6392465E-05
  0.0000000E+00  4.2949491E-08 -2.6556302E-03 -1.0825291E-03  2.4377916E-03  9.7267701E-05  6.4228531E-03  4.6262424E-03  4.2716660E-08 -2.4835270E-10  7.4179377E-05
  0.0000000E+00  4.7388799E-08 -2.4678907E-03 -1.0025988E-03  2.2629951E-03  6.9313493E-05  5.8878390E-03  4.2843926E-03  4.7187012E-08  0.0000000E+00  6.3982210E-05
  0.0000000E+00  5.0400072E-08 -2.2919429E-03 -9.2758238E-04  2.0990293E-03  4.5308097E-05  5.3936909E-03  3.9652283E-03  5.0415597E-08  0.0000000E+00  5.5451332E-05
  0.0000000E+00  5.2045412E-08 -2.1272027E-03 -8.5729011E-04  1.9454117E-03  2.4833405E-05  4.9377610E-03  3.6675334E-03  5.2029886E-08 -1.2417635E-10  4.8251426E-05
  0.0000000E+00  5.2790469E-08 -1.9730960E-03 -7.9152570E-04  1.8016568E-03  7.5052180E-06  4.5175077E-03  3.3901210E-03  5.2899122E-08  1.2417635E-10  4.2176740E-05
  0.0000000E+00  5.2619725E-08 -1.8290619E-03 -7.3008810E-04  1.6672832E-03 -7.0309266E-06  4.1304990E-03  3.1318371E-03  5.2526595E-08 -1.2417635E-10  3.6991139E-05
  0.0000000E+00  5.2045412E-08 -1.6945539E-03 -6.7277462E-04  1.5418151E-03 -1.9099440E-05  3.7744211E-03  2.8915659E-03  5.2029886E-08 -1.2417635E-10  3.2574804E-05
  0.0000000E+00  5.0764843E-08 -1.5690434E-03 -6.1938254E-04  1.4247833E-03 -2.8995797E-05  3.4470768E-03  2.6682317E-03  5.0788124E-08 -6.2088175E-11  2.8759363E-05
  0.0000000E+00  1.5522044E-11 -2.8959573E-03 -1.3042337E-03  2.7758011E-03 -1.8251501E-04  6.3342853E-03  4.9629407E-03  0.0000000E+00 -2.4835270E-10  6.6197659E-05
  0.0000000E+00  6.3795595E-09 -2.6901783E-03 -1.1977009E-03  2.5663415E-03 -1.8540410E-04  5.7925312E-03  4.5910035E-03  6.4571699E-09  0.0000000E+00  5.6384983E-05
  0.0000000E+00  1.1408702E-08 -2.4970314E-03 -1.0986860E-03  2.3706248E-03 -1.8646549E-04  5.2925078E-03  4.2435853E-03  1.1548400E-08  1.2417635E-10  4.8259099E-05
  0.0000000E+00  1.5025337E-08 -2.3159673E-03 -1.0068070E-03  2.1880011E-03 -1.8594576E-04  4.8316414E-03  3.9194804E-03  1.5025337E-08  0.0000000E+00  4.1523399E-05
  0.0000000E+00  1.7648563E-08 -2.1464308E-03 -9.2168152E-04  2.0178179E-03 -1.8407442E-04  4.4074203E-03  3.6174825E-03  1.7633040E-08 -1.2417635E-10  3.5896457E-05
  0.0000000E+00  1.9433598E-08 -1.9878680E-03 -8.4292976E-04  1.8594246E-03 -1.8106078E-04  4.0174122E-03  3.3364028E-03  1.9371509E-08  1.2417635E-10  3.1181749E-05
  0.0000000E+00  2.0970280E-08 -1.8397258E-03 -7.7017659E-04  1.7121790E-03 -1.7709540E-04  3.6592742E-03  3.0750711E-03  2.0985802E-08  0.0000000E+00  2.7220118E-05
  0.0000000E+00  2.1591161E-08 -1.7014625E-03 -7.0305687E-04  1.5754494E-03 -1.7235031E-04  3.3307613E-03  2.8323461E-03  2.1668772E-08  0.0000000E+00  2.3849405E-05
  0.0000000E+00  2.1878320E-08 -1.5725448E-03 -6.4121379E-04  1.4486209E-03 -1.6697863E-04  3.0297344E-03  2.6071204E-03  2.1917124E-08  0.0000000E+00  2.0985864E-05
  0.0000000E+00  2.1948170E-08 -1.4524538E-03 -5.8430369E-04  1.3310977E-03 -1.6111881E-04  2.7541628E-03  2.3983230E-03  2.1917124E-08  0.0000000E+00  1.8514711E-05
  0.0000000E+00  2.1661011E-08 -1.3406865E-03 -5.3199602E-04  1.2223020E-03 -1.5489124E-04  2.5021276E-03  2.2049269E-03  2.1668772E-08  0.0000000E+00  1.6393302E-05
  0.0000000E+00  2.1241915E-08 -1.2367553E-03 -4.8397353E-04  1.1216810E-03 -1.4840384E-04  2.2718201E-03  2.0259442E-03  2.1234154E-08  0.0000000E+00  1.4538075E-05
  0.0000000E+00 -1.5522044E-11 -2.3410982E-03 -9.4981061E-04  2.1429276E-03 -3.5281709E-04  4.0847342E-03  3.8116549E-03  1.2417635E-10  0.0000000E+00  2.8120030E-05
  0.0000000E+00  2.2196522E-09 -2.1657543E-03 -8.6187629E-04  1.9679971E-03 -3.3384003E-04  3.7114481E-03  3.5099776E-03  2.1109978E-09  0.0000000E+00  2.4281770E-05
  0.0000000E+00  4.0202091E-09 -2.0017880E-03 -7.8121596E-04  1.8057990E-03 -3.1532010E-04  3.3691057E-03  3.2294493E-03  4.0978194E-09  0.0000000E+00  2.1046511E-05
  0.0000000E+00  5.4171929E-09 -1.8486687E-03 -7.0734893E-04  1.6556109E-03 -2.9731510E-04  3.0556093E-03  2.9689332E-03  5.4637592E-09  6.2088175E-11  1.8321352E-05
  0.0000000E+00  6.4726917E-09 -1.7058633E-03 -6.3980796E-04  1.5167221E-03 -2.7987253E-04  2.7689289E-03  2.7273069E-03  6.3950818E-09 -6.2088175E-11  1.6003145E-05
  0.0000000E+00  7.0392465E-09 -1.5728403E-03 -5.7814230E-04  1.3884366E-03 -2.6303038E-04  2.5071152E-03  2.5034673E-03  7.0780515E-09  0.0000000E+00  1.4028969E-05
 -1.5522044E-11  7.5902786E-09 -1.4490744E-03 -5.2191940E-04  1.2700817E-03 -2.4681893E-04  2.2683076E-03  2.2963393E-03  7.5747568E-09 -6.2088175E-11  1.2346903E-05
  0.0000000E+00  7.8541538E-09 -1.3340503E-03 -4.7072765E-04  1.1610064E-03 -2.3125991E-04  2.0507392E-03  2.1048796E-03  7.8851974E-09  0.0000000E+00  1.0891300E-05
  0.0000000E+00  8.0792235E-09 -1.2272645E-03 -4.2417660E-04  1.0605863E-03 -2.1636883E-04  1.8527396E-03  1.9280836E-03  8.1335507E-09  0.0000000E+00  9.6403119E-06
  0.0000000E+00  8.0869844E-09 -1.1282283E-03 -3.8189700E-04  9.6822431E-04 -2.0215387E-04  1.6727353E-03  1.7649852E-03  8.0714626E-09  0.0000000E+00  8.5436013E-06
  0.0000000E+00  8.0404181E-09 -1.0364695E-03 -3.4354170E-04  8.8335300E-04 -1.8861772E-04  1.5092517E-03  1.6146622E-03  8.0404181E-09  0.0000000E+00  7.5938628E-06
  0.0000000E+00  7.8308711E-09 -9.5153402E-04 -3.0878553E-04  8.0543326E-04 -1.7575857E-04  1.3609098E-03  1.4762359E-03  7.7920657E-09  0.0000000E+00  6.7514584E-06
 -1.5522044E-11  0.0000000E+00 -1.8429916E-03 -5.5720482E-04  1.5146524E-03 -3.8757088E-04  2.3230223E-03  2.7982115E-03  6.2088175E-11  0.0000000E+00  9.7743468E-06
 -1.5522044E-11  6.3640376E-10 -1.6954736E-03 -4.9879600E-04  1.3825813E-03 -3.6044634E-04  2.0942464E-03  2.5626819E-03  5.5879357E-10  0.0000000E+00  8.5642087E-06
 -1.5522044E-11  1.0710209E-09 -1.5582602E-03 -4.4588614E-04  1.2608554E-03 -3.3477470E-04  1.8860275E-03  2.3448193E-03  1.0554989E-09 -6.2088175E-11  7.5393946E-06
  0.0000000E+00  1.4513110E-09 -1.4308186E-03 -3.9804980E-04  1.1488276E-03 -3.1053027E-04  1.6968262E-03  2.1435856E-03  1.4280279E-09  0.0000000E+00  6.6701455E-06
  0.0000000E+00  1.7927959E-09 -1.3126188E-03 -3.5487968E-04  1.0458671E-03 -2.8768013E-04  1.5251681E-03  1.9579639E-03  1.8005569E-09  0.0000000E+00  5.9180161E-06
  0.0000000E+00  2.0178657E-09 -1.2031359E-03 -3.1598954E-04  9.5136254E-04 -2.6618660E-04  1.3696513E-03  1.7869608E-03  2.0178657E-09  0.0000000E+00  5.2659420E-06
  0.0000000E+00  2.1886080E-09 -1.1018558E-03 -2.8101366E-04  8.6472579E-04 -2.4600720E-04  1.2289492E-03  1.6296164E-03  2.1730859E-09  6.2088175E-11  4.7006934E-06
  0.0000000E+00  2.2895013E-09 -1.0082774E-03 -2.4960906E-04  7.8539376E-04 -2.2709556E-04  1.1018139E-03  1.4850057E-03  2.3283064E-09  0.0000000E+00  4.1981707E-06
 -7.7610219E-12  2.3981557E-09 -9.2191517E-04 -2.2145484E-04  7.1283057E-04 -2.0940325E-04  9.8707562E-04  1.3522436E-03  2.3593505E-09  0.0000000E+00  3.7581626E-06
  0.0000000E+00  2.4059166E-09 -8.4230141E-04 -1.9625232E-04  6.4652722E-04 -1.9287899E-04  8.8364369E-04  1.2304855E-03  2.4524829E-09  0.0000000E+00  3.3612018E-06
  7.7610219E-12  2.4602438E-09 -7.6898659E-04 -1.7372413E-04  5.8600376E-04 -1.7747060E-04  7.9050375E-04  1.1189302E-03  2.4835269E-09  0.0000000E+00  3.0118006E-06
  0.0000000E+00  2.3709921E-09 -7.0154166E-04 -1.5361459E-04  5.3080800E-04 -1.6312518E-04  7.0671627E-04  1.0168187E-03  2.3903945E-09  3.1044087E-11  2.6934451E-06
  0.0000000E+00  0.0000000E+00 -1.3941083E-03 -1.9614749E-04  9.6893922E-04 -3.5662329E-04  1.0588557E-03  1.9282139E-03  0.0000000E+00  0.0000000E+00  2.3270486E-06
  0.0000000E+00  1.1641532E-10 -1.2721067E-03 -1.7041239E-04  8.7759848E-04 -3.2666573E-04  9.4456598E-04  1.7530725E-03  1.2417635E-10  3.1044087E-11  2.2259051E-06
  0.0000000E+00  2.5611371E-10 -1.1595374E-03 -1.4766007E-04  7.9407787E-04 -2.9888205E-04  8.4160641E-04  1.5922112E-03  2.7939678E-10  0.0000000E+00  2.0984737E-06
 -7.7610219E-12  3.4924597E-10 -1.0558377E-03 -1.2760103E-04  7.1782566E-04 -2.7315845E-04  7.4902194E-04  1.4446959E-03  3.4148495E-10 -3.1044087E-11  1.9591967E-06
 -7.7610219E-12  4.1909515E-10 -9.6045504E-04 -1.0996508E-04  6.4831105E-04 -2.4938097E-04  6.6591025E-04  1.3096184E-03  4.0357312E-10 -3.1044087E-11  1.8108781E-06
  0.0000000E+00  5.0058591E-10 -8.7285007E-04 -9.4501578E-05  5.8502541E-04 -2.2743639E-04  5.9142278E-04  1.1861029E-03  4.9670540E-10 -1.5522044E-11  1.6622876E-06
  0.0000000E+00  5.2386895E-10 -7.9250039E-04 -8.0979364E-05  5.2748551E-04 -2.0721392E-04  5.2476709E-04  1.0733090E-03  5.2774946E-10 -1.5522044E-11  1.5198215E-06
  0.0000000E+00  5.7043509E-10 -7.1890262E-04 -6.9186281E-05  4.7523360E-04 -1.8860488E-04  4.6520575E-04  9.7043591E-04  5.7431560E-10  0.0000000E+00  1.3805372E-06
  0.0000000E+00  5.9759864E-10 -6.5157475E-04 -5.8928581E-05  4.2783841E-04 -1.7150407E-04  4.1205608E-04  8.7672268E-04  5.5879357E-10  0.0000000E+00  1.2517891E-06
  0.0000000E+00  6.0535965E-10 -5.9005717E-04 -5.0030088E-05  3.8489545E-04 -1.5581003E-04  3.6468849E-04  7.9145061E-04  6.2088173E-10  0.0000000E+00  1.1285264E-06
  0.0000000E+00  6.1312072E-10 -5.3391355E-04 -4.2331358E-05  3.4602650E-04 -1.4142526E-04  3.2252478E-04  7.1394286E-04  6.0535965E-10 -1.5522044E-11  1.0172087E-06
  0.0000000E+00  6.0147914E-10 -4.8273156E-04 -3.5688576E-05  3.1087938E-04 -1.2825672E-04  2.8503561E-04  6.4356532E-04  6.0535965E-10  0.0000000E+00  9.1184023E-07
  3.8805109E-12  3.8805109E-12 -9.4264746E-04  4.1405514E-05  5.2220933E-04 -2.6655867E-04  2.7672475E-04  1.1738273E-03  0.0000000E+00  0.0000000E+00  4.5355682E-07
  0.0000000E+00 -1.1641532E-11 -8.4930606E-04  3.9110426E-05  4.6909880E-04 -2.4057324E-04  2.4414950E-04  1.0561503E-03  0.0000000E+00  0.0000000E+00  4.4592309E-07
  3.8805109E-12  3.8805109E-12 -7.6429488E-04  3.6794041E-05  4.2090382E-04 -2.1685559E-04  2.1512975E-04  9.4915641E-04  0.0000000E+00  1.5522044E-11  4.3271109E-07
  0.0000000E+00  7.7610219E-12 -6.8700645E-04  3.4484794E-05  3.7724475E-04 -1.9524638E-04  1.8932896E-04  8.5204467E-04  1.5522044E-11  0.0000000E+00  4.1621283E-07
  0.0000000E+00  2.3283065E-11 -6.1685627E-04  3.2206670E-05  3.3775941E-04 -1.7559172E-04  1.6643315E-04  7.6404784E-04  1.5522044E-11  7.7610219E-12  3.9526498E-07
  0.0000000E+00  3.1044087E-11 -5.5328623E-04  2.9979616E-05  3.0210402E-04 -1.5774375E-04  1.4615132E-04  6.8443530E-04  2.3283065E-11 -7.7610219E-12  3.7201241E-07
  0.0000000E+00  4.2685619E-11 -4.9576577E-04  2.7819506E-05  2.6995435E-04 -1.4156141E-04  1.2821514E-04  6.1251508E-04  3.8805108E-11  7.7610219E-12  3.4828719E-07
 -3.8805109E-12  5.0446640E-11 -4.4379421E-04  2.5739024E-05  2.4100598E-04 -1.2691096E-04  1.1237822E-04  5.4763578E-04  3.8805108E-11  0.0000000E+00  3.2259706E-07
  0.0000000E+00  7.1789449E-11 -3.9690037E-04  2.3747842E-05  2.1497444E-04 -1.1366602E-04  9.8415418E-05  4.8918667E-04  7.7610217E-11 -7.7610219E-12  2.9788410E-07
  0.0000000E+00  6.4028428E-11 -3.5464333E-04  2.1852802E-05  1.9159500E-04 -1.0170789E-04  8.6121909E-05  4.3659739E-04  6.9849196E-11  0.0000000E+00  2.7226400E-07
 -1.9402555E-12  8.3430977E-11 -3.1661178E-04  2.0058593E-05  1.7062227E-04 -9.0925409E-05  7.5311895E-05  3.8933771E-04  7.7610217E-11  7.7610219E-12  2.4858770E-07
 -1.9402555E-12  7.9550470E-11 -2.8242383E-04  1.8367808E-05  1.5182955E-04 -8.1214966E-05  6.5817694E-05  3.4691667E-04  6.9849196E-11 -7.7610219E-12  2.2472577E-07
  3.8805109E-12  0.0000000E+00 -4.5132646E-04  4.9946892E-05  2.2664446E-04 -1.3445588E-04  4.6145466E-05  5.3791120E-04 -7.7610219E-12  0.0000000E+00 -1.8723884E-07
  0.0000000E+00 -7.7610219E-12 -3.9887006E-04  4.3991153E-05  2.0041903E-04 -1.1879431E-04  4.1213592E-05  4.7551162E-04 -1.5522044E-11  0.0000000E+00 -1.0770825E-07
 -1.9402555E-12 -3.8805109E-12 -3.5197858E-04  3.8684269E-05  1.7696265E-04 -1.0479810E-04  3.6756275E-05  4.1971842E-04 -3.8805109E-12  0.0000000E+00 -5.2468323E-08
  0.0000000E+00 -5.8207662E-12 -3.1015035E-04  3.3965855E-05  1.5602699E-04 -9.2316644E-05  3.2735865E-05  3.6993716E-04 -3.8805109E-12  0.0000000E+00 -1.4729224E-08
  0.0000000E+00 -1.9402555E-12 -2.7291381E-04  2.9779481E-05  1.3737862E-04 -8.1208535E-05  2.9116465E-05  3.2560941E-04  0.0000000E+00  0.0000000E+00  9.6261914E-09
 -1.9402555E-12  0.0000000E+00 -2.3982888E-04  2.6072616E-05  1.2079950E-04 -7.1341805E-05  2.5864034E-05  2.8621368E-04  0.0000000E+00  0.0000000E+00  2.4724997E-08
 -1.9402555E-12  1.9402555E-12 -2.1048676E-04  2.2796627E-05  1.0608702E-04 -6.2593885E-05  2.2946535E-05  2.5126545E-04  3.8805109E-12  0.0000000E+00  3.3678845E-08
  9.7012773E-13  5.8207662E-12 -1.8450987E-04  1.9906740E-05  9.3053830E-05 -5.4851625E-05  2.0333846E-05  2.2031715E-04  5.8207662E-12  0.0000000E+00  3.7734338E-08
  0.0000000E+00  4.8506386E-12 -1.6155087E-04  1.7361945E-05  8.1527498E-05 -4.8010927E-05  1.7997878E-05  1.9295674E-04  7.7610219E-12  3.8805109E-12  3.9188450E-08
  0.0000000E+00  6.7908938E-12 -1.4129156E-04  1.5124768E-05  7.1350041E-05 -4.1976531E-05  1.5912558E-05  1.6880693E-04  7.7610219E-12  0.0000000E+00  3.8253781E-08
  0.0000000E+00  9.2162129E-12 -1.2344186E-04  1.3161187E-05  6.2377243E-05 -3.6661550E-05  1.4053753E-05  1.4752343E-04  5.8207662E-12  0.0000000E+00  3.6542211E-08
 -4.8506387E-13  8.2460852E-12 -1.0773803E-04  1.1440358E-05  5.4477936E-05 -3.1987052E-05  1.2399204E-05  1.2879325E-04  5.8207662E-12  0.0000000E+00  3.3713057E-08
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  3.0449333E+00  1.0893170E+01  6.3352442E+00  6.2752261E+00  6.2757907E+00  6.3358221E+00  1.0892759E+01  3.0449338E+00  0.0000000E+00  3.2076346E+02
  1.0438060E+00  4.0730295E+00  1.1873053E+01  7.3547282E+00  7.2946167E+00  7.2951875E+00  7.3553133E+00  1.1872638E+01  4.0730290E+00  1.0438055E+00  4.0684775E+02
  2.3576734E+00  5.3711863E+00  1.3122986E+01  8.6442156E+00  8.5840092E+00  8.5845861E+00  8.6448078E+00  1.3122565E+01  5.3711853E+00  2.3576725E+00  5.1145761E+02
  3.9975259E+00  6.9953318E+00  1.4698911E+01  1.0259635E+01  1.0199335E+01  1.0199920E+01  1.0260236E+01  1.4698488E+01  6.9953322E+00  3.9975259E+00  6.3767670E+02
  6.0281005E+00  9.0102062E+00  1.6665581E+01  1.2265731E+01  1.2205335E+01  1.2205924E+01  1.2266337E+01  1.6665154E+01  9.0102053E+00  6.0280995E+00  7.8896527E+02
  8.5239172E+00  1.1490335E+01  1.9097538E+01  1.4737028E+01  1.4676536E+01  1.4677135E+01  1.4737642E+01  1.9097105E+01  1.1490333E+01  8.5239162E+00  9.6919043E+02
  1.1570365E+01  1.4521105E+01  2.2080177E+01  1.7758915E+01  1.7698326E+01  1.7698935E+01  1.7759541E+01  2.2079744E+01  1.4521105E+01  1.1570365E+01  1.1826576E+03
  1.5264776E+01  1.8199860E+01  2.5710859E+01  2.1428740E+01  2.1368053E+01  2.1368670E+01  2.1429371E+01  2.5710421E+01  1.8199860E+01  1.5264776E+01  1.4341421E+03
  1.9717649E+01  2.2637093E+01  3.0100090E+01  2.5856997E+01  2.5796213E+01  2.5796839E+01  2.5857637E+01  3.0099646E+01  2.2637093E+01  1.9717649E+01  1.7289222E+03
  2.5053871E+01  2.7957705E+01  3.5372780E+01  3.1168589E+01  3.1107706E+01  3.1108334E+01  3.1169233E+01  3.5372326E+01  2.7957705E+01  2.5053873E+01  2.0728125E+03
  3.1414045E+01  3.4302292E+01  4.1669533E+01  3.7504108E+01  3.7443127E+01  3.7443768E+01  3.7504768E+01  4.1669079E+01  3.4302296E+01  3.1414051E+01  2.4721973E+03
  3.8955845E+01  4.1828533E+01  4.9148037E+01  4.5021240E+01  4.4960163E+01  4.4960812E+01  4.5021912E+01  4.9147579E+01  4.1828533E+01  3.8955845E+01  2.9340664E+03
  4.7855488E+01  5.0712654E+01  5.7984539E+01  5.3896217E+01  5.3835037E+01  5.3835690E+01  5.3896893E+01  5.7984074E+01  5.0712650E+01  4.7855484E+01  3.4660483E+03
  5.8309196E+01  6.1150875E+01  6.8375259E+01  6.4325256E+01  6.4263977E+01  6.4264626E+01  6.4325928E+01  6.8374786E+01  6.1150871E+01  5.8309193E+01  4.0764453E+03
  7.0534760E+01  7.3360985E+01  8.0538002E+01  7.6526146E+01  7.6464767E+01  7.6465446E+01  7.6526840E+01  8.0537529E+01  7.3360985E+01  7.0534767E+01  4.7742705E+03
  8.4773178E+01  8.7583992E+01  9.4713776E+01  9.0739899E+01  9.0678421E+01  9.0679092E+01  9.0740601E+01  9.4713303E+01  8.7583992E+01  8.4773186E+01  5.5692773E+03
  1.0129025E+02  1.0408569E+02  1.1116839E+02  1.0723232E+02  1.0717074E+02  1.0717143E+02  1.0723304E+02  1.1116793E+02  1.0408570E+02  1.0129026E+02  6.4720020E+03
  1.2037840E+02  1.2315852E+02  1.3019429E+02  1.2629580E+02  1.2623412E+02  1.2623483E+02  1.2629653E+02  1.3019382E+02  1.2315852E+02  1.2037840E+02  7.4937871E+03
  1.4235826E+02  1.4512311E+02  1.5211211E+02  1.4825105E+02  1.4818927E+02  1.4818999E+02  1.4825179E+02  1.5211162E+02  1.4512311E+02  1.4235826E+02  8.6468281E+03
