  6.0486650E+00  8.8739042E+00  9.6346912E+00  1.0086679E+01  1.0198747E+01  1.0202957E+01  1.0091081E+01  9.6358519E+00  8.8739033E+00  6.0486650E+00  5.5700012E+02
  7.6311979E+00  1.0439670E+01  1.1206084E+01  1.1657487E+01  1.1768858E+01  1.1773129E+01  1.1661957E+01  1.1207269E+01  1.0439669E+01  7.6311975E+00  6.3681934E+02
  9.4284620E+00  1.2220183E+01  1.2991982E+01  1.3442801E+01  1.3553466E+01  1.3557800E+01  1.3447338E+01  1.2993191E+01  1.2220182E+01  9.4284611E+00  7.2547742E+02
  1.1462657E+01  1.4237650E+01  1.5014589E+01  1.5464828E+01  1.5574780E+01  1.5579177E+01  1.5469434E+01  1.5015823E+01  1.4237650E+01  1.1462657E+01  8.2366809E+02
  1.3757506E+01  1.6515795E+01  1.7297636E+01  1.7747292E+01  1.7856524E+01  1.7860985E+01  1.7751970E+01  1.7298893E+01  1.6515795E+01  1.3757505E+01  9.3211359E+02
  1.6338282E+01  1.9079893E+01  1.9866394E+01  2.0315474E+01  2.0423975E+01  2.0428499E+01  2.0320221E+01  1.9867680E+01  1.9079893E+01  1.6338282E+01  1.0515649E+03
  1.9231848E+01  2.1956812E+01  2.2747736E+01  2.3196239E+01  2.3303999E+01  2.3308594E+01  2.3201061E+01  2.2749048E+01  2.1956812E+01  1.9231848E+01  1.1828005E+03
  2.2466694E+01  2.5175043E+01  2.5970154E+01  2.6418083E+01  2.6525095E+01  2.6529757E+01  2.6422977E+01  2.5971493E+01  2.5175045E+01  2.2466694E+01  1.3266257E+03
  2.6072927E+01  2.8764700E+01  2.9563761E+01  3.0011120E+01  3.0117376E+01  3.0122105E+01  3.0016088E+01  2.9565128E+01  2.8764702E+01  2.6072929E+01  1.4838711E+03
  3.0082335E+01  3.2757568E+01  3.3560349E+01  3.4007137E+01  3.4112629E+01  3.4117424E+01  3.4012184E+01  3.3561741E+01  3.2757565E+01  3.0082333E+01  1.6553918E+03
  3.4528370E+01  3.7187111E+01  3.7993382E+01  3.8439602E+01  3.8544319E+01  3.8549187E+01  3.8444725E+01  3.7994801E+01  3.7187111E+01  3.4528374E+01  1.8420664E+03
  3.9446175E+01  4.2088455E+01  4.2897991E+01  4.3343647E+01  4.3447578E+01  4.3452518E+01  4.3348854E+01  4.2899437E+01  4.2088455E+01  3.9446175E+01  2.0447952E+03
  4.4872570E+01  4.7498447E+01  4.8311012E+01  4.8756111E+01  4.8859249E+01  4.8864265E+01  4.8761402E+01  4.8312492E+01  4.7498447E+01  4.4872570E+01  2.2644980E+03
  5.0846066E+01  5.3455582E+01  5.4270962E+01  5.4715511E+01  5.4817837E+01  5.4822929E+01  5.4720879E+01  5.4272469E+01  5.3455582E+01  5.0846066E+01  2.5021143E+03
  5.7406837E+01  6.0000042E+01  6.0818016E+01  6.1262012E+01  6.1363525E+01  6.1368694E+01  6.1267464E+01  6.0819546E+01  6.0000042E+01  5.7406837E+01  2.7585999E+03
  6.4596733E+01  6.7173683E+01  6.7994034E+01  6.8437492E+01  6.8538185E+01  6.8543411E+01  6.8443016E+01  6.7995598E+01  6.7173683E+01  6.4596733E+01  3.0349250E+03
  7.2459267E+01  7.5020012E+01  7.5842529E+01  7.6285431E+01  7.6385284E+01  7.6390594E+01  7.6291046E+01  7.5844116E+01  7.5020004E+01  7.2459259E+01  3.3320742E+03
  8.1039536E+01  8.3584129E+01  8.4408592E+01  8.4850967E+01  8.4949974E+01  8.4955360E+01  8.4856674E+01  8.4410225E+01  8.3584122E+01  8.1039528E+01  3.6510425E+03
  9.0384247E+01  9.2912750E+01  9.3738968E+01  9.4180801E+01  9.4278946E+01  9.4284424E+01  9.4186607E+01  9.3740623E+01  9.2912750E+01  9.0384247E+01  3.9928330E+03
  1.0054164E+02  1.0305412E+02  1.0388187E+02  1.0432320E+02  1.0442046E+02  1.0442603E+02  1.0432909E+02  1.0388358E+02  1.0305413E+02  1.0054166E+02  4.3584561E+03
  1.1156150E+02  1.1405801E+02  1.1488710E+02  1.1532790E+02  1.1542429E+02  1.1542992E+02  1.1533387E+02  1.1488881E+02  1.1405800E+02  1.1156149E+02  4.7489277E+03
  1.2349504E+02  1.2597564E+02  1.2680588E+02  1.2724615E+02  1.2734164E+02  1.2734737E+02  1.2725223E+02  1.2680763E+02  1.2597565E+02  1.2349505E+02  5.1652642E+03
  1.3639491E+02  1.3885966E+02  1.3969086E+02  1.4013062E+02  1.4022519E+02  1.4023100E+02  1.4013678E+02  1.3969264E+02  1.3885966E+02  1.3639491E+02  5.6084834E+03
  1.5031508E+02  1.5276405E+02  1.5359598E+02  1.5403523E+02  1.5412891E+02  1.5413480E+02  1.5404150E+02  1.5359779E+02  1.5276402E+02  1.5031505E+02  6.0795996E+03
  1.6531079E+02  1.6774405E+02  1.6857657E+02  1.6901532E+02  1.6910806E+02  1.6911403E+02  1.6902168E+02  1.6857840E+02  1.6774405E+02  1.6531079E+02  6.5796226E+03
  1.8143858E+02  1.8385622E+02  1.8468912E+02  1.8512738E+02  1.8521916E+02  1.8522523E+02  1.8513383E+02  1.8469098E+02  1.8385620E+02  1.8143858E+02  7.1095557E+03
  1.9875606E+02  2.0115810E+02  2.0199118E+02  2.0242897E+02  2.0251981E+02  2.0252596E+02  2.0243555E+02  2.0199312E+02  2.0115810E+02  1.9875606E+02  7.6703906E+03
  2.1732185E+02  2.1970839E+02  2.2054150E+02  2.2097884E+02  2.2106868E+02  2.2107494E+02  2.2098550E+02  2.2054349E+02  2.1970840E+02  2.1732187E+02  8.2631084E+03
  0.0000000E+00  2.6899765E+00  3.5632844E+00  4.0106950E+00  4.1186581E+00  4.1230993E+00  4.0153370E+00  3.5645239E+00  2.6899765E+00  0.0000000E+00  2.0833554E+02
  6.1776859E-01  3.2921538E+00  4.1678386E+00  4.6146841E+00  4.7219930E+00  4.7264972E+00  4.6193943E+00  4.1691031E+00  3.2921538E+00  6.1776888E-01  2.4379059E+02
  1.3340523E+00  3.9928422E+00  4.8707123E+00  5.3169923E+00  5.4236393E+00  5.4282074E+00  5.3217721E+00  4.8720021E+00  3.9928424E+00  1.3340523E+00  2.8386035E+02
  2.1609604E+00  4.8041553E+00  5.6840210E+00  6.1297364E+00  6.2357116E+00  6.2403445E+00  6.1345878E+00  5.6853356E+00  4.8041553E+00  2.1609604E+00  3.2897394E+02
  3.1116140E+00  5.7392173E+00  6.6208873E+00  7.0660391E+00  7.1713328E+00  7.1760325E+00  7.0709624E+00  6.6222291E+00  5.7392178E+00  3.1116142E+00  3.7958356E+02
  4.2001853E+00  6.8122053E+00  7.6954904E+00  8.1400795E+00  8.2446833E+00  8.2494497E+00  8.1450768E+00  7.6968589E+00  6.8122048E+00  4.2001853E+00  4.3616458E+02
  5.4419327E+00  8.0383797E+00  8.9230928E+00  9.3671217E+00  9.4710236E+00  9.4758587E+00  9.3721924E+00  8.9244871E+00  8.0383787E+00  5.4419327E+00  4.9921530E+02
  6.8532357E+00  9.4341249E+00  1.0320081E+01  1.0763551E+01  1.0866742E+01  1.0871646E+01  1.0768698E+01  1.0321503E+01  9.4341249E+00  6.8532357E+00  5.6925641E+02
  8.4516325E+00  1.1016981E+01  1.1903993E+01  1.2346906E+01  1.2449376E+01  1.2454351E+01  1.2352132E+01  1.1905443E+01  1.1016980E+01  8.4516315E+00  6.4683099E+02
  1.0255835E+01  1.2805664E+01  1.3693551E+01  1.4135909E+01  1.4237649E+01  1.4242693E+01  1.4141212E+01  1.3695029E+01  1.2805664E+01  1.0255835E+01  7.3250354E+02
  1.2285769E+01  1.4820102E+01  1.5708680E+01  1.6150488E+01  1.6251484E+01  1.6256603E+01  1.6155874E+01  1.5710187E+01  1.4820101E+01  1.2285767E+01  8.2685962E+02
  1.4562581E+01  1.7081446E+01  1.7970539E+01  1.8411800E+01  1.8512041E+01  1.8517235E+01  1.8417265E+01  1.7972075E+01  1.7081446E+01  1.4562580E+01  9.3050513E+02
  1.7108677E+01  1.9612104E+01  2.0501532E+01  2.0942249E+01  2.1041723E+01  2.1046993E+01  2.0947796E+01  2.0503101E+01  1.9612104E+01  1.7108679E+01  1.0440654E+03
  1.9947714E+01  2.2435734E+01  2.3325321E+01  2.3765499E+01  2.3864197E+01  2.3869541E+01  2.3771130E+01  2.3326921E+01  2.2435732E+01  1.9947712E+01  1.1681843E+03
  2.3104620E+01  2.5577269E+01  2.6466848E+01  2.6906487E+01  2.7004396E+01  2.7009823E+01  2.6912207E+01  2.6468479E+01  2.5577271E+01  2.3104622E+01  1.3035229E+03
  2.6605616E+01  2.9062931E+01  2.9952330E+01  3.0391436E+01  3.0488544E+01  3.0494047E+01  3.0397242E+01  2.9953989E+01  2.9062929E+01  2.6605616E+01  1.4507593E+03
  3.0478186E+01  3.2920208E+01  3.3809258E+01  3.4247837E+01  3.4344131E+01  3.4349716E+01  3.4253731E+01  3.3810955E+01  3.2920212E+01  3.0478189E+01  1.6105852E+03
  3.4751102E+01  3.7177872E+01  3.8066406E+01  3.8504459E+01  3.8599930E+01  3.8605595E+01  3.8510448E+01  3.8068130E+01  3.7177868E+01  3.4751102E+01  1.7837080E+03
  3.9454407E+01  4.1865967E+01  4.2753830E+01  4.3191368E+01  4.3286003E+01  4.3291744E+01  4.3197445E+01  4.2755592E+01  4.1865971E+01  3.9454411E+01  1.9708459E+03
  4.4619385E+01  4.7015785E+01  4.7902809E+01  4.8339836E+01  4.8433609E+01  4.8439442E+01  4.8346008E+01  4.7904602E+01  4.7015785E+01  4.4619385E+01  2.1727288E+03
  5.0278603E+01  5.2659889E+01  5.3545921E+01  5.3982441E+01  5.4075356E+01  5.4081261E+01  5.3988705E+01  5.3547741E+01  5.2659878E+01  5.0278591E+01  2.3900952E+03
  5.6465801E+01  5.8832020E+01  5.9716911E+01  6.0152931E+01  6.0244961E+01  6.0250965E+01  6.0159294E+01  5.9718773E+01  5.8832024E+01  5.6465801E+01  2.6236926E+03
  6.3215942E+01  6.5567154E+01  6.6450752E+01  6.6886276E+01  6.6977409E+01  6.6983498E+01  6.6892731E+01  6.6452652E+01  6.5567162E+01  6.3215950E+01  2.8742732E+03
  7.0565178E+01  7.2901421E+01  7.3783577E+01  7.4218620E+01  7.4308853E+01  7.4315025E+01  7.4225182E+01  7.3785507E+01  7.2901413E+01  7.0565170E+01  3.1425942E+03
  7.8550743E+01  8.0872086E+01  8.1752655E+01  8.2187218E+01  8.2276520E+01  8.2282791E+01  8.2193871E+01  8.1754623E+01  8.0872086E+01  7.8550743E+01  3.4294150E+03
  8.7211006E+01  8.9517494E+01  9.0396339E+01  9.0830421E+01  9.0918785E+01  9.0925140E+01  9.0837173E+01  9.0398338E+01  8.9517494E+01  8.7211006E+01  3.7354956E+03
  9.6585350E+01  9.8877060E+01  9.9754036E+01  1.0018765E+02  1.0027506E+02  1.0028151E+02  1.0019451E+02  9.9756081E+01  9.8877068E+01  9.6585358E+01  4.0615962E+03
  1.0671421E+02  1.0899118E+02  1.0986616E+02  1.1029931E+02  1.1038576E+02  1.1039230E+02  1.1030629E+02  1.0986824E+02  1.0899119E+02  1.0671422E+02  4.4084717E+03
  1.1763890E+02  1.1990121E+02  1.2077404E+02  1.2120675E+02  1.2129221E+02  1.2129885E+02  1.2121384E+02  1.2077617E+02  1.1990122E+02  1.1763892E+02  4.7768740E+03
  1.2940170E+02  1.3164938E+02  1.3251996E+02  1.3295221E+02  1.3303667E+02  1.3304343E+02  1.3295943E+02  1.3252213E+02  1.3164940E+02  1.2940170E+02  5.1675464E+03
  1.4204567E+02  1.4427879E+02  1.4514699E+02  1.4557881E+02  1.4566226E+02  1.4566910E+02  1.4558614E+02  1.4514919E+02  1.4427881E+02  1.4204568E+02  5.5812271E+03
  1.5561467E+02  1.5783331E+02  1.5869899E+02  1.5913037E+02  1.5921278E+02  1.5921973E+02  1.5913779E+02  1.5870122E+02  1.5783331E+02  1.5561469E+02  6.0186377E+03
  1.7015323E+02  1.7235745E+02  1.7322049E+02  1.7365146E+02  1.7373283E+02  1.7373985E+02  1.7365900E+02  1.7322276E+02  1.7235745E+02  1.7015324E+02  6.4804932E+03
  1.8570656E+02  1.8789642E+02  1.8875673E+02  1.8918727E+02  1.8926756E+02  1.8927467E+02  1.8919490E+02  1.8875903E+02  1.8789642E+02  1.8570656E+02  6.9674922E+03
  0.0000000E+00  2.4704812E+00  3.4160068E+00  3.8553965E+00  3.9556072E+00  3.9607060E+00  3.8607428E+00  3.4174957E+00  2.4704809E+00  0.0000000E+00  1.8959573E+02
  5.5983579E-01  3.0158715E+00  3.9603429E+00  4.3991933E+00  4.4987335E+00  4.5039039E+00  4.4046168E+00  3.9618607E+00  3.0158713E+00  5.5983579E-01  2.2122244E+02
  1.2069982E+00  3.6485848E+00  4.5918560E+00  5.0301676E+00  5.1290274E+00  5.1342702E+00  5.0356722E+00  4.5934033E+00  3.6485846E+00  1.2069980E+00  2.5685156E+02
  1.9518883E+00  4.3790274E+00  5.3209534E+00  5.7587290E+00  5.8568950E+00  5.8622122E+00  5.7643147E+00  5.3225312E+00  4.3790278E+00  1.9518886E+00  2.9683978E+02
  2.8057370E+00  5.2184339E+00  6.1588702E+00  6.5961123E+00  6.6935720E+00  6.6989655E+00  6.6017814E+00  6.1604781E+00  5.2184339E+00  2.8057370E+00  3.4156113E+02
  3.7806261E+00  6.1788883E+00  7.1176934E+00  7.5544057E+00  7.6511464E+00  7.6566157E+00  7.5601583E+00  7.1193328E+00  6.1788888E+00  3.7806270E+00  3.9140729E+02
  4.8895159E+00  7.2733550E+00  8.2103891E+00  8.6465731E+00  8.7425823E+00  8.7481279E+00  8.6524105E+00  8.2120581E+00  7.2733541E+00  4.8895154E+00  4.4678656E+02
  6.1462598E+00  8.5156898E+00  9.4508142E+00  9.8864737E+00  9.9817381E+00  9.9873638E+00  9.8923988E+00  9.4525156E+00  8.5156898E+00  6.1462588E+00  5.0812405E+02
  7.5656362E+00  9.9206762E+00  1.0853754E+01  1.1288894E+01  1.1383401E+01  1.1389106E+01  1.1294908E+01  1.0855489E+01  9.9206762E+00  7.5656371E+00  5.7586084E+02
  9.1633606E+00  1.1504030E+01  1.2434926E+01  1.2869550E+01  1.2963284E+01  1.2969070E+01  1.2875653E+01  1.2436692E+01  1.1504028E+01  9.1633587E+00  6.5045343E+02
  1.0956090E+01  1.3282413E+01  1.4210997E+01  1.4645107E+01  1.4738055E+01  1.4743927E+01  1.4651305E+01  1.4212798E+01  1.3282413E+01  1.0956090E+01  7.3237317E+02
  1.2961453E+01  1.5273456E+01  1.6199594E+01  1.6633202E+01  1.6725348E+01  1.6731304E+01  1.6639492E+01  1.6201431E+01  1.5273456E+01  1.2961453E+01  8.2210535E+02
  1.5198041E+01  1.7495752E+01  1.8419321E+01  1.8852425E+01  1.8943756E+01  1.8949797E+01  1.8858812E+01  1.8421192E+01  1.7495752E+01  1.5198041E+01  9.2014844E+02
  1.7685417E+01  1.9968868E+01  2.0889742E+01  2.1322350E+01  2.1412849E+01  2.1418976E+01  2.1328831E+01  2.0891645E+01  1.9968866E+01  1.7685417E+01  1.0270134E+03
  2.0444122E+01  2.2713346E+01  2.3631403E+01  2.4063520E+01  2.4153175E+01  2.4159389E+01  2.4070101E+01  2.3633345E+01  2.2713346E+01  2.0444124E+01  1.1432219E+03
  2.3495667E+01  2.5750696E+01  2.6665819E+01  2.7097452E+01  2.7186243E+01  2.7192545E+01  2.7104130E+01  2.6667793E+01  2.5750696E+01  2.3495665E+01  1.2693065E+03
  2.6862528E+01  2.9103405E+01  3.0015471E+01  3.0446627E+01  3.0534540E+01  3.0540936E+01  3.0453409E+01  3.0017487E+01  2.9103405E+01  2.6862528E+01  1.4058083E+03
  3.0568134E+01  3.2794899E+01  3.3703793E+01  3.4134480E+01  3.4221497E+01  3.4227982E+01  3.4141361E+01  3.3705845E+01  3.2794895E+01  3.0568134E+01  1.5532771E+03
  3.4636856E+01  3.6849545E+01  3.7755165E+01  3.8185383E+01  3.8271492E+01  3.8278072E+01  3.8192375E+01  3.7757252E+01  3.6849545E+01  3.4636856E+01  1.7122679E+03
  3.9093994E+01  4.1292660E+01  4.2194885E+01  4.2624649E+01  4.2709827E+01  4.2716499E+01  4.2631748E+01  4.2197014E+01  4.1292656E+01  3.9093994E+01  1.8833425E+03
  4.3965759E+01  4.6150436E+01  4.7049171E+01  4.7478481E+01  4.7562710E+01  4.7569481E+01  4.7485683E+01  4.7051334E+01  4.6150436E+01  4.3965759E+01  2.0670664E+03
  4.9279213E+01  5.1449955E+01  5.2345085E+01  5.2773964E+01  5.2857231E+01  5.2864086E+01  5.2781265E+01  5.2347286E+01  5.1449947E+01  4.9279209E+01  2.2640066E+03
  5.5062290E+01  5.7219143E+01  5.8110580E+01  5.8539017E+01  5.8621304E+01  5.8628277E+01  5.8546452E+01  5.8112827E+01  5.7219151E+01  5.5062294E+01  2.4747329E+03
  6.1343742E+01  6.3486759E+01  6.4374397E+01  6.4802414E+01  6.4883698E+01  6.4890762E+01  6.4809952E+01  6.4376686E+01  6.3486767E+01  6.1343750E+01  2.6998147E+03
  6.8153107E+01  7.0282341E+01  7.1166084E+01  7.1593681E+01  7.1673950E+01  7.1681122E+01  7.1601341E+01  7.1168411E+01  7.0282341E+01  6.8153107E+01  2.9398179E+03
  7.5520645E+01  7.7636147E+01  7.8515907E+01  7.8943100E+01  7.9022331E+01  7.9029594E+01  7.8950874E+01  7.8518272E+01  7.7636139E+01  7.5520645E+01  3.1953076E+03
  8.3477364E+01  8.5579178E+01  8.6454865E+01  8.6881660E+01  8.6959824E+01  8.6967186E+01  8.6889534E+01  8.6457260E+01  8.5579170E+01  8.3477348E+01  3.4668428E+03
  9.2054832E+01  9.4143028E+01  9.5014557E+01  9.5440964E+01  9.5518059E+01  9.5525536E+01  9.5448975E+01  9.5017006E+01  9.4143036E+01  9.2054840E+01  3.7549768E+03
  1.0128539E+02  1.0336001E+02  1.0422729E+02  1.0465332E+02  1.0472932E+02  1.0473690E+02  1.0466145E+02  1.0422977E+02  1.0336000E+02  1.0128538E+02  4.0602556E+03
  1.1120176E+02  1.1326286E+02  1.1412583E+02  1.1455150E+02  1.1462637E+02  1.1463405E+02  1.1455973E+02  1.1412835E+02  1.1326286E+02  1.1120174E+02  4.3832158E+03
  1.2183727E+02  1.2388493E+02  1.2474349E+02  1.2516880E+02  1.2524253E+02  1.2525034E+02  1.2517717E+02  1.2474608E+02  1.2388493E+02  1.2183727E+02  4.7243823E+03
  1.3322568E+02  1.3525995E+02  1.3611403E+02  1.3653897E+02  1.3661156E+02  1.3661946E+02  1.3654747E+02  1.3611665E+02  1.3525995E+02  1.3322568E+02  5.0842690E+03
  1.4540112E+02  1.4742207E+02  1.4827159E+02  1.4869621E+02  1.4876761E+02  1.4877562E+02  1.4870483E+02  1.4827425E+02  1.4742206E+02  1.4540112E+02  5.4633770E+03
  1.5839804E+02  1.6040572E+02  1.6125064E+02  1.6167490E+02  1.6174512E+02  1.6175325E+02  1.6168369E+02  1.6125336E+02  1.6040573E+02  1.5839806E+02  5.8621909E+03
  0.0000000E+00  2.2668557E+00  3.2288146E+00  3.6602864E+00  3.7530212E+00  3.7588761E+00  3.6664455E+00  3.2305996E+00  2.2668557E+00  0.0000000E+00  1.7232185E+02
  5.0671399E-01  2.7602065E+00  3.7185333E+00  4.1495008E+00  4.2415280E+00  4.2474642E+00  4.1557493E+00  3.7203512E+00  2.7602060E+00  5.0671375E-01  2.0048392E+02
  1.0906794E+00  3.3308074E+00  4.2853961E+00  4.7158632E+00  4.8071675E+00  4.8131862E+00  4.7222033E+00  4.2872477E+00  3.3308074E+00  1.0906796E+00  2.3210696E+02
  1.7608032E+00  3.9875689E+00  4.9383149E+00  5.3682852E+00  5.4588504E+00  5.4649534E+00  5.3747182E+00  4.9402018E+00  3.9875691E+00  1.7608032E+00  2.6748560E+02
  2.5266597E+00  4.7400680E+00  5.6868687E+00  6.1163473E+00  6.2061586E+00  6.2123466E+00  6.1228743E+00  5.6887908E+00  4.7400680E+00  2.5266600E+00  3.0692755E+02
  3.3985093E+00  5.5985689E+00  6.5413256E+00  6.9703159E+00  7.0593562E+00  7.0656304E+00  6.9769392E+00  6.5432820E+00  5.5985684E+00  3.3985085E+00  3.5075311E+02
  4.3873124E+00  6.5740347E+00  7.5126495E+00  7.9411578E+00  8.0294104E+00  8.0357723E+00  7.9478788E+00  7.5146427E+00  6.5740337E+00  4.3873119E+00  3.9929504E+02
  5.5047412E+00  7.6781402E+00  8.6125202E+00  9.0405512E+00  9.1279974E+00  9.1344509E+00  9.0473728E+00  8.6145496E+00  7.6781402E+00  5.5047412E+00  4.5289771E+02
  6.7631979E+00  8.9232912E+00  9.8533430E+00  1.0280903E+01  1.0367528E+01  1.0374071E+01  1.0287826E+01  9.8554106E+00  8.9232912E+00  6.7631979E+00  5.1191693E+02
  8.1758156E+00  1.0322622E+01  1.1248258E+01  1.1675352E+01  1.1761137E+01  1.1767774E+01  1.1682379E+01  1.1250364E+01  1.0322623E+01  8.1758165E+00  5.7671906E+02
  9.7564669E+00  1.1890010E+01  1.2811141E+01  1.3237777E+01  1.3322702E+01  1.3329433E+01  1.3244909E+01  1.2813285E+01  1.1890011E+01  9.7564678E+00  6.4768042E+02
  1.1519764E+01  1.3640069E+01  1.4556610E+01  1.4982797E+01  1.5066846E+01  1.5073669E+01  1.4990035E+01  1.4558795E+01  1.3640070E+01  1.1519765E+01  7.2518671E+02
  1.3481067E+01  1.5588160E+01  1.6500032E+01  1.6925774E+01  1.7008923E+01  1.7015846E+01  1.6933119E+01  1.6502254E+01  1.5588161E+01  1.3481067E+01  8.0963196E+02
  1.5656468E+01  1.7750378E+01  1.8657503E+01  1.9082808E+01  1.9165043E+01  1.9172062E+01  1.9090265E+01  1.8659765E+01  1.7750380E+01  1.5656469E+01  9.0141779E+02
  1.8062809E+01  2.0143568E+01  2.1045866E+01  2.1470743E+01  2.1552042E+01  2.1559160E+01  2.1478310E+01  2.1048168E+01  2.0143568E+01  1.8062807E+01  1.0009525E+03
  2.0717640E+01  2.2785282E+01  2.3682682E+01  2.4107140E+01  2.4187481E+01  2.4194700E+01  2.4114819E+01  2.3685026E+01  2.2785282E+01  2.0717640E+01  1.1086504E+03
  2.3639235E+01  2.5693796E+01  2.6586226E+01  2.7010273E+01  2.7089638E+01  2.7096960E+01  2.7018070E+01  2.6588615E+01  2.5693798E+01  2.3639238E+01  1.2249299E+03
  2.6846579E+01  2.8888098E+01  2.9775488E+01  3.0199131E+01  3.0277498E+01  3.0284918E+01  3.0207041E+01  2.9777914E+01  2.8888094E+01  2.6846577E+01  1.3502139E+03
  3.0359308E+01  3.2387821E+01  3.3270107E+01  3.3693356E+01  3.3770702E+01  3.3778233E+01  3.3701389E+01  3.3272579E+01  3.2387821E+01  3.0359306E+01  1.4849270E+03
  3.4197758E+01  3.6213314E+01  3.7090431E+01  3.7513294E+01  3.7589600E+01  3.7597240E+01  3.7521450E+01  3.7092945E+01  3.6213314E+01  3.4197762E+01  1.6294965E+03
  3.8382900E+01  4.0385532E+01  4.1257423E+01  4.1679916E+01  4.1755154E+01  4.1762897E+01  4.1688190E+01  4.1259983E+01  4.0385532E+01  3.8382900E+01  1.7843489E+03
  4.2936291E+01  4.4926044E+01  4.5792648E+01  4.6214775E+01  4.6288933E+01  4.6296787E+01  4.6223179E+01  4.5795246E+01  4.4926041E+01  4.2936287E+01  1.9499110E+03
  4.7880100E+01  4.9857021E+01  5.0718281E+01  5.1140057E+01  5.1213100E+01  5.1221069E+01  5.1148582E+01  5.0720928E+01  4.9857018E+01  4.7880093E+01  2.1266067E+03
  5.3237041E+01  5.5201180E+01  5.6057049E+01  5.6478474E+01  5.6550396E+01  5.6558468E+01  5.6487133E+01  5.6059738E+01  5.5201176E+01  5.3237038E+01  2.3148579E+03
  5.9030354E+01  6.0981754E+01  6.1832176E+01  6.2253281E+01  6.2324039E+01  6.2332222E+01  6.2262062E+01  6.1834911E+01  6.0981754E+01  5.9030350E+01  2.5150811E+03
  6.5283760E+01  6.7222473E+01  6.8067406E+01  6.8488182E+01  6.8557762E+01  6.8566063E+01  6.8497101E+01  6.8070183E+01  6.7222481E+01  6.5283760E+01  2.7276882E+03
  7.2021408E+01  7.3947495E+01  7.4786880E+01  7.5207352E+01  7.5275734E+01  7.5284157E+01  7.5216408E+01  7.4789711E+01  7.3947495E+01  7.2021408E+01  2.9530842E+03
  7.9267899E+01  8.1181389E+01  8.2015190E+01  8.2435371E+01  8.2502525E+01  8.2511070E+01  8.2444565E+01  8.2018082E+01  8.1181396E+01  7.9267899E+01  3.1916660E+03
  8.7048119E+01  8.8949081E+01  8.9777260E+01  9.0197151E+01  9.0263054E+01  9.0271721E+01  9.0206497E+01  8.9780197E+01  8.8949089E+01  8.7048126E+01  3.4438223E+03
  9.5387337E+01  9.7275826E+01  9.8098351E+01  9.8517960E+01  9.8582588E+01  9.8591354E+01  9.8527428E+01  9.8101326E+01  9.7275833E+01  9.5387344E+01  3.7099312E+03
  1.0431107E+02  1.0618713E+02  1.0700395E+02  1.0742332E+02  1.0748664E+02  1.0749552E+02  1.0743291E+02  1.0700697E+02  1.0618713E+02  1.0431107E+02  3.9903594E+03
  1.1384505E+02  1.1570874E+02  1.1651983E+02  1.1693893E+02  1.1700092E+02  1.1700996E+02  1.1694870E+02  1.1652291E+02  1.1570874E+02  1.1384505E+02  4.2854619E+03
  1.2401518E+02  1.2586656E+02  1.2667189E+02  1.2709075E+02  1.2715140E+02  1.2716055E+02  1.2710067E+02  1.2667502E+02  1.2586656E+02  1.2401518E+02  4.5955801E+03
  1.3484746E+02  1.3668657E+02  1.3748611E+02  1.3790475E+02  1.3796402E+02  1.3797328E+02  1.3791479E+02  1.3748927E+02  1.3668657E+02  1.3484744E+02  4.9210400E+03
 -2.5431316E-07  2.0783279E+00  3.0092742E+00  3.4329772E+00  3.5184083E+00  3.5251245E+00  3.4400680E+00  3.0114050E+00  2.0783281E+00 -2.5431316E-07  1.5643250E+02
  4.5807660E-01  2.5240595E+00  3.4497726E+00  3.8730204E+00  3.9576776E+00  3.9644859E+00  3.8802137E+00  3.4519415E+00  2.5240595E+00  4.5807648E-01  1.8146356E+02
  9.8434985E-01  3.0379868E+00  3.9583964E+00  4.3811951E+00  4.4650583E+00  4.4719605E+00  4.3884931E+00  3.9606044E+00  3.0379863E+00  9.8434985E-01  2.0947789E+02
  1.5864148E+00  3.6277072E+00  4.5427461E+00  4.9651017E+00  5.0481510E+00  5.0551481E+00  4.9725051E+00  4.5449929E+00  3.6277070E+00  1.5864143E+00  2.4071719E+02
  2.2724001E+00  4.3013539E+00  5.2109556E+00  5.6328754E+00  5.7150898E+00  5.7221842E+00  5.6403875E+00  5.2132435E+00  4.3013544E+00  2.2724004E+00  2.7543277E+02
  3.0509846E+00  5.0676088E+00  5.9717097E+00  6.3932009E+00  6.4745593E+00  6.4817510E+00  6.4008226E+00  5.9740386E+00  5.0676084E+00  3.0509844E+00  3.1388492E+02
  3.9313960E+00  5.9357004E+00  6.8342409E+00  7.2553096E+00  7.3357906E+00  7.3430820E+00  7.2630434E+00  6.8366108E+00  5.9357004E+00  3.9313958E+00  3.5634250E+02
  4.9234271E+00  6.9154267E+00  7.8083463E+00  8.2290020E+00  8.3085833E+00  8.3159761E+00  8.2368498E+00  7.8107586E+00  6.9154267E+00  4.9234271E+00  4.0308258E+02
  6.0374351E+00  8.0171452E+00  8.9043884E+00  9.3246393E+00  9.4032965E+00  9.4107933E+00  9.3326025E+00  8.9068441E+00  8.0171452E+00  6.0374346E+00  4.5438986E+02
