  0.0000000E+00  5.6132674E-05 -2.2057220E-03  3.3465475E-03 -2.4832338E-03  3.4423642E-02  1.7997310E-01  2.2380790E-03  5.6135654E-05  0.0000000E+00  2.1056086E-02
  0.0000000E+00  6.1092898E-05 -2.1411797E-03  2.9268728E-03 -2.0713343E-03  3.2520637E-02  1.7075749E-01  2.2397956E-03  6.1086816E-05  0.0000000E+00  1.8625069E-02
  0.0000000E+00  6.4658001E-05 -2.0862822E-03  2.5450955E-03 -1.6888310E-03  3.0701108E-02  1.6194220E-01  2.2464118E-03  6.4655142E-05  3.9736432E-09  1.6480966E-02
  0.0000000E+00  6.7047775E-05 -2.0397257E-03  2.1987271E-03 -1.3343903E-03  2.8963057E-02  1.5351573E-01  2.2568544E-03  6.7047280E-05 -3.9736432E-09  1.4591943E-02
  0.0000000E+00  6.8448484E-05 -2.0003468E-03  1.8853452E-03 -1.0067355E-03  2.7304394E-02  1.4546628E-01  2.2700867E-03  6.8447989E-05 -1.9868216E-09  1.2927683E-02
  0.0000000E+00  6.9040805E-05 -1.9670464E-03  1.6026124E-03 -7.0457906E-04  2.5722943E-02  1.3778201E-01  2.2852223E-03  6.9042049E-05  1.9868216E-09  1.1462824E-02
  0.0000000E+00  6.8951398E-05 -1.9388335E-03  1.3482614E-03 -4.2667179E-04  2.4216438E-02  1.3045081E-01  2.3014010E-03  6.8952642E-05  1.9868216E-09  1.0172954E-02
  0.0000000E+00  0.0000000E+00 -1.4987042E-03  2.1874346E-03 -2.9151328E-03  3.9944030E-02  2.0384791E-01  8.2202750E-04  0.0000000E+00  3.9736432E-09  3.1393263E-02
  0.0000000E+00  1.2530014E-05 -1.4620516E-03  1.7944382E-03 -2.4473262E-03  3.7757110E-02  1.9351389E-01  9.2094339E-04  1.2532870E-05 -3.9736432E-09  2.7647400E-02
  0.0000000E+00  2.2651628E-05 -1.4377864E-03  1.4412720E-03 -2.0113792E-03  3.5659455E-02  1.8360959E-01  1.0225972E-03  2.2649765E-05 -3.9736432E-09  2.4341859E-02
  0.0000000E+00  3.0722469E-05 -1.4241152E-03  1.1252674E-03 -1.6059814E-03  3.3650097E-02  1.7412569E-01  1.1257291E-03  3.0720235E-05  0.0000000E+00  2.1430146E-02
  0.0000000E+00  3.7042424E-05 -1.4194045E-03  8.4376521E-04 -1.2298133E-03  3.1727716E-02  1.6505195E-01  1.2291372E-03  3.7044287E-05  0.0000000E+00  1.8868139E-02
  0.0000000E+00  4.1875988E-05 -1.4221556E-03  5.9419498E-04 -8.8160113E-04  2.9890772E-02  1.5637760E-01  1.3317545E-03  4.1878222E-05 -3.9736432E-09  1.6616616E-02
  0.0000000E+00  4.5459718E-05 -1.4309498E-03  3.7409863E-04 -5.6007010E-04  2.8137531E-02  1.4809133E-01  1.4325599E-03  4.5460463E-05  1.9868216E-09  1.4640035E-02
  0.0000000E+00  4.7985464E-05 -1.4445422E-03  1.8106277E-04 -2.6396787E-04  2.6466032E-02  1.4018153E-01  1.5306930E-03  4.7985712E-05  1.9868216E-09  1.2905356E-02
  0.0000000E+00  4.9626455E-05 -1.4617735E-03  1.2821828E-05  7.9118954E-06  2.4874199E-02  1.3263631E-01  1.6253511E-03  4.9624839E-05 -1.9868216E-09  1.1384482E-02
  0.0000000E+00  5.0539151E-05 -1.4816131E-03 -1.3278921E-04  2.5679046E-04  2.3359844E-02  1.2544367E-01  1.7158448E-03  5.0538780E-05  0.0000000E+00  1.0050850E-02
  0.0000000E+00  5.0848350E-05 -1.5031341E-03 -2.5780624E-04  4.8382083E-04  2.1920670E-02  1.1859147E-01  1.8015723E-03  5.0844748E-05  0.0000000E+00  8.8824164E-03
  0.0000000E+00  5.0660223E-05 -1.5255176E-03 -3.6415458E-04  6.9014728E-04  2.0554287E-02  1.1206765E-01  1.8820603E-03  5.0659975E-05  1.9868216E-09  7.8580864E-03
  0.0000000E+00  0.0000000E+00 -3.7073097E-04 -8.2865480E-04 -1.4053596E-03  3.4805857E-02  1.7768084E-01 -2.9594899E-04 -3.9736432E-09  0.0000000E+00  2.4975013E-02
  0.0000000E+00  9.3150884E-06 -4.4279359E-04 -9.7939430E-04 -1.0292834E-03  3.2761943E-02  1.6836715E-01 -6.4317384E-05  9.3181925E-06  3.9736432E-09  2.1897729E-02
  0.0000000E+00  1.6793609E-05 -5.2052987E-04 -1.1061715E-03 -6.7827728E-04  3.0810216E-02  1.5945604E-01  1.6030073E-04  1.6796588E-05  3.9736432E-09  1.9196130E-02
  0.0000000E+00  2.2714958E-05 -6.0226460E-04 -1.2109546E-03 -3.5171644E-04  2.8948972E-02  1.5093811E-01  3.7686428E-04  2.2713344E-05 -1.9868216E-09  1.6828576E-02
  0.0000000E+00  2.7308241E-05 -6.8646483E-04 -1.2956318E-03 -4.8911199E-05  2.7176209E-02  1.4280316E-01  5.8452686E-04  2.7306874E-05  3.9736432E-09  1.4755910E-02
  0.0000000E+00  3.0787662E-05 -7.7178393E-04 -1.3620598E-03  2.3085189E-04  2.5489779E-02  1.3504051E-01  7.8252156E-04  3.0789772E-05  0.0000000E+00  1.2943529E-02
  0.0000000E+00  3.3328310E-05 -8.5699867E-04 -1.4119949E-03  4.8835762E-04  2.3887316E-02  1.2763900E-01  9.7023643E-04  3.3332904E-05  1.9868216E-09  1.1360286E-02
  0.0000000E+00  3.5088509E-05 -9.4104680E-04 -1.4471201E-03  7.2439638E-04  2.2366364E-02  1.2058718E-01  1.1471689E-03  3.5089255E-05 -1.9868216E-09  9.9774841E-03
  0.0000000E+00  3.6202371E-05 -1.0230044E-03 -1.4690129E-03  9.3979324E-04  2.0924337E-02  1.1387338E-01  1.3129433E-03  3.6203863E-05  0.0000000E+00  8.7708309E-03
  0.0000000E+00  3.6770478E-05 -1.1020681E-03 -1.4791843E-03  1.1353884E-03  1.9558614E-02  1.0748587E-01  1.4672737E-03  3.6770107E-05  0.0000000E+00  7.7175652E-03
  0.0000000E+00  3.6907382E-05 -1.1775621E-03 -1.4790170E-03  1.3120488E-03  1.8266467E-02  1.0141280E-01  1.6100109E-03  3.6907197E-05  1.9868216E-09  6.7988858E-03
  0.0000000E+00  3.6682934E-05 -1.2489395E-03 -1.4698139E-03  1.4706360E-03  1.7045192E-02  9.5642410E-02  1.7410676E-03  3.6682686E-05  0.0000000E+00  5.9969500E-03
  0.0000000E+00  0.0000000E+00  6.4514327E-04 -2.8651766E-03 -5.6307390E-04  2.9729895E-02  1.5399523E-01 -1.0072828E-03  0.0000000E+00  1.9868216E-09  1.9602120E-02
  0.0000000E+00  6.8135560E-06  4.4182068E-04 -2.8377895E-03 -1.9761671E-04  2.7858485E-02  1.4561769E-01 -6.4340630E-04  6.8167847E-06  0.0000000E+00  1.7109271E-02
  0.0000000E+00  1.2248755E-05  2.4376313E-04 -2.7980257E-03  1.4040123E-04  2.6078437E-02  1.3761988E-01 -2.9931666E-04  1.2248755E-05  0.0000000E+00  1.4932516E-02
  0.0000000E+00  1.6521662E-05  5.2147854E-05 -2.7474191E-03  4.5177838E-04  2.4387654E-02  1.2999193E-01  2.4644534E-05  1.6522408E-05  0.0000000E+00  1.3035070E-02
  0.0000000E+00  1.9809231E-05 -1.3198890E-04 -2.6874512E-03  7.3735724E-04  2.2783794E-02  1.2272332E-01  3.2825867E-04  1.9808611E-05  1.9868216E-09  1.1382647E-02
  0.0000000E+00  2.2269785E-05 -3.0782571E-04 -2.6195229E-03  9.9803566E-04  2.1264346E-02  1.1580303E-01  6.1144232E-04  2.2270282E-05  0.0000000E+00  9.9451644E-03
  0.0000000E+00  2.4046749E-05 -4.7466284E-04 -2.5449216E-03  1.2347841E-03  1.9826667E-02  1.0921979E-01  8.7427697E-04  2.4048488E-05  0.0000000E+00  8.6957607E-03
  0.0000000E+00  2.5251880E-05 -6.3196756E-04 -2.4648553E-03  1.4485773E-03  1.8467991E-02  1.0296199E-01  1.1169016E-03  2.5250514E-05  0.0000000E+00  7.6098568E-03
  0.0000000E+00  2.5985762E-05 -7.7933754E-04 -2.3804456E-03  1.6404316E-03  1.7185485E-02  9.7017936E-02  1.3396501E-03  2.5985639E-05 -1.9868216E-09  6.6668158E-03
  0.0000000E+00  2.6329421E-05 -9.1649685E-04 -2.2927127E-03  1.8113799E-03  1.5976271E-02  9.1375925E-02  1.5428822E-03  2.6331345E-05  0.0000000E+00  5.8474098E-03
  0.0000000E+00  2.6364811E-05 -1.0432728E-03 -2.2025732E-03  1.9624690E-03  1.4837440E-02  8.6024202E-02  1.7270803E-03  2.6365122E-05  0.0000000E+00  5.1359069E-03
  0.0000000E+00  2.6143156E-05 -1.1596193E-03 -2.1108768E-03  2.0947484E-03  1.3766062E-02  8.0951169E-02  1.8927872E-03  2.6143591E-05  0.0000000E+00  4.5174332E-03
  0.0000000E+00  0.0000000E+00  1.1906525E-03 -4.2584841E-03  3.7526636E-04  2.4904335E-02  1.3228710E-01 -1.0506213E-03  0.0000000E+00 -1.9868216E-09  1.5130812E-02
  0.0000000E+00  4.8968941E-06  8.7029423E-04 -4.0801680E-03  7.2815776E-04  2.3206282E-02  1.2481050E-01 -5.8575871E-04  4.8975148E-06  0.0000000E+00  1.3150002E-02
  0.0000000E+00  8.7805092E-06  5.6731823E-04 -3.9010432E-03  1.0501953E-03  2.1598654E-02  1.1768948E-01 -1.5374621E-04  8.7797644E-06  0.0000000E+00  1.1429061E-02
  0.0000000E+00  1.1807308E-05  2.8223605E-04 -3.7221382E-03  1.3425057E-03  2.0078931E-02  1.1091384E-01  2.4589896E-04  1.1807680E-05  0.0000000E+00  9.9364594E-03
  0.0000000E+00  1.4117919E-05  1.5355958E-05 -3.5443788E-03  1.6062711E-03  1.8644394E-02  1.0447284E-01  6.1383046E-04  1.4120340E-05  0.0000000E+00  8.6430274E-03
  0.0000000E+00  1.5832484E-05 -2.3317088E-04 -3.3686156E-03  1.8427118E-03  1.7292142E-02  9.8355338E-02  9.5083716E-04  1.5832980E-05  1.9868216E-09  7.5233262E-03
  0.0000000E+00  1.7047860E-05 -4.6337428E-04 -3.1955955E-03  2.0531041E-03  1.6019203E-02  9.2549972E-02  1.2578050E-03  1.7044942E-05  0.0000000E+00  6.5547884E-03
  0.0000000E+00  1.7856248E-05 -6.7539170E-04 -3.0259662E-03  2.2387521E-03  1.4822501E-02  8.7045178E-02  1.5357573E-03  1.7859538E-05  0.0000000E+00  5.7169078E-03
  0.0000000E+00  1.8330291E-05 -8.6949830E-04 -2.8603028E-03  2.4009654E-03  1.3698936E-02  8.1829354E-02  1.7857751E-03  1.8329421E-05 -9.9341080E-10  4.9925684E-03
  0.0000000E+00  1.8528663E-05 -1.0460712E-03 -2.6990832E-03  2.5410631E-03  1.2645360E-02  7.6890878E-02  2.0090064E-03  1.8527111E-05 -1.9868216E-09  4.3659341E-03
  0.0000000E+00  1.8508174E-05 -1.2055800E-03 -2.5427081E-03  2.6603581E-03  1.1658635E-02  7.2218269E-02  2.2066752E-03  1.8507242E-05 -1.9868216E-09  3.8241262E-03
  0.0000000E+00  1.8310733E-05 -1.3485692E-03 -2.3915097E-03  2.7601549E-03  1.0735652E-02  6.7800120E-02  2.3800253E-03  1.8311541E-05  0.0000000E+00  3.3550439E-03
  0.0000000E+00  0.0000000E+00  1.2644405E-03 -5.0294129E-03  1.4294763E-03  2.0325316E-02  1.1252959E-01 -4.3871006E-04  1.9868216E-09  0.0000000E+00  1.1498887E-02
  0.0000000E+00  3.4552068E-06  8.2929991E-04 -4.7244430E-03  1.7700384E-03  1.8793488E-02  1.0590169E-01  1.0237495E-04  3.4550826E-06  0.0000000E+00  9.9489754E-03
  0.0000000E+00  6.1737373E-06  4.2801443E-04 -4.4312975E-03  2.0743487E-03  1.7352784E-02  9.9606544E-02  5.9508084E-04  6.1730543E-06 -1.9868216E-09  8.6096860E-03
  0.0000000E+00  8.2757324E-06  5.9738133E-05 -4.1501839E-03  2.3441815E-03  1.5999945E-02  9.3633503E-02  1.0413269E-03  8.2751112E-06  0.0000000E+00  7.4543273E-03
  0.0000000E+00  9.8682940E-06 -2.7654445E-04 -3.8812193E-03  2.5813438E-03  1.4731606E-02  8.7971456E-02  1.4431278E-03  9.8665560E-06  0.0000000E+00  6.4583910E-03
  0.0000000E+00  1.1034310E-05 -5.8195862E-04 -3.6244453E-03  2.7876694E-03  1.3544309E-02  8.2609035E-02  1.8025994E-03  1.1033813E-05  0.0000000E+00  5.6006638E-03
  0.0000000E+00  1.1854805E-05 -8.5772731E-04 -3.3798271E-03  2.9650033E-03  1.2434516E-02  7.7534661E-02  2.1218956E-03  1.1856358E-05 -9.9341080E-10  4.8624650E-03
  0.0000000E+00  1.2384728E-05 -1.1051527E-03 -3.1472691E-03  3.1151634E-03  1.1398669E-02  7.2736725E-02  2.4032067E-03  1.2384852E-05  0.0000000E+00  4.2269235E-03
  0.0000000E+00  1.2682751E-05 -1.3256054E-03 -2.9266158E-03  3.2399723E-03  1.0433213E-02  6.8203636E-02  2.6487510E-03  1.2685855E-05  0.0000000E+00  3.6800879E-03
  0.0000000E+00  1.2787990E-05 -1.5204806E-03 -2.7176659E-03  3.3412005E-03  9.5346160E-03  6.3923866E-02  2.8607179E-03  1.2788177E-05  0.0000000E+00  3.2091017E-03
  0.0000000E+00  1.2745149E-05 -1.6911990E-03 -2.5201638E-03  3.4205883E-03  8.6994171E-03  5.9886064E-02  3.0412972E-03  1.2744466E-05  0.0000000E+00  2.8036269E-03
  0.0000000E+00  1.2582168E-05 -1.8391957E-03 -2.3338303E-03  3.4798225E-03  7.9241935E-03  5.6079082E-02  3.1926343E-03  1.2585520E-05  0.0000000E+00  2.4539642E-03
  0.0000000E+00  0.0000000E+00  1.1772787E-04 -4.9190721E-03  2.9921371E-03  1.5613542E-02  9.4263233E-02  1.4173110E-03 -1.9868216E-09  0.0000000E+00  8.5578561E-03
  0.0000000E+00  2.3804605E-06 -3.4196302E-04 -4.5477096E-03  3.2753849E-03  1.4283259E-02  8.8472493E-02  1.9352734E-03  2.3802122E-06  0.0000000E+00  7.3739802E-03
  0.0000000E+00  4.2421743E-06 -7.5449020E-04 -4.1986895E-03  3.5187735E-03  1.3042690E-02  8.2989492E-02  2.3934166E-03  4.2438505E-06  1.9868216E-09  6.3560652E-03
  0.0000000E+00  5.6782737E-06 -1.1223669E-03 -3.8712022E-03  3.7248922E-03  1.1887808E-02  7.7803120E-02  2.7953407E-03  5.6793292E-06  9.9341080E-10  5.4822806E-03
  0.0000000E+00  6.7511573E-06 -1.4481671E-03 -3.5644448E-03  3.8962984E-03  1.0814527E-02  7.2901994E-02  3.1446437E-03  6.7512196E-06  9.9341080E-10  4.7327084E-03
  0.0000000E+00  7.5288117E-06 -1.7344678E-03 -3.2775563E-03  4.0355125E-03  9.8187681E-03  6.8274565E-02  3.4448754E-03  7.5290600E-06  0.0000000E+00  4.0902235E-03
  0.0000000E+00  8.0671161E-06 -1.9838240E-03 -3.0096727E-03  4.1450118E-03  8.8964459E-03  6.3909240E-02  3.6995301E-03  8.0664950E-06  9.9341080E-10  3.5398400E-03
  0.0000000E+00  8.4070489E-06 -2.1987634E-03 -2.7599223E-03  4.2271689E-03  8.0435360E-03  5.9794430E-02  3.9120107E-03  8.4062422E-06  9.9341080E-10  3.0681021E-03
  0.0000000E+00  8.5886568E-06 -2.3817541E-03 -2.5274241E-03  4.2843008E-03  7.2560767E-03  5.5918697E-02  4.0856171E-03  8.5890297E-06 -9.9341080E-10  2.6639639E-03
  0.0000000E+00  8.6417422E-06 -2.5352051E-03 -2.3113072E-03  4.3186177E-03  6.5302174E-03  5.2270744E-02  4.2235237E-03  8.6406862E-06  9.9341080E-10  2.3172963E-03
  0.0000000E+00  8.5923821E-06 -2.6614419E-03 -2.1107132E-03  4.3322416E-03  5.8622090E-03  4.8839536E-02  4.3287934E-03  8.5920092E-06  0.0000000E+00  2.0200231E-03
  0.0000000E+00  8.4638596E-06 -2.7627039E-03 -1.9247910E-03  4.3271850E-03  5.2484265E-03  4.5614287E-02  4.4043353E-03  8.4638596E-06 -9.9341080E-10  1.7645906E-03
  0.0000000E+00  0.0000000E+00 -2.3312359E-03 -3.9042642E-03  5.1107337E-03  1.0722210E-02  7.7415071E-02  4.5821667E-03  0.0000000E+00 -1.9868216E-09  6.2531987E-03
  0.0000000E+00  1.6037375E-06 -2.6625886E-03 -3.5600448E-03  5.2573378E-03  9.6585834E-03  7.2468296E-02  4.9132565E-03  1.6013781E-06  0.0000000E+00  5.3646113E-03
  0.0000000E+00  2.8498471E-06 -2.9473279E-03 -3.2407974E-03  5.3681997E-03  8.6759049E-03  6.7798235E-02  5.1883697E-03  2.8491020E-06  0.0000000E+00  4.6047694E-03
  0.0000000E+00  3.8007274E-06 -3.1887346E-03 -2.9452420E-03  5.4462017E-03  7.7699004E-03  6.3393876E-02  5.4117679E-03  3.8017829E-06  0.0000000E+00  3.9560557E-03
  0.0000000E+00  4.5076013E-06 -3.3900365E-03 -2.6720890E-03  5.4941457E-03  6.9363019E-03  5.9244100E-02  5.5876095E-03  4.5071047E-06  0.0000000E+00  3.4024941E-03
  0.0000000E+00  5.0151721E-06 -3.5543854E-03 -2.4200752E-03  5.5147465E-03  6.1708796E-03  5.5337675E-02  5.7199388E-03  5.0147373E-06  0.0000000E+00  2.9304610E-03
  0.0000000E+00  5.3588301E-06 -3.6848397E-03 -2.1879429E-03  5.5106152E-03  5.4694940E-03  5.1663451E-02  5.8126370E-03  5.3594508E-06  0.0000000E+00  2.5281203E-03
  0.0000000E+00  5.5711716E-06 -3.7843403E-03 -1.9744779E-03  5.4842387E-03  4.8280982E-03  4.8210349E-02  5.8694263E-03  5.5710475E-06 -9.9341080E-10  2.1848960E-03
  0.0000000E+00  5.6787394E-06 -3.8557092E-03 -1.7784948E-03  5.4379846E-03  4.2427736E-03  4.4967499E-02  5.8938456E-03  5.6793292E-06  0.0000000E+00  1.8922025E-03
  0.0000000E+00  5.7006255E-06 -3.9016306E-03 -1.5988502E-03  5.3740893E-03  3.7097335E-03  4.1924261E-02  5.8892467E-03  5.6991976E-06  0.0000000E+00  1.6421818E-03
  0.0000000E+00  5.6563877E-06 -3.9246497E-03 -1.4344439E-03  5.2946634E-03  3.2253584E-03  3.9070264E-02  5.8587948E-03  5.6554873E-06  4.9670540E-10  1.4286553E-03
  0.0000000E+00  5.5590644E-06 -3.9271731E-03 -1.2842267E-03  5.2016750E-03  2.7861625E-03  3.6395453E-02  5.8054496E-03  5.5581331E-06  0.0000000E+00  1.2458360E-03
  0.0000000E+00  0.0000000E+00 -5.0381748E-03 -2.5984277E-03  7.2063706E-03  6.1743436E-03  6.2315725E-02  7.8788074E-03  9.9341080E-10 -9.9341080E-10  4.4468935E-03
  0.0000000E+00  1.0496005E-06 -5.1818439E-03 -2.3214191E-03  7.1896343E-03  5.3931456E-03  5.8179896E-02  7.9651270E-03  1.0500352E-06  0.0000000E+00  3.8003554E-03
  0.0000000E+00  1.8607825E-06 -5.2858046E-03 -2.0683715E-03  7.1447841E-03  4.6807509E-03  5.4286983E-02  8.0061760E-03  1.8586715E-06  0.0000000E+00  3.2502231E-03
  0.0000000E+00  2.4763867E-06 -5.3536701E-03 -1.8377190E-03  7.0747552E-03  4.0328889E-03  5.0626475E-02  8.0064181E-03  2.4775663E-06  0.0000000E+00  2.7828412E-03
  0.0000000E+00  2.9290095E-06 -5.3889304E-03 -1.6279265E-03  6.9823428E-03  3.4453562E-03  4.7187805E-02  7.9701059E-03  2.9285750E-06  0.0000000E+00  2.3858945E-03
  0.0000000E+00  3.2503158E-06 -5.3949067E-03 -1.4375203E-03  6.8702199E-03  2.9140592E-03  4.3960411E-02  7.9012979E-03  3.2494465E-06  0.0000000E+00  2.0489630E-03
  0.0000000E+00  3.4654513E-06 -5.3747604E-03 -1.2650716E-03  6.7409086E-03  2.4350355E-03  4.0933866E-02  7.8038285E-03  3.4660102E-06  0.0000000E+00  1.7630508E-03
  0.0000000E+00  3.5930425E-06 -5.3314804E-03 -1.1092256E-03  6.5967715E-03  2.0044586E-03  3.8097903E-02  7.6812902E-03  3.5931666E-06  9.9341080E-10  1.5201569E-03
  0.0000000E+00  3.6549754E-06 -5.2678632E-03 -9.6868427E-04  6.4400202E-03  1.6186783E-03  3.5442486E-02  7.5370590E-03  3.6547581E-06  9.9341080E-10  1.3138498E-03
  0.0000000E+00  3.6610290E-06 -5.1865280E-03 -8.4222504E-04  6.2727090E-03  1.2742033E-03  3.2957863E-02  7.3742601E-03  3.6607187E-06 -4.9670540E-10  1.1382543E-03
  0.0000000E+00  3.6256388E-06 -5.0899019E-03 -7.2869012E-04  6.0967389E-03  9.6771918E-04  3.0634593E-02  7.1957889E-03  3.6259491E-06  0.0000000E+00  9.8880858E-04
  0.0000000E+00  3.5557896E-06 -4.9802386E-03 -6.2699342E-04  5.9138546E-03  6.9610082E-04  2.8463552E-02  7.0043113E-03  3.5559137E-06 -4.9670540E-10  8.6123298E-04
  0.0000000E+00  0.0000000E+00 -7.9157045E-03 -1.0618999E-03  9.2317881E-03  2.0082803E-03  4.8964694E-02  1.1201078E-02  9.9341080E-10  0.0000000E+00  3.0926359E-03
  0.0000000E+00  6.6682696E-07 -7.7963551E-03 -9.0029737E-04  9.0171648E-03  1.5307923E-03  4.5603983E-02  1.0971465E-02  6.6657861E-07 -9.9341080E-10  2.6319697E-03
  0.0000000E+00  1.1781231E-06 -7.6546133E-03 -7.5587630E-04  8.7877158E-03  1.1047691E-03  4.2449053E-02  1.0717998E-02  1.1781851E-06  0.0000000E+00  2.2421521E-03
  0.0000000E+00  1.5632249E-06 -7.4935062E-03 -6.2726141E-04  8.5458960E-03  7.2646438E-04  3.9490357E-02  1.0444339E-02  1.5626351E-06  0.0000000E+00  1.9127784E-03
  0.0000000E+00  1.8449500E-06 -7.3158769E-03 -5.1313289E-04  8.2940049E-03  3.9224725E-04  3.6718361E-02  1.0153916E-02  1.8437703E-06  0.0000000E+00  1.6345091E-03
  0.0000000E+00  2.0423904E-06 -7.1243881E-03 -4.1224511E-04  8.0341930E-03  9.8616882E-05  3.4123614E-02  9.8499088E-03  2.0424525E-06 -4.9670540E-10  1.3995151E-03
  0.0000000E+00  2.1727756E-06 -6.9215074E-03 -3.2341704E-04  7.7684331E-03 -1.5777946E-04  3.1696834E-02  9.5352614E-03  2.1730859E-06  0.0000000E+00  1.2010853E-03
  0.0000000E+00  2.2482127E-06 -6.7095081E-03 -2.4554232E-04  7.4985484E-03 -3.8012068E-04  2.9428924E-02  9.2126671E-03  2.2480885E-06  0.0000000E+00  1.0332682E-03
  0.0000000E+00  2.2817403E-06 -6.4904778E-03 -1.7758434E-04  7.2262040E-03 -5.7142525E-04  2.7311053E-02  8.8845892E-03  2.2813679E-06  0.0000000E+00  8.9134841E-04
  0.0000000E+00  2.2808090E-06 -6.2663178E-03 -1.1857723E-04  6.9528995E-03 -7.3453388E-04  2.5334673E-02  8.5532507E-03  2.2808711E-06 -4.9670540E-10  7.7100983E-04
  0.0000000E+00  2.2538006E-06 -6.0387473E-03 -6.7626192E-05  6.6799950E-03 -8.7211380E-04  2.3491532E-02  8.2206558E-03  2.2535523E-06  0.0000000E+00  6.6896551E-04
  0.0000000E+00  2.2067688E-06 -5.8093113E-03 -2.3903945E-05  6.4086998E-03 -9.8665804E-04  2.1773716E-02  7.8885956E-03  2.2068621E-06  4.9670540E-10  5.8210862E-04
  0.0000000E+00  0.0000000E+00 -9.9038193E-03  1.2176633E-04  1.0612858E-02 -1.2639095E-03  3.7665658E-02  1.3442006E-02  0.0000000E+00  9.9341080E-10  2.0736365E-03
  0.0000000E+00  4.0885061E-07 -9.5496969E-03  1.7528285E-04  1.0222712E-02 -1.4692257E-03  3.5003163E-02  1.2934150E-02  4.0928524E-07  0.0000000E+00  1.7587756E-03
  0.0000000E+00  7.1991235E-07 -9.1931997E-03  2.2010604E-04  9.8324539E-03 -1.6416430E-03  3.2509141E-02  1.2426497E-02  7.1922938E-07 -4.9670540E-10  1.4936544E-03
  0.0000000E+00  9.5227733E-07 -8.8361343E-03  2.5709718E-04  9.4437059E-03 -1.7840207E-03  3.0175410E-02  1.1921245E-02  9.5317762E-07  0.0000000E+00  1.2707205E-03
  0.0000000E+00  1.1208467E-06 -8.4801549E-03  2.8706045E-04  9.0579446E-03 -1.8990939E-03  2.7993826E-02  1.1420375E-02  1.1220575E-06  0.0000000E+00  1.0832276E-03
  0.0000000E+00  1.2386590E-06 -8.1267534E-03  3.1076223E-04  8.6764973E-03 -1.9894785E-03  2.5956357E-02  1.0925666E-02  1.2382865E-06  0.0000000E+00  9.2557451E-04
  0.0000000E+00  1.3150275E-06 -7.7772643E-03  3.2890291E-04  8.3005503E-03 -2.0576448E-03  2.4055121E-02  1.0438695E-02  1.3147791E-06  0.0000000E+00  7.9299370E-04
  0.0000000E+00  1.3581011E-06 -7.4328766E-03  3.4213762E-04  7.9311542E-03 -2.1059131E-03  2.2282451E-02  9.9608498E-03  1.3584892E-06  0.0000000E+00  6.8126846E-04
  0.0000000E+00  1.3753306E-06 -7.0946282E-03  3.5106938E-04  7.5692260E-03 -2.1364668E-03  2.0630902E-02  9.4933258E-03  1.3753772E-06  0.0000000E+00  5.8710616E-04
  0.0000000E+00  1.3723038E-06 -6.7634219E-03  3.5624777E-04  7.2155553E-03 -2.1513307E-03  1.9093296E-02  9.0371473E-03  1.3719002E-06  0.0000000E+00  5.0748378E-04
  0.0000000E+00  1.3541430E-06 -6.4400304E-03  3.5817822E-04  6.8708160E-03 -2.1523898E-03  1.7662734E-02  8.5931784E-03  1.3542672E-06  2.4835270E-10  4.4014465E-04
  0.0000000E+00  1.3231765E-06 -6.1251018E-03  3.5731817E-04  6.5355659E-03 -2.1413823E-03  1.6332610E-02  8.1621222E-03  1.3237199E-06  4.9670540E-10  3.8293476E-04
  0.0000000E+00  0.0000000E+00 -1.0759260E-02  8.1747823E-04  1.1221344E-02 -3.5276215E-03  2.8485369E-02  1.4346246E-02  0.0000000E+00  0.0000000E+00  1.3516506E-03
  0.0000000E+00  2.4028122E-07 -1.0254010E-02  7.9855521E-04  1.0708330E-02 -3.5230194E-03  2.6408905E-02  1.3657731E-02  2.4040540E-07  4.9670540E-10  1.1421770E-03
  0.0000000E+00  4.2142347E-07 -9.7612897E-03  7.7717204E-04  1.0207151E-02 -3.5010339E-03  2.4468426E-02  1.2987684E-02  4.2070945E-07  0.0000000E+00  9.6673751E-04
  0.0000000E+00  5.5739656E-07 -9.2819137E-03  7.5378321E-04  9.7186761E-03 -3.4637188E-03  2.2657009E-02  1.2337072E-02  5.5680670E-07  0.0000000E+00  8.1999792E-04
  0.0000000E+00  6.5447142E-07 -8.8165617E-03  7.2879967E-04  9.2436392E-03 -3.4130076E-03  2.0967778E-02  1.1706676E-02  6.5465770E-07 -4.9670540E-10  6.9720118E-04
  0.0000000E+00  7.2129382E-07 -8.3657820E-03  7.0259598E-04  8.7826513E-03 -3.3507159E-03  1.9393997E-02  1.1097105E-02  7.2121622E-07  4.9670540E-10  5.9444329E-04
  0.0000000E+00  7.6436748E-07 -7.9300003E-03  6.7551085E-04  8.3361929E-03 -3.2785321E-03  1.7929070E-02  1.0508816E-02  7.6492626E-07  4.9670540E-10  5.0842343E-04
  0.0000000E+00  7.8743324E-07 -7.5095245E-03  6.4784189E-04  7.9046385E-03 -3.1980192E-03  1.6566597E-02  9.9421041E-03  7.8727800E-07 -4.9670540E-10  4.3622003E-04
  0.0000000E+00  7.9674646E-07 -7.1045607E-03  6.1985501E-04  7.4882549E-03 -3.1106109E-03  1.5300405E-02  9.3971454E-03  7.9646708E-07  0.0000000E+00  3.7559844E-04
