  1.2715658E-07 -1.3582308E+00  3.0720394E+00  3.0481901E+00  3.0942595E+00  3.0943100E+00  3.0496378E+00  3.0727947E+00 -1.3582307E+00  1.2715658E-07 -6.6975487E+01
  0.0000000E+00 -1.4873316E+00  2.9216704E+00  2.8976426E+00  2.9440470E+00  2.9440963E+00  2.8991089E+00  2.9224348E+00 -1.4873321E+00  0.0000000E+00 -5.3581985E+01
  0.0000000E+00 -1.5510195E+00  2.8367560E+00  2.8125479E+00  2.8592906E+00  2.8593392E+00  2.8140333E+00  2.8375294E+00 -1.5510197E+00  0.0000000E+00 -3.2531845E+01
 -1.2715658E-07 -1.5222929E+00  2.8443017E+00  2.8199110E+00  2.8669958E+00  2.8670430E+00  2.8214157E+00  2.8450842E+00 -1.5222929E+00 -1.2715658E-07 -2.0147393E+00
  0.0000000E+00 -1.3685881E+00  2.9768682E+00  2.9522934E+00  2.9997232E+00  2.9997690E+00  2.9538178E+00  2.9776599E+00 -1.3685883E+00  0.0000000E+00  4.0034775E+01
  0.0000000E+00  2.5431316E-07  4.2925081E+00  4.2680240E+00  4.3153086E+00  4.3153586E+00  4.2695231E+00  4.2932892E+00  0.0000000E+00  0.0000000E+00 -5.0498749E+01
  1.2715658E-07 -1.6238403E-01  4.1098990E+00  4.0852365E+00  4.1328554E+00  4.1329050E+00  4.0867548E+00  4.1106896E+00 -1.6238403E-01 -1.2715658E-07 -5.6547874E+01
  2.5431316E-07 -3.3847910E-01  3.9136364E+00  3.8887935E+00  3.9367509E+00  3.9367993E+00  3.8903310E+00  3.9144363E+00 -3.3847922E-01  0.0000000E+00 -6.1971451E+01
  0.0000000E+00 -5.2448350E-01  3.7075169E+00  3.6824908E+00  3.7307909E+00  3.7308381E+00  3.6840477E+00  3.7083256E+00 -5.2448338E-01  0.0000000E+00 -6.6245079E+01
  0.0000000E+00 -7.1474636E-01  3.4971821E+00  3.4719706E+00  3.5206177E+00  3.5206640E+00  3.4735479E+00  3.4980004E+00 -7.1474636E-01  0.0000000E+00 -6.8728714E+01
 -1.2715658E-07 -9.0141934E-01  3.2904773E+00  3.2650788E+00  3.3140762E+00  3.3141212E+00  3.2666762E+00  3.2913051E+00 -9.0141934E-01  1.2715658E-07 -6.8653473E+01
  0.0000000E+00 -1.0740848E+00  3.0978172E+00  3.0722289E+00  3.1215811E+00  3.1216247E+00  3.0738466E+00  3.0986545E+00 -1.0740848E+00  0.0000000E+00 -6.5107491E+01
  0.0000000E+00 -1.2193472E+00  2.9325993E+00  2.9068196E+00  2.9565299E+00  2.9565721E+00  2.9084580E+00  2.9334462E+00 -1.2193474E+00  0.0000000E+00 -5.7021809E+01
  0.0000000E+00 -1.3203794E+00  2.8116469E+00  2.7856741E+00  2.8357460E+00  2.8357871E+00  2.7873335E+00  2.8125041E+00 -1.3203800E+00  0.0000000E+00 -4.3155045E+01
  0.0000000E+00 -1.3564643E+00  2.7556829E+00  2.7295141E+00  2.7799516E+00  2.7799911E+00  2.7311950E+00  2.7565496E+00 -1.3564639E+00  0.0000000E+00 -2.2078318E+01
  0.0000000E+00 -1.3024706E+00  2.7898362E+00  2.7634699E+00  2.8142765E+00  2.8143144E+00  2.7651722E+00  2.7907131E+00 -1.3024701E+00  0.0000000E+00  7.8410444E+00
  0.0000000E+00 -1.1283185E+00  2.9441888E+00  2.9176233E+00  2.9688025E+00  2.9688389E+00  2.9193475E+00  2.9450765E+00 -1.1283181E+00  0.0000000E+00  4.8455471E+01
 -1.2715658E-07  1.2715658E-07  4.0227809E+00  3.9963117E+00  4.0473380E+00  4.0473790E+00  3.9980090E+00  4.0236568E+00  0.0000000E+00  1.2715658E-07 -4.7324009E+01
 -1.2715658E-07 -1.5121219E-01  3.8526175E+00  3.8259552E+00  3.8773422E+00  3.8773820E+00  3.8276739E+00  3.8535039E+00 -1.5121230E-01  1.2715658E-07 -5.2601753E+01
  1.2715658E-07 -3.1373584E-01  3.6711991E+00  3.6443410E+00  3.6960938E+00  3.6961324E+00  3.6460814E+00  3.6720958E+00 -3.1373569E-01 -1.2715658E-07 -5.7165558E+01
  0.0000000E+00 -4.8363063E-01  3.4824560E+00  3.4553995E+00  3.5075226E+00  3.5075600E+00  3.4571624E+00  3.4833632E+00 -4.8363063E-01  0.0000000E+00 -6.0518120E+01
  0.0000000E+00 -6.5522903E-01  3.2920532E+00  3.2647963E+00  3.3172936E+00  3.3173289E+00  3.2665808E+00  3.2929702E+00 -6.5522945E-01  0.0000000E+00 -6.2058685E+01
 -1.2715658E-07 -8.2083195E-01  3.1076844E+00  3.0802243E+00  3.1331000E+00  3.1331339E+00  3.0820317E+00  3.1086121E+00 -8.2083219E-01 -1.2715658E-07 -6.1072174E+01
  0.0000000E+00 -9.7038102E-01  2.9394042E+00  2.9117391E+00  2.9649978E+00  2.9650300E+00  2.9135695E+00  2.9403427E+00 -9.7038090E-01 -1.2715658E-07 -5.6717484E+01
  0.0000000E+00 -1.0911026E+00  2.7999892E+00  2.7721171E+00  2.8257620E+00  2.8257930E+00  2.7739706E+00  2.8009384E+00 -1.0911024E+00  0.0000000E+00 -4.8015472E+01
  0.0000000E+00 -1.1671243E+00  2.7053080E+00  2.6772263E+00  2.7312617E+00  2.7312906E+00  2.6791031E+00  2.7062681E+00 -1.1671245E+00  0.0000000E+00 -3.3837051E+01
  1.2715658E-07 -1.1790708E+00  2.6747394E+00  2.6464458E+00  2.7008755E+00  2.7009027E+00  2.6483464E+00  2.6757104E+00 -1.1790708E+00  1.2715658E-07 -1.2890141E+01
  0.0000000E+00 -1.1036268E+00  2.7315979E+00  2.7030907E+00  2.7579188E+00  2.7579448E+00  2.7050161E+00  2.7325809E+00 -1.1036267E+00  0.0000000E+00  1.6292713E+01
  1.2715658E-07 -9.1307694E-01  2.9036031E+00  2.8748796E+00  2.9301100E+00  2.9301341E+00  2.8768296E+00  2.9045975E+00 -9.1307718E-01  1.2715658E-07  5.5367699E+01
  1.2715658E-07  0.0000000E+00  3.7702203E+00  3.7416031E+00  3.7966664E+00  3.7966950E+00  3.7435236E+00  3.7712026E+00 -1.2715658E-07 -1.2715658E-07 -4.4312653E+01
  2.5431316E-07 -1.4064993E-01  3.6118248E+00  3.5829985E+00  3.6384513E+00  3.6384780E+00  3.5849426E+00  3.6128180E+00 -1.4064966E-01 -2.5431316E-07 -4.8875008E+01
  1.2715658E-07 -2.9041138E-01  3.4443686E+00  3.4153304E+00  3.4711776E+00  3.4712031E+00  3.4172988E+00  3.4453731E+00 -2.9041150E-01  1.2715658E-07 -5.2650856E+01
  0.0000000E+00 -4.4525287E-01  3.2718773E+00  3.2426245E+00  3.2988713E+00  3.2988946E+00  3.2446177E+00  3.2728934E+00 -4.4525287E-01  0.0000000E+00 -5.5170677E+01
  0.0000000E+00 -5.9953511E-01  3.0999844E+00  3.0705144E+00  3.1271653E+00  3.1271868E+00  3.0725324E+00  3.1010122E+00 -5.9953511E-01  0.0000000E+00 -5.5873058E+01
  0.0000000E+00 -7.4574840E-01  2.9361949E+00  2.9065053E+00  2.9635646E+00  2.9635842E+00  2.9085481E+00  2.9372339E+00 -7.4574852E-01  0.0000000E+00 -5.4095516E+01
  0.0000000E+00 -8.7422526E-01  2.7901764E+00  2.7602644E+00  2.8177369E+00  2.8177545E+00  2.7623332E+00  2.7912276E+00 -8.7422526E-01  0.0000000E+00 -4.9064812E+01
  0.0000000E+00 -9.7283655E-01  2.6740565E+00  2.6439199E+00  2.7018096E+00  2.7018251E+00  2.6460147E+00  2.6751196E+00 -9.7283667E-01  0.0000000E+00 -3.9887615E+01
 -1.2715658E-07 -1.0266576E+00  2.6027589E+00  2.5723953E+00  2.6307063E+00  2.6307199E+00  2.5745163E+00  2.6038339E+00 -1.0266576E+00  1.2715658E-07 -2.5540039E+01
 -1.2715658E-07 -1.0176305E+00  2.5943437E+00  2.5637507E+00  2.6224873E+00  2.6224990E+00  2.5658987E+00  2.5954311E+00 -1.0176302E+00  0.0000000E+00 -4.8580847E+00
  0.0000000E+00 -9.2418200E-01  2.6703846E+00  2.6395605E+00  2.6987269E+00  2.6987367E+00  2.6417353E+00  2.6714847E+00 -9.2418188E-01  0.0000000E+00  2.3473030E+01
 -1.2715658E-07 -7.2085494E-01  2.8563416E+00  2.8252838E+00  2.8848841E+00  2.8848917E+00  2.8274863E+00  2.8574545E+00 -7.2085506E-01 -1.2715658E-07  6.0928829E+01
  0.0000000E+00  0.0000000E+00  3.5335367E+00  3.5025909E+00  3.5620170E+00  3.5620291E+00  3.5047629E+00  3.5346370E+00 -1.2715658E-07  0.0000000E+00 -4.1456398E+01
  0.0000000E+00 -1.3066724E-01  3.3862426E+00  3.3550699E+00  3.4149170E+00  3.4149268E+00  3.3572683E+00  3.3873551E+00 -1.3066724E-01  0.0000000E+00 -4.5356369E+01
  1.2715658E-07 -2.6843491E-01  3.2318981E+00  3.2004960E+00  3.2607682E+00  3.2607758E+00  3.2027206E+00  3.2330225E+00 -2.6843491E-01  1.2715658E-07 -4.8411804E+01
  0.0000000E+00 -4.0922138E-01  3.0745773E+00  3.0429425E+00  3.1036463E+00  3.1036520E+00  3.0451951E+00  3.0757143E+00 -4.0922126E-01  0.0000000E+00 -5.0181450E+01
  1.2715658E-07 -5.4745662E-01  2.9198442E+00  2.8879743E+00  2.9491141E+00  2.9491169E+00  2.8902543E+00  2.9209940E+00 -5.4745662E-01  1.2715658E-07 -5.0142731E+01
 -1.2715658E-07 -6.7585552E-01  2.7749817E+00  2.7428739E+00  2.8044546E+00  2.8044560E+00  2.7451828E+00  2.7761452E+00 -6.7585564E-01  1.2715658E-07 -4.7684265E+01
  1.2715658E-07 -7.8516704E-01  2.6492381E+00  2.6168897E+00  2.6789160E+00  2.6789148E+00  2.6192272E+00  2.6504145E+00 -7.8516704E-01  0.0000000E+00 -4.2098137E+01
  0.0000000E+00 -8.6391538E-01  2.5540898E+00  2.5214982E+00  2.5839746E+00  2.5839715E+00  2.5238645E+00  2.5552795E+00 -8.6391562E-01  0.0000000E+00 -3.2571838E+01
 -1.2715658E-07 -8.9811921E-01  2.5035172E+00  2.4706800E+00  2.5336111E+00  2.5336053E+00  2.4730754E+00  2.5047202E+00 -8.9811909E-01 -1.2715658E-07 -1.8180656E+01
  0.0000000E+00 -8.7099493E-01  2.5143042E+00  2.4812188E+00  2.5446088E+00  2.5446010E+00  2.4836435E+00  2.5155208E+00 -8.7099522E-01  0.0000000E+00  2.1207204E+00
  1.2715658E-07 -7.6265210E-01  2.6063437E+00  2.5730081E+00  2.6368616E+00  2.6368515E+00  2.5754628E+00  2.6075745E+00 -7.6265210E-01 -1.2715658E-07  2.9505814E+01
 -1.2715658E-07 -5.4976630E-01  2.8029606E+00  2.7693715E+00  2.8336935E+00  2.8336806E+00  2.7718573E+00  2.8042054E+00 -5.4976642E-01  1.2715658E-07  6.5284821E+01
  0.0000000E+00 -1.2715658E-07  3.3119538E+00  3.2784882E+00  3.3426194E+00  3.3426111E+00  3.2809412E+00  3.3131845E+00  0.0000000E+00  0.0000000E+00 -3.8749283E+01
  0.0000000E+00 -1.2123922E-01  3.1751459E+00  3.1414351E+00  3.2060196E+00  3.2060089E+00  3.1439171E+00  3.1763902E+00 -1.2123934E-01  0.0000000E+00 -4.2037056E+01
  1.2715658E-07 -2.4774487E-01  3.0331166E+00  2.9991572E+00  3.0642014E+00  3.0641887E+00  3.0016699E+00  3.0343750E+00 -2.4774462E-01  1.2715658E-07 -4.4435471E+01
  0.0000000E+00 -3.7542179E-01  2.8899550E+00  2.8557436E+00  2.9212532E+00  2.9212377E+00  2.8582866E+00  2.8912272E+00 -3.7542179E-01  0.0000000E+00 -4.5531746E+01
  0.0000000E+00 -4.9880511E-01  2.7511215E+00  2.7166555E+00  2.7826355E+00  2.7826171E+00  2.7192292E+00  2.7524078E+00 -4.9880487E-01  0.0000000E+00 -4.4841572E+01
  0.0000000E+00 -6.1086309E-01  2.6236446E+00  2.5889208E+00  2.6553764E+00  2.6553559E+00  2.5915260E+00  2.6249454E+00 -6.1086285E-01  0.0000000E+00 -4.1803032E+01
  0.0000000E+00 -7.0278257E-01  2.5163355E+00  2.4813516E+00  2.5482879E+00  2.5482647E+00  2.4839888E+00  2.5176511E+00 -7.0278269E-01  0.0000000E+00 -3.5770271E+01
  0.0000000E+00 -7.6374727E-01  2.4400105E+00  2.4047632E+00  2.4721856E+00  2.4721594E+00  2.4074323E+00  2.4413407E+00 -7.6374751E-01  0.0000000E+00 -2.6007408E+01
  0.0000000E+00 -7.8070033E-01  2.4077265E+00  2.3722131E+00  2.4401259E+00  2.4400976E+00  2.3749151E+00  2.4090719E+00 -7.8070045E-01  0.0000000E+00 -1.1682098E+01
 -1.2715658E-07 -7.3809791E-01  2.4350274E+00  2.3992457E+00  2.4676540E+00  2.4676223E+00  2.4019804E+00  2.4363875E+00 -7.3809814E-01  0.0000000E+00  8.1405554E+00
  0.0000000E+00 -6.1765200E-01  2.5402024E+00  2.5041490E+00  2.5730569E+00  2.5730233E+00  2.5069172E+00  2.5415776E+00 -6.1765224E-01  0.0000000E+00  3.4504520E+01
  0.0000000E+00 -3.9806238E-01  2.7445536E+00  2.7082264E+00  2.7776399E+00  2.7776029E+00  2.7110286E+00  2.7459447E+00 -3.9806253E-01  0.0000000E+00  6.8568512E+01
  1.2715658E-07  1.2715658E-07  3.1042840E+00  3.0680861E+00  3.1373019E+00  3.1372693E+00  3.0708544E+00  3.1056609E+00  0.0000000E+00  1.2715658E-07 -3.6183540E+01
  1.2715658E-07 -1.1233762E-01  2.9773610E+00  2.9408972E+00  3.0106027E+00  3.0105677E+00  2.9436986E+00  2.9787531E+00 -1.1233749E-01  1.2715658E-07 -3.8906567E+01
  0.0000000E+00 -2.2827314E-01  2.8468823E+00  2.8101492E+00  2.8803506E+00  2.8803127E+00  2.8129838E+00  2.8482895E+00 -2.2827314E-01  0.0000000E+00 -4.0707535E+01
  1.2715658E-07 -3.4373513E-01  2.7169163E+00  2.6799109E+00  2.7506142E+00  2.7505732E+00  2.6827796E+00  2.7183392E+00 -3.4373513E-01  0.0000000E+00 -4.1202065E+01
  0.0000000E+00 -4.5339140E-01  2.5927877E+00  2.5555062E+00  2.6267171E+00  2.6266730E+00  2.5584092E+00  2.5942261E+00 -4.5339140E-01  0.0000000E+00 -3.9943184E+01
  0.0000000E+00 -5.5048907E-01  2.4812484E+00  2.4436879E+00  2.5154119E+00  2.5153649E+00  2.4466255E+00  2.4827027E+00 -5.5048889E-01  0.0000000E+00 -3.6416557E+01
  0.0000000E+00 -6.2666488E-01  2.3906591E+00  2.3528166E+00  2.4250593E+00  2.4250095E+00  2.3557897E+00  2.3921294E+00 -6.2666512E-01  0.0000000E+00 -3.0035467E+01
 -6.3578291E-08 -6.7176270E-01  2.3311737E+00  2.2930462E+00  2.3658130E+00  2.3657603E+00  2.2960551E+00  2.3326604E+00 -6.7176247E-01  6.3578291E-08 -2.0135872E+01
 -6.3578291E-08 -6.7363369E-01  2.3149445E+00  2.2765288E+00  2.3498251E+00  2.3497691E+00  2.2795742E+00  2.3164475E+00 -6.7363346E-01  6.3578291E-08 -5.9716892E+00
  0.0000000E+00 -6.1792743E-01  2.3563199E+00  2.3176141E+00  2.3914442E+00  2.3913848E+00  2.3206954E+00  2.3578401E+00 -6.1792755E-01 -1.2715658E-07  1.3290282E+01
  0.0000000E+00 -4.8788363E-01  2.4720640E+00  2.4330642E+00  2.5074339E+00  2.5073714E+00  2.4361832E+00  2.4736009E+00 -4.8788324E-01  0.0000000E+00  3.8574715E+01
  0.0000000E+00 -2.6410472E-01  2.6815693E+00  2.6422732E+00  2.7171872E+00  2.7171221E+00  2.6454301E+00  2.6831238E+00 -2.6410457E-01  0.0000000E+00  7.0902786E+01
  1.2715658E-07  1.2715658E-07  2.9098830E+00  2.8707285E+00  2.9454274E+00  2.9453664E+00  2.8738489E+00  2.9114223E+00  0.0000000E+00 -1.2715658E-07 -3.3753716E+01
  0.0000000E+00 -1.0393766E-01  2.7922876E+00  2.7528455E+00  2.8280725E+00  2.8280079E+00  2.7560022E+00  2.7938435E+00 -1.0393753E-01  0.0000000E+00 -3.5956848E+01
 -1.2715658E-07 -2.0996386E-01  2.6726451E+00  2.6329110E+00  2.7086730E+00  2.7086055E+00  2.6361053E+00  2.6742177E+00 -2.0996386E-01 -1.2715658E-07 -3.7216187E+01
  0.0000000E+00 -3.1405422E-01  2.5549724E+00  2.5149429E+00  2.5912466E+00  2.5911758E+00  2.5181746E+00  2.5565619E+00 -3.1405410E-01  0.0000000E+00 -3.7175434E+01
  0.0000000E+00 -4.1104153E-01  2.4444323E+00  2.4041047E+00  2.4809561E+00  2.4808817E+00  2.4073746E+00  2.4460397E+00 -4.1104138E-01  1.2715658E-07 -3.5423992E+01
  0.0000000E+00 -4.9446729E-01  2.3474817E+00  2.3068521E+00  2.3842571E+00  2.3841791E+00  2.3101609E+00  2.3491063E+00 -4.9446741E-01  0.0000000E+00 -3.1493114E+01
  6.3578291E-08 -5.5643111E-01  2.2720196E+00  2.2310843E+00  2.3090487E+00  2.3089681E+00  2.2344325E+00  2.2736623E+00 -5.5643088E-01 -6.3578291E-08 -2.4851908E+01
 -6.3578291E-08 -5.8743179E-01  2.2275460E+00  2.1863022E+00  2.2648315E+00  2.2647476E+00  2.1896896E+00  2.2292063E+00 -5.8743197E-01  6.3578291E-08 -1.4903803E+01
  6.3578291E-08 -5.7620245E-01  2.2253280E+00  2.1837730E+00  2.2628729E+00  2.2627854E+00  2.1872008E+00  2.2270072E+00 -5.7620227E-01 -6.3578291E-08 -9.8258066E-01
  6.3578291E-08 -5.0953990E-01  2.2785699E+00  2.2367003E+00  2.3163762E+00  2.3162854E+00  2.2401686E+00  2.2802672E+00 -5.0953966E-01 -6.3578291E-08  1.7650982E+01
  0.0000000E+00 -3.7213248E-01  2.4025838E+00  2.3603961E+00  2.4406538E+00  2.4405594E+00  2.3639054E+00  2.4042995E+00 -3.7213248E-01  0.0000000E+00  4.1812904E+01
  0.0000000E+00 -1.4637820E-01  2.6149728E+00  2.5724645E+00  2.6533091E+00  2.6532111E+00  2.5760152E+00  2.6167076E+00 -1.4637832E-01 -1.2715658E-07  7.2399033E+01
 -1.2715658E-07  0.0000000E+00  2.7276790E+00  2.6853158E+00  2.7659416E+00  2.7658472E+00  2.6888311E+00  2.7293992E+00  0.0000000E+00  1.2715658E-07 -3.1452621E+01
  0.0000000E+00 -9.6017078E-02  2.6188698E+00  2.5761952E+00  2.6573908E+00  2.6572926E+00  2.5797505E+00  2.6206081E+00 -9.6017078E-02  0.0000000E+00 -3.3178246E+01
  0.0000000E+00 -1.9275551E-01  2.5093772E+00  2.4663870E+00  2.5481598E+00  2.5480578E+00  2.4699836E+00  2.5111344E+00 -1.9275551E-01  0.0000000E+00 -3.3948265E+01
  0.0000000E+00 -2.8627282E-01  2.4031394E+00  2.3598292E+00  2.4421856E+00  2.4420803E+00  2.3634675E+00  2.4049149E+00 -2.8627267E-01  0.0000000E+00 -3.3434082E+01
 -1.2715658E-07 -3.7158316E-01  2.3051362E+00  2.2615030E+00  2.3444498E+00  2.3443410E+00  2.2651834E+00  2.3069310E+00 -3.7158343E-01  0.0000000E+00 -3.1260143E+01
  1.2715658E-07 -4.4254264E-01  2.2215118E+00  2.1775517E+00  2.2610955E+00  2.2609828E+00  2.1812749E+00  2.2233262E+00 -4.4254264E-01  1.2715658E-07 -2.7001146E+01
  0.0000000E+00 -4.9171570E-01  2.1596987E+00  2.1154084E+00  2.1995549E+00  2.1994386E+00  2.1191747E+00  2.1615326E+00 -4.9171561E-01  0.0000000E+00 -2.0178978E+01
 -6.3578291E-08 -5.1024598E-01  2.1285522E+00  2.0839283E+00  2.1686842E+00  2.1685636E+00  2.0877383E+00  2.1304057E+00 -5.1024610E-01 -6.3578291E-08 -1.0259829E+01
 -6.3578291E-08 -4.8772347E-01  2.1384823E+00  2.0935214E+00  2.1788924E+00  2.1787682E+00  2.0973756E+00  2.1403558E+00 -4.8772362E-01 -6.3578291E-08  3.3484259E+00
  6.3578291E-08 -4.1204408E-01  2.2015960E+00  2.1562946E+00  2.2422862E+00  2.2421582E+00  2.1601937E+00  2.2034898E+00 -4.1204408E-01  6.3578291E-08  2.1299030E+01
  1.2715658E-07 -2.6926371E-01  2.3318360E+00  2.2861907E+00  2.3728094E+00  2.3726768E+00  2.2901347E+00  2.3337495E+00 -2.6926371E-01  1.2715658E-07  4.4308681E+01
  1.2715658E-07 -4.3463897E-02  2.5451219E+00  2.4991298E+00  2.5863810E+00  2.5862453E+00  2.5031199E+00  2.5470567E+00 -4.3463897E-02 -1.2715658E-07  7.3160080E+01
  0.0000000E+00 -1.2715658E-07  2.5571477E+00  2.5113134E+00  2.5983281E+00  2.5981948E+00  2.5152669E+00  2.5590677E+00  0.0000000E+00  0.0000000E+00 -2.9275311E+01
  0.0000000E+00 -8.8550061E-02  2.4566214E+00  2.4104493E+00  2.4980783E+00  2.4979410E+00  2.4144475E+00  2.4585612E+00 -8.8549934E-02  0.0000000E+00 -3.0563402E+01
  0.0000000E+00 -1.7659493E-01  2.3566356E+00  2.3101218E+00  2.3983731E+00  2.3982315E+00  2.3141649E+00  2.3585958E+00 -1.7659518E-01  0.0000000E+00 -3.0893051E+01
  0.0000000E+00 -2.6029217E-01  2.2610271E+00  2.2141674E+00  2.3030481E+00  2.3029027E+00  2.2182567E+00  2.2630081E+00 -2.6029217E-01  1.2715658E-07 -2.9962635E+01
  6.3578291E-08 -3.3486035E-01  2.1745756E+00  2.1273661E+00  2.2168839E+00  2.2167344E+00  2.1315019E+00  2.1765778E+00 -3.3486030E-01 -6.3578291E-08 -2.7430428E+01
  0.0000000E+00 -3.9447671E-01  2.1031003E+00  2.0555370E+00  2.1456981E+00  2.1455443E+00  2.0597198E+00  2.1051233E+00 -3.9447662E-01  0.0000000E+00 -2.2912357E+01
 -6.3578291E-08 -4.3217215E-01  2.0535679E+00  2.0056474E+00  2.0964584E+00  2.0963006E+00  2.0098777E+00  2.0556123E+00 -4.3217221E-01 -6.3578291E-08 -1.5979689E+01
  6.3578291E-08 -4.3972918E-01  2.0341980E+00  1.9859166E+00  2.0773840E+00  2.0772219E+00  1.9901952E+00  2.0362647E+00 -4.3972924E-01 -6.3578291E-08 -6.1571560E+00
  0.0000000E+00 -4.0756035E-01  2.0545764E+00  2.0059304E+00  2.0980606E+00  2.0978940E+00  2.0102572E+00  2.0566645E+00 -4.0756035E-01  0.0000000E+00  7.0792584E+00
 -6.3578291E-08 -3.2460797E-01  2.1257620E+00  2.0767481E+00  2.1695473E+00  2.1693766E+00  2.0811243E+00  2.1278727E+00 -3.2460785E-01  6.3578291E-08  2.4303949E+01
  0.0000000E+00 -1.7822151E-01  2.2604060E+00  2.2110205E+00  2.3044946E+00  2.3043201E+00  2.2154465E+00  2.2625387E+00 -1.7822164E-01  0.0000000E+00  4.6143673E+01
  0.0000000E+00  4.5949683E-02  2.4728601E+00  2.4230993E+00  2.5172551E+00  2.5170758E+00  2.4275756E+00  2.4750152E+00  4.5949426E-02  0.0000000E+00  7.3278824E+01
  0.0000000E+00 -1.2715658E-07  2.3973114E+00  2.3477085E+00  2.4416287E+00  2.4414506E+00  2.3521495E+00  2.3994524E+00  0.0000000E+00  0.0000000E+00 -2.7215080E+01
  0.0000000E+00 -8.1513852E-02  2.3045824E+00  2.2546144E+00  2.3491971E+00  2.3490143E+00  2.2591045E+00  2.3067453E+00 -8.1513852E-02  0.0000000E+00 -2.8103367E+01
  0.0000000E+00 -1.6142616E-01  2.2134893E+00  2.1631513E+00  2.2584045E+00  2.2582173E+00  2.1676915E+00  2.2156749E+00 -1.6142616E-01  0.0000000E+00 -2.8038437E+01
 -6.3578291E-08 -2.3601468E-01  2.1277494E+00  2.0770373E+00  2.1729691E+00  2.1727774E+00  2.0816278E+00  2.1299577E+00 -2.3601468E-01 -6.3578291E-08 -2.6744905E+01
  1.2715658E-07 -3.0071399E-01  2.0519235E+00  2.0008333E+00  2.0974507E+00  2.0972550E+00  2.0054748E+00  2.0541549E+00 -3.0071399E-01  0.0000000E+00 -2.3913300E+01
 -6.3578291E-08 -3.5003394E-01  1.9915009E+00  1.9400284E+00  2.0373387E+00  2.0371385E+00  1.9447215E+00  1.9937553E+00 -3.5003382E-01  6.3578291E-08 -1.9198496E+01
 -6.3578291E-08 -3.7747288E-01  1.9529821E+00  1.9011233E+00  1.9991336E+00  1.9989284E+00  1.9058683E+00  1.9552597E+00 -3.7747282E-01  6.3578291E-08 -1.2218081E+01
  6.3578291E-08 -3.7542757E-01  1.9439690E+00  1.8917199E+00  1.9904370E+00  1.9902279E+00  1.8965180E+00  1.9462705E+00 -3.7542742E-01 -6.3578291E-08 -2.5507860E+00
  6.3578291E-08 -3.3510903E-01  1.9732507E+00  1.9206079E+00  2.0200384E+00  2.0198247E+00  1.9254591E+00  1.9755760E+00 -3.3510888E-01 -6.3578291E-08  1.0264666E+01
  6.3578291E-08 -2.4644838E-01  2.0508969E+00  1.9978564E+00  2.0980072E+00  2.0977888E+00  2.0027614E+00  2.0532463E+00 -2.4644832E-01  6.3578291E-08  2.6731033E+01
 -1.2715658E-07 -9.8012924E-02  2.1883407E+00  2.1348989E+00  2.2357762E+00  2.2355535E+00  2.1398585E+00  2.1907146E+00 -9.8012924E-02 -1.2715658E-07  4.7393478E+01
  0.0000000E+00  1.2308744E-01  2.3984742E+00  2.3446274E+00  2.4462383E+00  2.4460104E+00  2.3496420E+00  2.4008725E+00  1.2308731E-01  0.0000000E+00  7.2840714E+01
  0.0000000E+00  1.2715658E-07  2.2477496E+00  2.1940689E+00  2.2954314E+00  2.2952027E+00  2.1990495E+00  2.2501342E+00 -1.2715658E-07  0.0000000E+00 -2.5267467E+01
  0.0000000E+00 -7.4889630E-02  2.1623621E+00  2.1082866E+00  2.2103622E+00  2.2101295E+00  2.1133211E+00  2.1647716E+00 -7.4889757E-02  0.0000000E+00 -2.5791506E+01
  0.0000000E+00 -1.4720078E-01  2.0795856E+00  2.0251102E+00  2.1279082E+00  2.1276705E+00  2.0301991E+00  2.0820191E+00 -1.4720084E-01  0.0000000E+00 -2.5374712E+01
 -6.3578291E-08 -2.1334788E-01  2.0029993E+00  1.9481196E+00  2.0516484E+00  2.0514057E+00  1.9532636E+00  2.0054576E+00 -2.1334782E-01  6.3578291E-08 -2.3767023E+01
 -1.2715658E-07 -2.6899859E-01  1.9369339E+00  1.8816452E+00  1.9859124E+00  1.9856651E+00  1.8868449E+00  1.9394172E+00 -2.6899853E-01  0.0000000E+00 -2.0689745E+01
 -1.2715658E-07 -3.0899850E-01  1.8865412E+00  1.8308395E+00  1.9358529E+00  1.9356006E+00  1.8360955E+00  1.8890498E+00 -3.0899855E-01  0.0000000E+00 -1.5834407E+01
 -6.3578291E-08 -3.2730427E-01  1.8578637E+00  1.8017446E+00  1.9075115E+00  1.9072546E+00  1.8070575E+00  1.8603978E+00 -3.2730439E-01  6.3578291E-08 -8.8615360E+00
 -6.3578291E-08 -3.1691578E-01  1.8579000E+00  1.8013595E+00  1.9078872E+00  1.9076254E+00  1.8067300E+00  1.8604599E+00 -3.1691569E-01  6.3578291E-08  6.0010433E-01
 -6.3578291E-08 -2.6980147E-01  1.8946838E+00  1.8377179E+00  1.9450136E+00  1.9447474E+00  1.8431470E+00  1.8972700E+00 -2.6980141E-01  6.3578291E-08  1.2954632E+01
  6.3578291E-08 -1.7683411E-01  1.9773407E+00  1.9199455E+00  2.0280161E+00  2.0277448E+00  1.9254330E+00  1.9799529E+00 -1.7683424E-01 -6.3578291E-08  2.8639568E+01
