  0.0000000E+00  9.7882001E-08 -4.5395354E-04  5.8144506E-04 -2.5882609E-03  3.1420763E-03  2.2743121E-03  7.1716064E-04  9.7975132E-08 -1.2417635E-10  9.9687059E-05
  0.0000000E+00  9.6578148E-08 -4.1958940E-04  5.1433442E-04 -2.3592229E-03  2.8620425E-03  2.0777041E-03  6.5959332E-04  9.6609192E-08 -1.2417635E-10  7.9041565E-05
  0.0000000E+00  9.3380613E-08 -3.8751838E-04  4.5429947E-04 -2.1491514E-03  2.6053870E-03  1.8969279E-03  6.0622400E-04  9.3380613E-08 -6.2088175E-11  6.2761130E-05
  0.0000000E+00  8.8941306E-08 -3.5762176E-04  4.0068009E-04 -1.9566519E-03  2.3703745E-03  1.7308603E-03  5.5679661E-04  8.8848175E-08 -6.2088175E-11  4.9908384E-05
  3.1044087E-11  8.3881119E-08 -3.2978284E-04  3.5286459E-04 -1.7804058E-03  2.1553652E-03  1.5784363E-03  5.1106419E-04  8.3756944E-08  0.0000000E+00  3.9778137E-05
  3.1044087E-11  7.8169009E-08 -3.0388797E-04  3.1028892E-04 -1.6191724E-03  1.9588175E-03  1.4386495E-03  4.6878966E-04  7.8169009E-08  0.0000000E+00  3.1772659E-05
  3.1044087E-11  3.1044087E-11 -5.9905834E-04  3.9093680E-04 -2.8922225E-03  3.4786831E-03  2.6209578E-03  8.9643063E-04  0.0000000E+00  1.2417635E-10  1.8090573E-04
  3.1044087E-11  1.3783574E-08 -5.5231113E-04  3.3868942E-04 -2.6343171E-03  3.1662933E-03  2.3928916E-03  8.2315010E-04  1.3907751E-08  1.2417635E-10  1.4211363E-04
  0.0000000E+00  2.3065756E-08 -5.0873915E-04  2.9231905E-04 -2.3973347E-03  2.8794436E-03  2.1827610E-03  7.5518864E-04  2.3096799E-08  1.2417635E-10  1.1144015E-04
  3.1044087E-11  2.8839956E-08 -4.6818476E-04  2.5128890E-04 -2.1798827E-03  2.6164192E-03  1.9894280E-03  6.9224852E-04  2.8871000E-08  0.0000000E+00  8.7288223E-05
  0.0000000E+00  3.2006451E-08 -4.3049065E-04  2.1509410E-04 -1.9806148E-03  2.3755615E-03  1.8117841E-03  6.3403609E-04  3.2037498E-08  6.2088175E-11  6.8323490E-05
  0.0000000E+00  3.3434482E-08 -3.9550036E-04  1.8326190E-04 -1.7982359E-03  2.1552776E-03  1.6487589E-03  5.8026362E-04  3.3341347E-08  0.0000000E+00  5.3474592E-05
  0.0000000E+00  3.3558656E-08 -3.6306027E-04  1.5535280E-04 -1.6315080E-03  1.9540454E-03  1.4993239E-03  5.3065148E-04  3.3527613E-08  6.2088175E-11  4.1876992E-05
  0.0000000E+00  3.2782555E-08 -3.3302029E-04  1.3096019E-04 -1.4792539E-03  1.7704186E-03  1.3624973E-03  4.8492925E-04  3.2844643E-08  0.0000000E+00  3.2822387E-05
  3.1044087E-11  3.1447659E-08 -3.0523413E-04  1.0970958E-04 -1.3403596E-03  1.6030299E-03  1.2373453E-03  4.4283670E-04  3.1354528E-08  0.0000000E+00  2.5769788E-05
  0.0000000E+00  2.9631581E-08 -2.7956063E-04  9.1257942E-05 -1.2137740E-03  1.4505903E-03  1.1229832E-03  4.0412523E-04  2.9616057E-08  6.2088175E-11  2.0268781E-05
  0.0000000E+00  2.7691325E-08 -2.5586359E-04  7.5291813E-05 -1.0985109E-03  1.3118910E-03  1.0185777E-03  3.6855755E-04  2.7691325E-08 -3.1044087E-11  1.5988402E-05
  1.5522044E-11  2.5611371E-08 -2.3401274E-04  6.1526458E-05 -9.9364656E-04  1.1858013E-03  9.2334481E-04  3.3590809E-04  2.5611371E-08  0.0000000E+00  1.2645858E-05
  0.0000000E+00  3.1044087E-11 -4.6028409E-04 -5.1831328E-05 -1.7117937E-03  2.0238122E-03  1.6491232E-03  6.3715252E-04  0.0000000E+00  6.2088175E-11  6.5190587E-05
  3.1044087E-11  3.6321581E-09 -4.2084878E-04 -5.6553727E-05 -1.5504063E-03  1.8316791E-03  1.4959746E-03  5.8088428E-04  3.6632022E-09  0.0000000E+00  5.0117087E-05
  0.0000000E+00  5.8362883E-09 -3.8442470E-04 -5.9911359E-05 -1.4029258E-03  1.6562316E-03  1.3557771E-03  5.2908825E-04  5.7741998E-09  0.0000000E+00  3.8477578E-05
 -3.1044087E-11  7.2332722E-09 -3.5083137E-04 -6.2092768E-05 -1.2683548E-03  1.4962609E-03  1.2276269E-03  4.8147919E-04  7.2643163E-09  0.0000000E+00  2.9529208E-05
  3.1044087E-11  7.9783300E-09 -3.1989248E-04 -6.3269712E-05 -1.1457358E-03  1.3506083E-03  1.1106530E-03  4.3777964E-04  7.9783300E-09 -3.1044087E-11  2.2666580E-05
  0.0000000E+00  8.2422051E-09 -2.9143615E-04 -6.3597799E-05 -1.0341546E-03  1.2181682E-03  1.0040220E-03  3.9772125E-04  8.2577269E-09  6.2088175E-11  1.7417540E-05
  1.5522044E-11  8.1645943E-09 -2.6529623E-04 -6.3216612E-05 -9.3274278E-04  1.0978915E-03  9.0693968E-04  3.6104626E-04  8.1956388E-09  0.0000000E+00  1.3411352E-05
  1.5522044E-11  7.9162419E-09 -2.4131282E-04 -6.2250809E-05 -8.4068044E-04  9.8878867E-04  8.1865408E-04  3.2750805E-04  7.8851974E-09  0.0000000E+00  1.0350981E-05
  1.5522044E-11  7.5437132E-09 -2.1933294E-04 -6.0810878E-05 -7.5719657E-04  8.8992988E-04  7.3845615E-04  2.9687260E-04  7.5126687E-09  0.0000000E+00  8.0180307E-06
  0.0000000E+00  7.0004416E-09 -1.9921116E-04 -5.8994163E-05 -6.8156916E-04  8.0044515E-04  6.6568021E-04  2.6891785E-04  6.9849193E-09  0.0000000E+00  6.2330182E-06
  0.0000000E+00  6.5037358E-09 -1.8080913E-04 -5.6885663E-05 -6.1312446E-04  7.1952370E-04  5.9970346E-04  2.4343465E-04  6.5192580E-09 -3.1044087E-11  4.8705674E-06
 -1.5522044E-11  5.9604646E-09 -1.6399659E-04 -5.4559172E-05 -5.5123615E-04  6.4641185E-04  5.3994532E-04  2.2022627E-04  5.9604646E-09  1.5522044E-11  3.8231728E-06
 -1.5522044E-11  0.0000000E+00 -3.0587355E-04 -1.8354089E-04 -8.9770654E-04  1.0395949E-03  9.0258790E-04  3.9592476E-04  0.0000000E+00  0.0000000E+00  1.6730672E-05
  1.5522044E-11  6.2088173E-10 -2.7719318E-04 -1.6946679E-04 -8.0766651E-04  9.3465799E-04  8.1275334E-04  3.5802677E-04  6.2088173E-10  0.0000000E+00  1.2781478E-05
  1.5522044E-11  9.6236663E-10 -2.5095252E-04 -1.5625924E-04 -7.2590896E-04  8.3943974E-04  7.3111523E-04  3.2343503E-04  9.6236663E-10  0.0000000E+00  9.7376942E-06
 -1.5522044E-11  1.1331092E-09 -2.2698127E-04 -1.4389068E-04 -6.5179251E-04  7.5318140E-04  6.5704499E-04  2.9191043E-04  1.1486312E-09  0.0000000E+00  7.4061854E-06
  0.0000000E+00  1.1951973E-09 -2.0511480E-04 -1.3233082E-04 -5.8470550E-04  6.7516009E-04  5.8994233E-04  2.6322287E-04  1.1796752E-09  0.0000000E+00  5.6266053E-06
  1.5522044E-11  1.1951973E-09 -1.8519566E-04 -1.2154747E-04 -5.2406825E-04  6.0469133E-04  5.2923808E-04  2.3715297E-04  1.1796752E-09  1.5522044E-11  4.2745842E-06
 -1.5522044E-11  1.1641532E-09 -1.6707394E-04 -1.1150699E-04 -4.6933457E-04  5.4113060E-04  4.7439552E-04  2.1349263E-04  1.1796752E-09 -1.5522044E-11  3.2519383E-06
  0.0000000E+00  1.0710209E-09 -1.5060748E-04 -1.0217481E-04 -4.1999220E-04  4.8387385E-04  4.2491045E-04  1.9204534E-04  1.0865430E-09  0.0000000E+00  2.4780938E-06
  0.0000000E+00  9.7788866E-10 -1.3566241E-04 -9.3515853E-05 -3.7556302E-04  4.3235769E-04  3.8031203E-04  1.7262643E-04  9.9341080E-10  0.0000000E+00  1.8956987E-06
  0.0000000E+00  9.0803953E-10 -1.2211288E-04 -8.5494699E-05 -3.3560238E-04  3.8605867E-04  3.4016202E-04  1.5506311E-04  8.8475643E-10  0.0000000E+00  1.4553530E-06
 -7.7610219E-12  7.9938522E-10 -1.0984125E-04 -7.8076249E-05 -2.9969835E-04  3.4449223E-04  3.0405406E-04  1.3919428E-04  7.9162421E-10  0.0000000E+00  1.1247045E-06
  0.0000000E+00  7.0625295E-10 -9.8737866E-05 -7.1225710E-05 -2.6747084E-04  3.0721162E-04  2.7161275E-04  1.2487025E-04  7.1401396E-10 -1.5522044E-11  8.7375543E-07
 -1.5522044E-11  0.0000000E+00 -1.6798936E-04 -1.6451183E-04 -3.7384962E-04  4.1939731E-04  3.8998463E-04  2.0170119E-04 -1.5522044E-11  0.0000000E+00  1.9756324E-06
  0.0000000E+00 -1.5522043E-10 -1.5099043E-04 -1.4907998E-04 -3.3395839E-04  3.7433533E-04  3.4879881E-04  1.8104125E-04 -1.3969839E-10  0.0000000E+00  1.2383784E-06
 -7.7610219E-12 -2.7163574E-10 -1.3555420E-04 -1.3491775E-04 -2.9798722E-04  3.3373761E-04  3.1161061E-04  1.6231120E-04 -2.6387473E-10  0.0000000E+00  7.4429158E-07
  7.7610219E-12 -3.1820188E-10 -1.2156130E-04 -1.2194544E-04 -2.6560723E-04  2.9722587E-04  2.7809007E-04  1.4536014E-04 -3.1820188E-10  7.7610219E-12  4.2273496E-07
  0.0000000E+00 -3.5700698E-10 -1.0889757E-04 -1.1008463E-04 -2.3650767E-04  2.6444279E-04  2.4792471E-04  1.3004403E-04 -3.4924597E-10  0.0000000E+00  2.1989604E-07
  7.7610219E-12 -3.8029005E-10 -9.7454540E-05 -9.9259007E-05 -2.1039658E-04  2.3505324E-04  2.2082050E-04  1.1622653E-04 -3.8029005E-10 -7.7610219E-12  9.7661768E-08
  0.0000000E+00 -3.7640954E-10 -8.7129760E-05 -8.9394671E-05 -1.8700100E-04  2.0874430E-04  1.9650195E-04  1.0377917E-04 -3.8029005E-10  0.0000000E+00  2.8865884E-08
  0.0000000E+00 -3.6864853E-10 -7.7826997E-05 -8.0420745E-05 -1.6606723E-04  1.8522532E-04  1.7471267E-04  9.2581613E-05 -3.6476802E-10 -7.7610219E-12 -6.6474968E-09
  0.0000000E+00 -3.3372391E-10 -6.9456168E-05 -7.2269373E-05 -1.4736020E-04  1.6422737E-04  1.5521453E-04  8.2521510E-05 -3.3372391E-10 -7.7610219E-12 -2.1098742E-08
  0.0000000E+00 -3.2208239E-10 -6.1933366E-05 -6.4876112E-05 -1.3066313E-04  1.4550275E-04  1.3778765E-04  7.3494477E-05 -3.1820188E-10  0.0000000E+00 -2.4196311E-08
 -3.8805109E-12 -2.8327729E-10 -5.5180724E-05 -5.8179972E-05 -1.1577683E-04  1.2882413E-04  1.2222966E-04  6.5403881E-05 -2.7939678E-10 -3.8805109E-12 -2.0599259E-08
 -3.8805109E-12 -2.6387473E-10 -4.9126273E-05 -5.2123542E-05 -1.0251898E-04  1.1398359E-04  1.0835488E-04  5.8160607E-05 -2.6387473E-10  0.0000000E+00 -1.4785144E-08
  0.0000000E+00  0.0000000E+00 -7.4343945E-05 -9.3085371E-05 -1.3105261E-04  1.4184046E-04  1.4384178E-04  8.5102314E-05  3.8805109E-12  0.0000000E+00 -1.7434872E-06
 -3.8805109E-12 -3.4924598E-11 -6.5733584E-05 -8.2194776E-05 -1.1606032E-04  1.2564934E-04  1.2733767E-04  7.5268392E-05 -3.8805108E-11 -3.8805109E-12 -1.2636200E-06
  0.0000000E+00 -5.4327150E-11 -5.8033260E-05 -7.2467621E-05 -1.0263151E-04  1.1114269E-04  1.1256031E-04  6.6471272E-05 -5.4327150E-11  0.0000000E+00 -9.0863875E-07
  0.0000000E+00 -6.5968682E-11 -5.1161242E-05 -6.3798114E-05 -9.0628040E-05  9.8172095E-05  9.9356505E-05  5.8618141E-05 -7.3729703E-11 -3.8805109E-12 -6.4818562E-07
  0.0000000E+00 -7.3729703E-11 -4.5040775E-05 -5.6086996E-05 -7.9919882E-05  8.6597865E-05  8.7582164E-05  5.1621759E-05 -7.3729703E-11  0.0000000E+00 -4.5876504E-07
  0.0000000E+00 -6.7908935E-11 -3.9600101E-05 -4.9241662E-05 -7.0385293E-05  7.6289100E-05  7.7102428E-05  4.5400568E-05 -7.3729703E-11  0.0000000E+00 -3.2201228E-07
 -1.9402555E-12 -6.0147914E-11 -3.4772591E-05 -4.3176209E-05 -6.1910978E-05  6.7123998E-05  6.7791829E-05  3.9878782E-05 -6.2088175E-11 -1.9402555E-12 -2.2393428E-07
  0.0000000E+00 -6.0147914E-11 -3.0496631E-05 -3.7811329E-05 -5.4392047E-05  5.8989677E-05  5.9534261E-05  3.4986315E-05 -6.0147914E-11  0.0000000E+00 -1.5424291E-07
  0.0000000E+00 -5.2386893E-11 -2.6715554E-05 -3.3074160E-05 -4.7731748E-05  5.1782070E-05  5.2222709E-05  3.0658684E-05 -5.0446640E-11  0.0000000E+00 -1.0494131E-07
  1.9402555E-12 -4.4625872E-11 -2.3377392E-05 -2.8898017E-05 -4.1841282E-05  4.5405592E-05  4.5758989E-05  2.6836738E-05 -4.6566129E-11  0.0000000E+00 -7.0470207E-08
  1.9402555E-12 -3.6864851E-11 -2.0434747E-05 -2.5222143E-05 -3.6639463E-05  3.9772822E-05  4.0053365E-05  2.3466515E-05 -3.8805108E-11  0.0000000E+00 -4.6412367E-08
 -9.7012773E-13 -3.3954468E-11 -1.7844510E-05 -2.1991367E-05 -3.2052347E-05  3.4804107E-05  3.5024124E-05  2.0498899E-05 -3.4924598E-11 -9.7012773E-13 -2.9912933E-08
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  1.8731202E+00  4.0851340E+00  2.2337880E+00  2.2337906E+00  2.2343161E+00  2.2343185E+00  4.0852399E+00  1.8731202E+00  0.0000000E+00  2.6797931E+02
  9.4703674E-01  2.8179443E+00  5.0285840E+00  3.1805747E+00  3.1805770E+00  3.1811092E+00  3.1811116E+00  5.0286894E+00  2.8179445E+00  9.4703674E-01  3.5692407E+02
  2.1795228E+00  4.0481749E+00  6.2574105E+00  4.4127517E+00  4.4127545E+00  4.4132929E+00  4.4132953E+00  6.2575145E+00  4.0481744E+00  2.1795220E+00  4.6577216E+02
  3.7575259E+00  5.6238813E+00  7.8316832E+00  5.9903893E+00  5.9903927E+00  5.9909382E+00  5.9909415E+00  7.8317871E+00  5.6238813E+00  3.7575262E+00  5.9777441E+02
  5.7503362E+00  7.6143537E+00  9.8206921E+00  7.9827752E+00  7.9827785E+00  7.9833317E+00  7.9833350E+00  9.8207951E+00  7.6143522E+00  5.7503357E+00  7.5656622E+02
  8.2374649E+00  1.0099101E+01  1.2303946E+01  1.0469421E+01  1.0469424E+01  1.0469985E+01  1.0469988E+01  1.2304050E+01  1.0099101E+01  8.2374659E+00  9.4619647E+02
  1.1309687E+01  1.3168900E+01  1.5372223E+01  1.3541101E+01  1.3541104E+01  1.3541673E+01  1.3541675E+01  1.5372328E+01  1.3168901E+01  1.1309688E+01  1.1711589E+03
  1.5070182E+01  1.6926935E+01  1.9128706E+01  1.7300997E+01  1.7301001E+01  1.7301577E+01  1.7301579E+01  1.9128811E+01  1.6926937E+01  1.5070185E+01  1.4364229E+03
  1.9635710E+01  2.1489960E+01  2.3690149E+01  2.1865864E+01  2.1865866E+01  2.1866451E+01  2.1866455E+01  2.3690252E+01  2.1489960E+01  1.9635710E+01  1.7474656E+03
  2.5137848E+01  2.6989555E+01  2.9188137E+01  2.7367285E+01  2.7367289E+01  2.7367876E+01  2.7367880E+01  2.9188236E+01  2.6989555E+01  2.5137846E+01  2.1103052E+03
  3.1724321E+01  3.3573444E+01  3.5770390E+01  3.3952976E+01  3.3952980E+01  3.3953579E+01  3.3953583E+01  3.5770489E+01  3.3573444E+01  3.1724321E+01  2.5315332E+03
  3.9560349E+01  4.1406853E+01  4.3602127E+01  4.1788158E+01  4.1788162E+01  4.1788773E+01  4.1788776E+01  4.3602222E+01  4.1406845E+01  3.9560345E+01  3.0183481E+03
  4.8830086E+01  5.0673931E+01  5.2867512E+01  5.1057003E+01  5.1057007E+01  5.1057621E+01  5.1057625E+01  5.2867611E+01  5.0673931E+01  4.8830086E+01  3.5785903E+03
  5.9738102E+01  6.1579247E+01  6.3771107E+01  6.1964058E+01  6.1964062E+01  6.1964684E+01  6.1964687E+01  6.3771198E+01  6.1579243E+01  5.9738098E+01  4.2207734E+03
  7.2510948E+01  7.4349350E+01  7.6539459E+01  7.4735886E+01  7.4735886E+01  7.4736519E+01  7.4736526E+01  7.6539551E+01  7.4349342E+01  7.2510941E+01  4.9541211E+03
  8.7398651E+01  8.9234283E+01  9.1422615E+01  8.9622520E+01  8.9622520E+01  8.9623161E+01  8.9623161E+01  9.1422707E+01  8.9234276E+01  8.7398651E+01  5.7885986E+03
  1.0467650E+02  1.0650932E+02  1.0869585E+02  1.0689922E+02  1.0689922E+02  1.0689986E+02  1.0689987E+02  1.0869593E+02  1.0650931E+02  1.0467648E+02  6.7349473E+03
  1.2464660E+02  1.2647657E+02  1.2866127E+02  1.2686814E+02  1.2686814E+02  1.2686880E+02  1.2686880E+02  1.2866138E+02  1.2647658E+02  1.2464661E+02  7.8047153E+03
  1.4763968E+02  1.4946678E+02  1.5164963E+02  1.4985995E+02  1.4985995E+02  1.4986064E+02  1.4986064E+02  1.5164972E+02  1.4946678E+02  1.4763969E+02  9.0102969E+03
  1.7401685E+02  1.7584102E+02  1.7802197E+02  1.7623581E+02  1.7623581E+02  1.7623651E+02  1.7623651E+02  1.7802206E+02  1.7584102E+02  1.7401685E+02  1.0364953E+04
  2.0417133E+02  2.0599254E+02  2.0817159E+02  2.0638892E+02  2.0638892E+02  2.0638962E+02  2.0638962E+02  2.0817168E+02  2.0599254E+02  2.0417133E+02  1.1882854E+04
  2.3853030E+02  2.4034854E+02  2.4252565E+02  2.4074644E+02  2.4074648E+02  2.4074716E+02  2.4074716E+02  2.4252573E+02  2.4034854E+02  2.3853030E+02  1.3579099E+04
  2.7755695E+02  2.7937213E+02  2.8154727E+02  2.7977158E+02  2.7977161E+02  2.7977228E+02  2.7977231E+02  2.8154736E+02  2.7937213E+02  2.7755692E+02  1.5469750E+04
  3.2175192E+02  3.2356406E+02  3.2573721E+02  3.2396503E+02  3.2396503E+02  3.2396576E+02  3.2396576E+02  3.2573730E+02  3.2356406E+02  3.2175192E+02  1.7571867E+04
  3.7165564E+02  3.7346469E+02  3.7563580E+02  3.7386713E+02  3.7386713E+02  3.7386783E+02  3.7386783E+02  3.7563586E+02  3.7346466E+02  3.7165561E+02  1.9903518E+04
  4.2784995E+02  4.2965585E+02  4.3182498E+02  4.3005975E+02  4.3005975E+02  4.3006055E+02  4.3006055E+02  4.3182507E+02  4.2965585E+02  4.2784995E+02  2.2483809E+04
  4.9096011E+02  4.9276288E+02  4.9492990E+02  4.9316824E+02  4.9316824E+02  4.9316901E+02  4.9316901E+02  4.9493002E+02  4.9276288E+02  4.9096008E+02  2.5332920E+04
  5.6165656E+02  5.6345618E+02  5.6562109E+02  5.6386298E+02  5.6386298E+02  5.6386365E+02  5.6386365E+02  5.6562115E+02  5.6345612E+02  5.6165649E+02  2.8472105E+04
  6.4065717E+02  6.4245349E+02  6.4461633E+02  6.4286169E+02  6.4286169E+02  6.4286249E+02  6.4286249E+02  6.4461639E+02  6.4245349E+02  6.4065717E+02  3.1923729E+04
  7.2872845E+02  7.3052155E+02  7.3268231E+02  7.3093109E+02  7.3093109E+02  7.3093182E+02  7.3093182E+02  7.3268231E+02  7.3052155E+02  7.2872845E+02  3.5711273E+04
  8.2668787E+02  8.2847772E+02  8.3063617E+02  8.2888867E+02  8.2888867E+02  8.2888940E+02  8.2888940E+02  8.3063647E+02  8.2847778E+02  8.2668805E+02  3.9859359E+04
  9.3540619E+02  9.3719269E+02  9.3934906E+02  9.3760480E+02  9.3760480E+02  9.3760571E+02  9.3760571E+02  9.3934924E+02  9.3719275E+02  9.3540625E+02  4.4393754E+04
  1.0558077E+03  1.0575909E+03  1.0597450E+03  1.0580044E+03  1.0580044E+03  1.0580054E+03  1.0580054E+03  1.0597451E+03  1.0575909E+03  1.0558077E+03  4.9341383E+04
  1.1888735E+03  1.1906534E+03  1.1928052E+03  1.1910681E+03  1.1910681E+03  1.1910690E+03  1.1910690E+03  1.1928053E+03  1.1906534E+03  1.1888735E+03  5.4730344E+04
  0.0000000E+00  1.8506998E+00  4.0494533E+00  2.2429810E+00  2.2429841E+00  2.2435782E+00  2.2435811E+00  4.0495596E+00  1.8506999E+00  0.0000000E+00  2.5601898E+02
  8.9787126E-01  2.7459028E+00  4.9429936E+00  3.1397791E+00  3.1397827E+00  3.1403849E+00  3.1403880E+00  4.9431000E+00  2.7459030E+00  8.9787138E-01  3.3867627E+02
  2.0594599E+00  3.9047830E+00  6.1001797E+00  4.3002372E+00  4.3002400E+00  4.3008504E+00  4.3008533E+00  6.1002836E+00  3.9047828E+00  2.0594597E+00  4.3938727E+02
  3.5389180E+00  5.3814926E+00  7.5751629E+00  5.7785058E+00  5.7785096E+00  5.7791271E+00  5.7791309E+00  7.5752668E+00  5.3814931E+00  3.5389185E+00  5.6102234E+02
  5.3984790E+00  7.2382669E+00  9.4301786E+00  7.6368203E+00  7.6368241E+00  7.6374502E+00  7.6374540E+00  9.4302826E+00  7.2382674E+00  5.3984804E+00  7.0677917E+02
  7.7092886E+00  9.5462503E+00  1.1736373E+01  9.9463234E+00  9.9463282E+00  9.9469624E+00  9.9469662E+00  1.1736476E+01  9.5462503E+00  7.7092891E+00  8.8020691E+02
  1.0552291E+01  1.2386388E+01  1.4574691E+01  1.2787964E+01  1.2787968E+01  1.2788610E+01  1.2788614E+01  1.4574794E+01  1.2386389E+01  1.0552292E+01  1.0852307E+03
  1.4019172E+01  1.5850368E+01  1.8036821E+01  1.6253422E+01  1.6253426E+01  1.6254080E+01  1.6254084E+01  1.8036922E+01  1.5850368E+01  1.4019174E+01  1.3261769E+03
  1.8213326E+01  2.0041584E+01  2.2226156E+01  2.0446098E+01  2.0446104E+01  2.0446766E+01  2.0446770E+01  2.2226257E+01  2.0041584E+01  1.8213327E+01  1.6077976E+03
  2.3250914E+01  2.5076195E+01  2.7258858E+01  2.5482151E+01  2.5482155E+01  2.5482824E+01  2.5482828E+01  2.7258955E+01  2.5076195E+01  2.3250916E+01  1.9352969E+03
  2.9261908E+01  3.1084175E+01  3.3264900E+01  3.1491549E+01  3.1491552E+01  3.1492231E+01  3.1492237E+01  3.3264999E+01  3.1084175E+01  2.9261908E+01  2.3143567E+03
  3.6391216E+01  3.8210434E+01  4.0389194E+01  3.8619209E+01  3.8619213E+01  3.8619907E+01  3.8619911E+01  4.0389290E+01  3.8210438E+01  3.6391220E+01  2.7511621E+03
