  0.00000000e+00  2.57110093e-03  7.04734418e-02  1.55225820e-01  1.92351255e-01  4.08652317e-01  5.46748175e-01  7.18393999e-02  2.57110093e-03  0.00000000e+00  1.98400397e+00
  0.00000000e+00  5.08986641e-03  7.24071140e-02  1.56488427e-01  1.93675594e-01  4.10730736e-01  5.50337603e-01  7.38288345e-02  5.08986641e-03  0.00000000e+00  2.00985604e+00
  0.00000000e+00  1.16235084e-02  7.72259808e-02  1.59544040e-01  1.96881504e-01  4.15702032e-01  5.59224784e-01  7.87317677e-02  1.16235084e-02  0.00000000e+00  2.06779180e+00
  0.00000000e+00  1.75696998e-02  8.16713278e-02  1.62292117e-01  1.99728232e-01  4.20124239e-01  5.67332869e-01  8.32583073e-02  1.75696998e-02  0.00000000e+00  2.11466003e+00
  0.00000000e+00  2.31261899e-02  8.57770980e-02  1.64757761e-01  2.02246175e-01  4.24046556e-01  5.74742151e-01  8.74425093e-02  2.31261899e-02  0.00000000e+00  2.15214208e+00
  0.00000000e+00  2.83140527e-02  8.95666492e-02  1.66959330e-01  2.04460039e-01  4.27505520e-01  5.81507278e-01  9.13081929e-02  2.83140527e-02  0.00000000e+00  2.18111586e+00
  0.00000000e+00  3.31597095e-02  9.30624905e-02  1.68919688e-01  2.06391870e-01  4.30532446e-01  5.87680047e-01  9.48759674e-02  3.31597095e-02  0.00000000e+00  2.20255443e+00
  0.00000000e+00  3.76762449e-02  9.62783196e-02  1.70641745e-01  2.08053719e-01  4.33153018e-01  5.93268226e-01  9.81604812e-02  3.76762449e-02  0.00000000e+00  2.21696026e+00
  0.00000000e+00  4.18414523e-02  9.91907590e-02  1.72115892e-01  2.09434021e-01  4.35345686e-01  5.98248865e-01  1.01136435e-01  4.18414523e-02  0.00000000e+00  2.22465327e+00
  1.12140767e-04  4.58316327e-02  1.01949925e-01  1.73465342e-01  2.10667283e-01  4.37296776e-01  6.02899020e-01  1.03957579e-01  4.58316328e-02  1.12140591e-04  2.22529476e+00
  5.43949606e-03  4.97850870e-02  1.04636253e-01  1.74689862e-01  2.11731474e-01  4.38986990e-01  6.07290728e-01  1.06706476e-01  4.97850870e-02  5.43949609e-03  2.21220346e+00
  1.03999799e-02  5.34540218e-02  1.07068389e-01  1.75688736e-01  2.12544477e-01  4.40300002e-01  6.11173376e-01  1.09195990e-01  5.34540218e-02  1.03999799e-02  2.19384558e+00
  1.50294249e-02  5.68433314e-02  1.09248989e-01  1.76463256e-01  2.13108944e-01  4.41250612e-01  6.14567988e-01  1.11431003e-01  5.68433314e-02  1.50294249e-02  2.17200441e+00
  1.93501207e-02  5.99654773e-02  1.11188145e-01  1.77023757e-01  2.13439905e-01  4.41856673e-01  6.17489512e-01  1.13420446e-01  5.99654773e-02  1.93501207e-02  2.14678821e+00
  2.33825593e-02  6.28380597e-02  1.12902573e-01  1.77386090e-01  2.13549032e-01  4.42134842e-01  6.19975995e-01  1.15182235e-01  6.28380597e-02  2.33825593e-02  2.11858835e+00
  2.71342991e-02  6.54675688e-02  1.14399667e-01  1.77559026e-01  2.13446077e-01  4.42096584e-01  6.22020171e-01  1.16723593e-01  6.54675688e-02  2.71342991e-02  2.08777550e+00
  3.06255842e-02  6.78713945e-02  1.15697324e-01  1.77549392e-01  2.13142479e-01  4.41760657e-01  6.23655376e-01  1.18061353e-01  6.78713945e-02  3.06255834e-02  2.05467858e+00
  3.38623616e-02  7.00536713e-02  1.16796172e-01  1.77366891e-01  2.12649361e-01  4.41136925e-01  6.24886632e-01  1.19197551e-01  7.00536713e-02  3.38623610e-02  2.01956768e+00
  3.68588233e-02  7.20280030e-02  1.17708661e-01  1.77021226e-01  2.11979357e-01  4.40242026e-01  6.25729349e-01  1.20144600e-01  7.20280030e-02  3.68588232e-02  1.98275974e+00
  3.96262892e-02  7.38041394e-02  1.18444356e-01  1.76523199e-01  2.11134750e-01  4.39084654e-01  6.26210587e-01  1.20910755e-01  7.38041394e-02  3.96262892e-02  1.94452042e+00
  4.21755156e-02  7.53914049e-02  1.19012076e-01  1.75877750e-01  2.10138556e-01  4.37683029e-01  6.26342121e-01  1.21506858e-01  7.53914049e-02  4.21755156e-02  1.90504827e+00
  4.45163437e-02  7.67984661e-02  1.19418787e-01  1.75090255e-01  2.08982997e-01  4.36039381e-01  6.26120450e-01  1.21938041e-01  7.67984661e-02  4.45163437e-02  1.86457639e+00
  4.66585359e-02  7.80335221e-02  1.19674119e-01  1.74174490e-01  2.07685372e-01  4.34170931e-01  6.25573998e-01  1.22214772e-01  7.80335221e-02  4.66585359e-02  1.82334345e+00
  4.86123201e-02  7.91062972e-02  1.19786042e-01  1.73135362e-01  2.06253678e-01  4.32086358e-01  6.24708810e-01  1.22346503e-01  7.91062972e-02  4.86123201e-02  1.78149708e+00
  5.03851260e-02  8.00232001e-02  1.19761137e-01  1.71975126e-01  2.04695671e-01  4.29796051e-01  6.23535321e-01  1.22337866e-01  8.00232000e-02  5.03851260e-02  1.73920464e+00
  5.19872945e-02  8.07929995e-02  1.19607048e-01  1.70710120e-01  2.03018779e-01  4.27312853e-01  6.22069101e-01  1.22196786e-01  8.07929988e-02  5.19872945e-02  1.69666747e+00
  5.34268159e-02  8.14227707e-02  1.19330678e-01  1.69340854e-01  2.01230592e-01  4.24641956e-01  6.20318815e-01  1.21931029e-01  8.14227707e-02  5.34268158e-02  1.65399278e+00
  5.47113097e-02  8.19205073e-02  1.18939956e-01  1.67870473e-01  1.99338898e-01  4.21796890e-01  6.18295509e-01  1.21549300e-01  8.19205073e-02  5.47113097e-02  1.61131655e+00
  5.58484113e-02  8.22920957e-02  1.18438734e-01  1.66314605e-01  1.97343540e-01  4.18781067e-01  6.16016598e-01  1.21054048e-01  8.22920958e-02  5.58484113e-02  1.56875916e+00
  5.68458350e-02  8.25455893e-02  1.17837990e-01  1.64671383e-01  1.95268353e-01  4.15611898e-01  6.13482746e-01  1.20457068e-01  8.25455893e-02  5.68458350e-02  1.52641215e+00
  5.77111558e-02  8.26861647e-02  1.17142138e-01  1.62952194e-01  1.93099570e-01  4.12290628e-01  6.10707538e-01  1.19763002e-01  8.26861647e-02  5.77111558e-02  1.48436819e+00
  5.84511721e-02  8.27209644e-02  1.16353474e-01  1.61156413e-01  1.90858143e-01  4.08827919e-01  6.07702219e-01  1.18973198e-01  8.27209644e-02  5.84511721e-02  1.44272609e+00
  5.90724533e-02  8.26565775e-02  1.15481880e-01  1.59298666e-01  1.88542616e-01  4.05232323e-01  6.04472467e-01  1.18098951e-01  8.26565775e-02  5.90724534e-02  1.40156392e+00
  5.95798852e-02  8.24962546e-02  1.14530711e-01  1.57375747e-01  1.86162352e-01  4.01510214e-01  6.01033119e-01  1.17142616e-01  8.24962546e-02  5.95798851e-02  1.36095178e+00
  6.00058232e-02  8.22621816e-02  1.13514504e-01  1.55392358e-01  1.83720762e-01  3.97668189e-01  5.97387158e-01  1.16119626e-01  8.22621816e-02  6.00058241e-02  1.32067792e+00
  6.03736035e-02  8.19695567e-02  1.12437735e-01  1.53351098e-01  1.81215769e-01  3.93704138e-01  5.93565342e-01  1.15034671e-01  8.19695567e-02  6.03736035e-02  1.28056793e+00
  0.00000000e+00  2.37102881e-03  6.69733852e-02  1.48543856e-01  1.88200505e-01  4.12399078e-01  5.59764225e-01  6.82944586e-02  2.37102880e-03  0.00000000e+00  1.89165275e+00
  0.00000000e+00  4.67731785e-03  6.86945217e-02  1.49572427e-01  1.89233364e-01  4.14105215e-01  5.63003245e-01  7.00767049e-02  4.67731784e-03  0.00000000e+00  1.91248941e+00
  0.00000000e+00  1.06410117e-02  7.29491686e-02  1.52024947e-01  1.91667830e-01  4.18102191e-01  5.70951274e-01  7.44496830e-02  1.06410117e-02  0.00000000e+00  1.95838750e+00
  0.00000000e+00  1.60473955e-02  7.68522707e-02  1.54197038e-01  1.93776290e-01  4.21579030e-01  5.78135725e-01  7.84628183e-02  1.60473955e-02  0.00000000e+00  1.99424137e+00
  0.00000000e+00  2.10809097e-02  8.04357006e-02  1.56111817e-01  1.95587706e-01  4.24582851e-01  5.84632052e-01  8.21497258e-02  2.10809097e-02  0.00000000e+00  2.02162293e+00
  0.00000000e+00  2.57631208e-02  8.37225071e-02  1.57786943e-01  1.97125227e-01  4.27150822e-01  5.90490564e-01  8.55351341e-02  2.57631208e-02  0.00000000e+00  2.04138074e+00
  0.00000000e+00  3.01204389e-02  8.67347223e-02  1.59242539e-01  1.98409317e-01  4.29310725e-01  5.95762490e-01  8.86376945e-02  3.01204389e-02  0.00000000e+00  2.05440177e+00
  0.00000000e+00  3.41661250e-02  8.94860938e-02  1.60483656e-01  1.99452400e-01  4.31090539e-01  6.00471498e-01  9.14733737e-02  3.41661250e-02  0.00000000e+00  2.06120064e+00
  0.00000000e+00  3.78813639e-02  9.19566953e-02  1.61502910e-01  2.00247235e-01  4.32473241e-01  6.04592553e-01  9.40221962e-02  3.78813639e-02  0.00000000e+00  2.06210838e+00
  9.46090465e-05  4.14302774e-02  9.42845881e-02  1.62408561e-01  2.00909462e-01  4.33627648e-01  6.08376994e-01  9.64226532e-02  4.14302773e-02  9.46088120e-05  2.05670812e+00
  4.86995924e-03  4.49300601e-02  9.65299994e-02  1.63183118e-01  2.01394260e-01  4.34493771e-01  6.11868062e-01  9.87401924e-02  4.49300601e-02  4.86995923e-03  2.03866534e+00
  9.30264226e-03  4.81636606e-02  9.85401172e-02  1.63754068e-01  2.01654260e-01  4.35006425e-01  6.14857286e-01  1.00816323e-01  4.81636606e-02  9.30264228e-03  2.01609631e+00
  1.34260739e-02  5.11364362e-02  1.00319760e-01  1.64123532e-01  2.01692728e-01  4.35181173e-01  6.17372995e-01  1.02656473e-01  5.11364362e-02  1.34260739e-02  1.99062725e+00
  1.72616032e-02  5.38607538e-02  1.01877776e-01  1.64301714e-01  2.01524459e-01  4.35035847e-01  6.19425054e-01  1.04270628e-01  5.38607538e-02  1.72616032e-02  1.96234472e+00
  2.08291149e-02  5.63536570e-02  1.03230884e-01  1.64304087e-01  2.01160313e-01  4.34585162e-01  6.21056255e-01  1.05674359e-01  5.63536571e-02  2.08291149e-02  1.93163217e+00
  2.41365000e-02  5.86220394e-02  1.04386518e-01  1.64138374e-01  2.00611435e-01  4.33843427e-01  6.22260457e-01  1.06876149e-01  5.86220395e-02  2.41365000e-02  1.89880627e+00
  2.72030810e-02  6.06827811e-02  1.05361240e-01  1.63811382e-01  1.99886209e-01  4.32827298e-01  6.23064856e-01  1.07892533e-01  6.06827811e-02  2.72030803e-02  1.86416360e+00
  3.00351318e-02  6.25404376e-02  1.06157366e-01  1.63333458e-01  1.98996331e-01  4.31547703e-01  6.23488468e-01  1.08725580e-01  6.25404376e-02  3.00351312e-02  1.82798096e+00
  3.26466120e-02  6.42083239e-02  1.06785915e-01  1.62712864e-01  1.97954014e-01  4.30019785e-01  6.23539736e-01  1.09386824e-01  6.42083239e-02  3.26466119e-02  1.79052114e+00
  3.50482874e-02  6.56953475e-02  1.07255839e-01  1.61961055e-01  1.96762547e-01  4.28253634e-01  6.23240062e-01  1.09886192e-01  6.56953475e-02  3.50482874e-02  1.75201354e+00
  3.72506726e-02  6.70106780e-02  1.07577225e-01  1.61080404e-01  1.95440898e-01  4.26265872e-01  6.22602787e-01  1.10232339e-01  6.70106780e-02  3.72506726e-02  1.71264879e+00
  3.92633269e-02  6.81630173e-02  1.07754106e-01  1.60077983e-01  1.93985350e-01  4.24059873e-01  6.21641501e-01  1.10430893e-01  6.81630173e-02  3.92633269e-02  1.67263673e+00
  4.10957619e-02  6.91610999e-02  1.07798207e-01  1.58966535e-01  1.92410099e-01  4.21652321e-01  6.20360492e-01  1.10493273e-01  6.91611000e-02  4.10957619e-02  1.63217302e+00
  4.27576896e-02  7.00119838e-02  1.07716258e-01  1.57749709e-01  1.90722734e-01  4.19051038e-01  6.18778288e-01  1.10426584e-01  7.00119838e-02  4.27576896e-02  1.59139159e+00
  4.42564662e-02  7.07237581e-02  1.07515335e-01  1.56431624e-01  1.88928937e-01  4.16266580e-01  6.16911754e-01  1.10236366e-01  7.07237580e-02  4.42564662e-02  1.55044264e+00
  4.56016372e-02  7.13046223e-02  1.07199862e-01  1.55025305e-01  1.87039343e-01  4.13311473e-01  6.14763966e-01  1.09929748e-01  7.13046216e-02  4.56016372e-02  1.50948575e+00
  4.68010652e-02  7.17615036e-02  1.06780421e-01  1.53532891e-01  1.85059494e-01  4.10191533e-01  6.12354442e-01  1.09514586e-01  7.17615036e-02  4.68010653e-02  1.46862946e+00
  4.78618516e-02  7.21010654e-02  1.06260847e-01  1.51957117e-01  1.82995788e-01  4.06917131e-01  6.09683110e-01  1.08999196e-01  7.21010654e-02  4.78618516e-02  1.42796615e+00
  4.87915447e-02  7.23298937e-02  1.05647460e-01  1.50309972e-01  1.80846989e-01  4.03495214e-01  6.06772601e-01  1.08384689e-01  7.23298937e-02  4.87915447e-02  1.38761609e+00
  4.95973510e-02  7.24546584e-02  1.04948815e-01  1.48593283e-01  1.78637656e-01  3.99939888e-01  6.03626892e-01  1.07683534e-01  7.24546584e-02  4.95973510e-02  1.34764585e+00
  5.02864216e-02  7.24805467e-02  1.04169909e-01  1.46815405e-01  1.76354229e-01  3.96253751e-01  6.00256824e-01  1.06899122e-01  7.24805467e-02  5.02864217e-02  1.30812371e+00
  5.08643842e-02  7.24142748e-02  1.03311879e-01  1.44976616e-01  1.74015706e-01  3.92446402e-01  5.96671877e-01  1.06034579e-01  7.24142748e-02  5.08643843e-02  1.26914212e+00
  5.13383332e-02  7.22619362e-02  1.02384735e-01  1.43090531e-01  1.71620324e-01  3.88525182e-01  5.92885268e-01  1.05098392e-01  7.22619362e-02  5.13383332e-02  1.23074313e+00
  5.17121386e-02  7.20265945e-02  1.01391868e-01  1.41153296e-01  1.69177055e-01  3.84499207e-01  5.88899060e-01  1.04093465e-01  7.20265945e-02  5.17121385e-02  1.19301601e+00
  5.20139876e-02  7.17274350e-02  1.00342986e-01  1.39165861e-01  1.66686508e-01  3.80368567e-01  5.84725683e-01  1.03030880e-01  7.17274350e-02  5.20139886e-02  1.15569804e+00
  5.22639575e-02  7.13768766e-02  9.92418366e-02  1.37130433e-01  1.64142816e-01  3.76125634e-01  5.80374424e-01  1.01915082e-01  7.13768766e-02  5.22639574e-02  1.11865377e+00
  0.00000000e+00  2.17100210e-03  6.30131535e-02  1.40593806e-01  1.82871061e-01  4.16278439e-01  5.74651849e-01  6.47322772e-02  2.17100208e-03  0.00000000e+00  1.78317762e+00
  0.00000000e+00  4.25116549e-03  6.45093266e-02  1.41381950e-01  1.83590086e-01  4.17563387e-01  5.77489179e-01  6.62858462e-02  4.25116548e-03  0.00000000e+00  1.79908879e+00
  0.00000000e+00  9.61342713e-03  6.81741638e-02  1.43223243e-01  1.85200420e-01  4.20468317e-01  5.84369019e-01  7.00804908e-02  9.61342713e-03  0.00000000e+00  1.83345245e+00
  0.00000000e+00  1.44541599e-02  7.15127845e-02  1.44817281e-01  1.86526518e-01  4.22888955e-01  5.90501066e-01  7.35381017e-02  1.44541599e-02  0.00000000e+00  1.85881316e+00
  0.00000000e+00  1.89432004e-02  7.45563106e-02  1.46181572e-01  1.87595494e-01  4.24870589e-01  5.95956122e-01  7.66898005e-02  1.89432004e-02  0.00000000e+00  1.87666118e+00
  0.00000000e+00  2.31020191e-02  7.73291854e-02  1.47333866e-01  1.88426928e-01  4.26449123e-01  6.00790550e-01  7.95611527e-02  2.31020191e-02  0.00000000e+00  1.88777502e+00
  0.00000000e+00  2.69567473e-02  7.98491655e-02  1.48292902e-01  1.89039657e-01  4.27652174e-01  6.05050935e-01  8.21715263e-02  2.69567473e-02  0.00000000e+00  1.89298883e+00
  0.00000000e+00  3.05208106e-02  8.21308894e-02  1.49063385e-01  1.89445624e-01  4.28505537e-01  6.08763845e-01  8.45345071e-02  3.05208106e-02  0.00000000e+00  1.89279644e+00
  0.00000000e+00  3.37786687e-02  8.41596493e-02  1.49641722e-01  1.89641737e-01  4.28999360e-01  6.11912144e-01  8.66362669e-02  3.37786687e-02  0.00000000e+00  1.88757762e+00
  8.48310173e-05  3.68808700e-02  8.60570615e-02  1.50118602e-01  1.89724274e-01  4.29282741e-01  6.14728882e-01  8.86002016e-02  3.68808699e-02  8.48307168e-05  1.87679627e+00
  4.29701207e-03  3.99242989e-02  8.78658266e-02  1.50461851e-01  1.89626983e-01  4.29251308e-01  6.17199076e-01  9.04720346e-02  3.99242989e-02  4.29701197e-03  1.85456676e+00
  8.19402641e-03  4.27226402e-02  8.94620731e-02  1.50625811e-01  1.89334241e-01  4.28895484e-01  6.19187663e-01  9.21241978e-02  4.27226402e-02  8.19402643e-03  1.82856420e+00
  1.18062992e-02  4.52813962e-02  9.08492922e-02  1.50614040e-01  1.88851290e-01  4.28229311e-01  6.20713744e-01  9.35621152e-02  4.52813962e-02  1.18062992e-02  1.80024287e+00
  1.51543559e-02  4.76128652e-02  9.20400175e-02  1.50437226e-01  1.88191198e-01  4.27271529e-01  6.21798480e-01  9.47968335e-02  4.76128652e-02  1.51543559e-02  1.76968487e+00
  1.82569989e-02  4.97334994e-02  9.30465268e-02  1.50107225e-01  1.87367147e-01  4.26037849e-01  6.22468707e-01  9.58426635e-02  4.97334998e-02  1.82569988e-02  1.73722292e+00
  2.11223039e-02  5.16501463e-02  9.38777234e-02  1.49634731e-01  1.86386112e-01  4.24540339e-01  6.22734974e-01  9.67069420e-02  5.16501463e-02  2.11223040e-02  1.70315500e+00
  2.37685077e-02  5.33785930e-02  9.45487073e-02  1.49023582e-01  1.85258882e-01  4.22797153e-01  6.22621286e-01  9.74059855e-02  5.33785930e-02  2.37685072e-02  1.66775488e+00
  2.62021861e-02  5.49247737e-02  9.50622667e-02  1.48283315e-01  1.83994586e-01  4.20817958e-01  6.22138189e-01  9.79436520e-02  5.49247737e-02  2.62021857e-02  1.63124130e+00
  2.84365475e-02  5.62997895e-02  9.54286730e-02  1.47423352e-01  1.82604325e-01  4.18616085e-01  6.21303539e-01  9.83286579e-02  5.62997895e-02  2.84365474e-02  1.59386858e+00
  3.04818192e-02  5.75129300e-02  9.56568097e-02  1.46452086e-01  1.81093261e-01  4.16205821e-01  6.20136649e-01  9.85716185e-02  5.75129300e-02  3.04818192e-02  1.55582733e+00
  3.23484551e-02  5.85734383e-02  9.57553840e-02  1.45375247e-01  1.79475321e-01  4.13597802e-01  6.18647379e-01  9.86816281e-02  5.85734383e-02  3.23484551e-02  1.51728299e+00
  3.40450644e-02  5.94888816e-02  9.57299008e-02  1.44197356e-01  1.77749636e-01  4.10799718e-01  6.16848937e-01  9.86631835e-02  5.94888816e-02  3.40450644e-02  1.47841096e+00
  3.55809122e-02  6.02675302e-02  9.55891276e-02  1.42927983e-01  1.75927977e-01  4.07824550e-01  6.14756443e-01  9.85260494e-02  6.02675307e-02  3.55809122e-02  1.43938127e+00
  3.69653649e-02  6.09173273e-02  9.53407091e-02  1.41573897e-01  1.74019035e-01  4.04682444e-01  6.12381610e-01  9.82782056e-02  6.09173274e-02  3.69653648e-02  1.40030453e+00
  3.82050939e-02  6.14444196e-02  9.49906859e-02  1.40137684e-01  1.72026989e-01  4.01381752e-01  6.09735244e-01  9.79253027e-02  6.14444195e-02  3.82050939e-02  1.36132986e+00
  3.93092774e-02  6.18573100e-02  9.45443095e-02  1.38630183e-01  1.69960352e-01  3.97934550e-01  6.06832376e-01  9.74728526e-02  6.18573096e-02  3.93092774e-02  1.32254225e+00
  4.02851379e-02  6.21620933e-02  9.40093285e-02  1.37056074e-01  1.67826194e-01  3.94347829e-01  6.03682170e-01  9.69295715e-02  6.21620933e-02  4.02851379e-02  1.28405992e+00
  4.11393336e-02  6.23649192e-02  9.33917537e-02  1.35415016e-01  1.65627412e-01  3.90630759e-01  6.00296343e-01  9.63003271e-02  6.23649192e-02  4.11393335e-02  1.24595910e+00
  4.18790168e-02  6.24717843e-02  9.26946414e-02  1.33719009e-01  1.63366395e-01  3.86788706e-01  5.96683787e-01  9.55904493e-02  6.24717843e-02  4.18790169e-02  1.20832084e+00
  4.25106488e-02  6.24893266e-02  9.19277512e-02  1.31969291e-01  1.61061534e-01  3.82837506e-01  5.92857121e-01  9.48072485e-02  6.24893266e-02  4.25106488e-02  1.17119740e+00
  4.30411162e-02  6.24229372e-02  9.10947553e-02  1.30174083e-01  1.58705862e-01  3.78777926e-01  5.88826158e-01  9.39559369e-02  6.24229372e-02  4.30411163e-02  1.13466310e+00
  4.34753319e-02  6.22776152e-02  9.01973990e-02  1.28332179e-01  1.56309723e-01  3.74619955e-01  5.84599604e-01  9.30391102e-02  6.22776152e-02  4.34753323e-02  1.09876306e+00
  4.38199981e-02  6.20590482e-02  8.92443702e-02  1.26457530e-01  1.53876101e-01  3.70370872e-01  5.80189542e-01  9.20643599e-02  6.20590482e-02  4.38199981e-02  1.06353391e+00
  4.40786919e-02  6.17711459e-02  8.82387174e-02  1.24546225e-01  1.51411504e-01  3.66038089e-01  5.75600483e-01  9.10355455e-02  6.17711459e-02  4.40786919e-02  1.02905282e+00
  4.42749051e-02  6.14284384e-02  8.71864847e-02  1.22596522e-01  1.48914224e-01  3.61616269e-01  5.70837896e-01  8.99579664e-02  6.14284384e-02  4.42749058e-02  9.95058260e-01
  4.44255167e-02  6.10415124e-02  8.60904477e-02  1.20607397e-01  1.46375376e-01  3.57096023e-01  5.65904130e-01  8.88350048e-02  6.10415124e-02  4.44255162e-02  9.61396587e-01
  0.00000000e+00  2.00980072e-03  5.93108240e-02  1.33061585e-01  1.77339672e-01  4.19445648e-01  5.88485015e-01  6.17227297e-02  2.00980071e-03  0.00000000e+00  1.68265217e+00
  0.00000000e+00  3.89307620e-03  6.06134815e-02  1.33647950e-01  1.77786123e-01  4.20342724e-01  5.90942292e-01  6.30719362e-02  3.89307619e-03  0.00000000e+00  1.69453855e+00
  0.00000000e+00  8.73516720e-03  6.37772188e-02  1.34981155e-01  1.78686838e-01  4.22247703e-01  5.96817612e-01  6.63513501e-02  8.73516720e-03  0.00000000e+00  1.71962469e+00
  0.00000000e+00  1.30890883e-02  6.66400955e-02  1.36095496e-01  1.79344274e-01  4.23703881e-01  6.01959813e-01  6.93163789e-02  1.30890883e-02  0.00000000e+00  1.73661010e+00
  0.00000000e+00  1.71116773e-02  6.92316922e-02  1.37006610e-01  1.79779828e-01  4.24754989e-01  6.06438986e-01  7.19981336e-02  1.71116773e-02  0.00000000e+00  1.74685578e+00
  0.00000000e+00  2.08241329e-02  7.15739758e-02  1.37731267e-01  1.80016144e-01  4.25436342e-01  6.10312936e-01  7.44196877e-02  2.08241329e-02  0.00000000e+00  1.75115779e+00
  0.00000000e+00  2.42522852e-02  7.36861590e-02  1.38285410e-01  1.80064819e-01  4.25773307e-01  6.13628532e-01  7.66020098e-02  2.42522852e-02  0.00000000e+00  1.75024402e+00
  0.00000000e+00  2.74093199e-02  7.55801334e-02  1.38675599e-01  1.79938208e-01  4.25791533e-01  6.16410796e-01  7.85557654e-02  2.74093199e-02  0.00000000e+00  1.74464613e+00
  0.00000000e+00  3.02825430e-02  7.72454892e-02  1.38898652e-01  1.79638579e-01  4.25485776e-01  6.18651311e-01  8.02735629e-02  3.02825430e-02  0.00000000e+00  1.73475884e+00
  8.33518501e-05  3.30103544e-02  7.87901956e-02  1.39034596e-01  1.79242320e-01  4.24987821e-01  6.20566350e-01  8.18627125e-02  3.30103544e-02  8.33515149e-05  1.71992836e+00
  3.82080446e-03  3.56733258e-02  8.02446823e-02  1.39035102e-01  1.78668238e-01  4.24153483e-01  6.22090986e-01  8.33573328e-02  3.56733258e-02  3.82080429e-03  1.69471705e+00
  7.26803801e-03  3.81104761e-02  8.15063709e-02  1.38879929e-01  1.77927280e-01  4.23022601e-01  6.23148227e-01  8.46515326e-02  3.81104761e-02  7.26803804e-03  1.66637292e+00
  1.04528878e-02  4.03275169e-02  8.25797640e-02  1.38570535e-01  1.77023006e-01  4.21609540e-01  6.23758314e-01  8.57518269e-02  4.03275169e-02  1.04528879e-02  1.63618148e+00
  1.33949504e-02  4.23366483e-02  8.34762863e-02  1.38119465e-01  1.75970128e-01  4.19931049e-01  6.23943116e-01  8.66709081e-02  4.23366483e-02  1.33949504e-02  1.60424854e+00
  1.61119510e-02  4.41531836e-02  8.42104541e-02  1.37536063e-01  1.74780668e-01  4.18003804e-01  6.23727328e-01  8.74202392e-02  4.41531844e-02  1.61119509e-02  1.57084473e+00
  1.86120970e-02  4.57843129e-02  8.47883917e-02  1.36831698e-01  1.73459945e-01  4.15840778e-01  6.23126054e-01  8.80078804e-02  4.57843129e-02  1.86120971e-02  1.53627281e+00
  2.09125603e-02  4.72448845e-02  8.52221363e-02  1.36008349e-01  1.72019994e-01  4.13457685e-01  6.22159948e-01  8.84485815e-02  4.72448845e-02  2.09125600e-02  1.50074706e+00
  2.30199025e-02  4.85407697e-02  8.55176971e-02  1.35076797e-01  1.70468332e-01  4.10863824e-01  6.20842209e-01  8.87457872e-02  4.85407697e-02  2.30199024e-02  1.46448433e+00
  2.49469100e-02  4.96826345e-02  8.56852678e-02  1.34043854e-01  1.68813003e-01  4.08073720e-01  6.19190635e-01  8.89108420e-02  4.96826345e-02  2.49469100e-02  1.42768198e+00
  2.67031666e-02  5.06793327e-02  8.57308307e-02  1.32919140e-01  1.67062884e-01  4.05099922e-01  6.17221887e-01  8.89508467e-02  5.06793327e-02  2.67031666e-02  1.39051264e+00
  2.82986335e-02  5.15396482e-02  8.56637811e-02  1.31705283e-01  1.65225216e-01  4.01951893e-01  6.14947380e-01  8.88740742e-02  5.15396482e-02  2.82986335e-02  1.35313048e+00
  2.97414067e-02  5.22706183e-02  8.54905892e-02  1.30410072e-01  1.63303740e-01  3.98640325e-01  6.12385318e-01  8.86872886e-02  5.22706182e-02  2.97414067e-02  1.31567428e+00
  3.10403361e-02  5.28803449e-02  8.52172467e-02  1.29037820e-01  1.61307668e-01  3.95175180e-01  6.09543781e-01  8.83982943e-02  5.28803456e-02  3.10403361e-02  1.27827961e+00
  3.22041917e-02  5.33760541e-02  8.48511879e-02  1.27599644e-01  1.59245286e-01  3.91565547e-01  6.06439079e-01  8.80140638e-02  5.33760541e-02  3.22041916e-02  1.24105954e+00
  3.32394818e-02  5.37637257e-02  8.43979659e-02  1.26094488e-01  1.57118878e-01  3.87820780e-01  6.03079941e-01  8.75404169e-02  5.37637257e-02  3.32394819e-02  1.20414085e+00
  3.41544573e-02  5.40510914e-02  8.38648546e-02  1.24532093e-01  1.54936962e-01  3.83952937e-01  5.99483065e-01  8.69826395e-02  5.40510912e-02  3.41544573e-02  1.16755244e+00
  3.49559609e-02  5.42440729e-02  8.32553052e-02  1.22919828e-01  1.52705692e-01  3.79967847e-01  5.95657699e-01  8.63481527e-02  5.42440729e-02  3.49559608e-02  1.13142614e+00
  3.56504883e-02  5.43481086e-02  8.25768998e-02  1.21254667e-01  1.50428025e-01  3.75874055e-01  5.91614197e-01  8.56417504e-02  5.43481086e-02  3.56504882e-02  1.09582079e+00
  3.62442368e-02  5.43689812e-02  8.18338720e-02  1.19546467e-01  1.48107194e-01  3.71676774e-01  5.87361506e-01  8.48686274e-02  5.43689812e-02  3.62442370e-02  1.06077356e+00
  3.67434880e-02  5.43126746e-02  8.10316999e-02  1.17799272e-01  1.45755990e-01  3.67390522e-01  5.82913465e-01  8.40352383e-02  5.43126746e-02  3.67434880e-02  1.02635798e+00
  3.71547146e-02  5.41843124e-02  8.01734096e-02  1.16018182e-01  1.43371141e-01  3.63017273e-01  5.78280528e-01  8.31454982e-02  5.41843124e-02  3.71547148e-02  9.92593577e-01
  3.74817903e-02  5.39884071e-02  7.92658660e-02  1.14204711e-01  1.40962086e-01  3.58567227e-01  5.73468130e-01  8.22034831e-02  5.39884071e-02  3.74817909e-02  9.59545000e-01
