  1.48107310e-01  1.96203385e-01  2.61618037e-01  3.07842482e-01  3.34912548e-01  5.29765996e-01  6.88467526e-01  2.66869093e-01  1.96203385e-01  1.48107307e-01  3.21469378e+00
  1.50365863e-01  1.97322692e-01  2.61564389e-01  3.07182349e-01  3.34186404e-01  5.29149645e-01  6.89068237e-01  2.66876109e-01  1.97322692e-01  1.50365863e-01  3.15507967e+00
  1.52521844e-01  1.98324249e-01  2.61381864e-01  3.06381125e-01  3.33306186e-01  5.28344491e-01  6.89464615e-01  2.66752326e-01  1.98324249e-01  1.52521844e-01  3.09427080e+00
  0.00000000e+00  3.49282064e-03  1.11844573e-01  1.75434050e-01  1.97769090e-01  3.60152334e-01  4.56825087e-01  1.13285833e-01  3.49282075e-03  0.00000000e+00  2.34379761e+00
  0.00000000e+00  7.50595238e-03  1.15185288e-01  1.78554675e-01  2.01081852e-01  3.64494455e-01  4.62383422e-01  1.16715413e-01  7.50595243e-03  0.00000000e+00  2.41461153e+00
  0.00000000e+00  1.81682403e-02  1.23743481e-01  1.86676088e-01  2.09726022e-01  3.75670774e-01  4.76737912e-01  1.25515188e-01  1.81682403e-02  0.00000000e+00  2.59001341e+00
  0.00000000e+00  2.81257520e-02  1.31894350e-01  1.94374234e-01  2.17908407e-01  3.86227958e-01  4.90348686e-01  1.33892673e-01  2.81257520e-02  0.00000000e+00  2.74677743e+00
  0.00000000e+00  3.76517537e-02  1.39661173e-01  2.01673978e-01  2.25653790e-01  3.96207993e-01  5.03270479e-01  1.41874219e-01  3.76517537e-02  0.00000000e+00  2.88714809e+00
  0.00000000e+00  4.67514196e-02  1.47057690e-01  2.08593486e-01  2.32987546e-01  4.05646231e-01  5.15543126e-01  1.49474871e-01  4.67514196e-02  0.00000000e+00  3.01222262e+00
  0.00000000e+00  5.54447388e-02  1.54095608e-01  2.15146694e-01  2.39920471e-01  4.14562474e-01  5.27199396e-01  1.56706120e-01  5.54447390e-02  0.00000000e+00  3.12315788e+00
  0.00000000e+00  6.37337345e-02  1.60776666e-01  2.21333318e-01  2.46458826e-01  4.22970528e-01  5.38252170e-01  1.63570938e-01  6.37337346e-02  0.00000000e+00  3.22054994e+00
  0.00000000e+00  7.15686401e-02  1.67056117e-01  2.27114610e-01  2.52559879e-01  4.30812924e-01  5.48636733e-01  1.70023938e-01  7.15686398e-02  0.00000000e+00  3.30425413e+00
  1.33537012e-03  7.91955285e-02  1.73151404e-01  2.32702488e-01  2.58455109e-01  4.38373030e-01  5.58687345e-01  1.76285570e-01  7.91955288e-02  1.33537017e-03  3.37478406e+00
  1.10574520e-02  8.69488673e-02  1.79321083e-01  2.38313472e-01  2.64359576e-01  4.45939826e-01  5.68810166e-01  1.82623754e-01  8.69488672e-02  1.10574514e-02  3.42410620e+00
  2.02782217e-02  9.43221505e-02  1.85131112e-01  2.43564153e-01  2.69883340e-01  4.53030518e-01  5.78383917e-01  1.88595259e-01  9.43221505e-02  2.02782217e-02  3.46181111e+00
  2.90478337e-02  1.01311333e-01  1.90580846e-01  2.48446548e-01  2.75013724e-01  4.59635242e-01  5.87415692e-01  1.94200445e-01  1.01311333e-01  2.90478337e-02  3.49075370e+00
  3.73894553e-02  1.07922454e-01  1.95678226e-01  2.52968479e-01  2.79761917e-01  4.65776126e-01  5.95914706e-01  1.99446606e-01  1.07922454e-01  3.73894553e-02  3.51104845e+00
  4.53229883e-02  1.14171022e-01  2.00437264e-01  2.57143840e-01  2.84144433e-01  4.71466158e-01  6.03898019e-01  2.04348266e-01  1.14171023e-01  4.53229883e-02  3.52338981e+00
  5.28503994e-02  1.20058982e-01  2.04860651e-01  2.60976045e-01  2.88161954e-01  4.76709871e-01  6.11370104e-01  2.08907692e-01  1.20058982e-01  5.28503994e-02  3.52827330e+00
  5.99934817e-02  1.25605274e-01  2.08961784e-01  2.64480236e-01  2.91833971e-01  4.81527570e-01  6.18355083e-01  2.13139750e-01  1.25605274e-01  5.99934820e-02  3.52631678e+00
  6.67519536e-02  1.30808427e-01  2.12743829e-01  2.67658298e-01  2.95156163e-01  4.85919010e-01  6.24857347e-01  2.17046864e-01  1.30808427e-01  6.67519540e-02  3.51799824e+00
  7.31414853e-02  1.35681104e-01  2.16212979e-01  2.70519448e-01  2.98146173e-01  4.89900656e-01  6.30888804e-01  2.20636243e-01  1.35681104e-01  7.31414853e-02  3.50377727e+00
  7.91706999e-02  1.40233691e-01  2.19379938e-01  2.73074171e-01  3.00812318e-01  4.93483784e-01  6.36455718e-01  2.23917470e-01  1.40233691e-01  7.91706999e-02  3.48417326e+00
  8.48513712e-02  1.44472226e-01  2.22255094e-01  2.75330005e-01  3.03162200e-01  4.96679569e-01  6.41574096e-01  2.26901830e-01  1.44472226e-01  8.48513712e-02  3.45965382e+00
  9.01913922e-02  1.48404120e-01  2.24841723e-01  2.77296818e-01  3.05202127e-01  4.99489539e-01  6.46252881e-01  2.29592637e-01  1.48404120e-01  9.01913922e-02  3.43062665e+00
  9.52016957e-02  1.52040459e-01  2.27148797e-01  2.78981201e-01  3.06947920e-01  5.01936445e-01  6.50502070e-01  2.31999238e-01  1.52040459e-01  9.52016957e-02  3.39747863e+00
  9.98923574e-02  1.55388691e-01  2.29186280e-01  2.80393944e-01  3.08397085e-01  5.04018598e-01  6.54334861e-01  2.34130790e-01  1.55388691e-01  9.98923574e-02  3.36065315e+00
  1.04268903e-01  1.58454666e-01  2.30960292e-01  2.81537564e-01  3.09568414e-01  5.05753070e-01  6.57758120e-01  2.35994854e-01  1.58454666e-01  1.04268903e-01  3.32042116e+00
  1.08348309e-01  1.61252735e-01  2.32481344e-01  2.82422376e-01  3.10466774e-01  5.07148600e-01  6.60782814e-01  2.37601185e-01  1.61252735e-01  1.08348309e-01  3.27722059e+00
  1.12132923e-01  1.63787659e-01  2.33754587e-01  2.83063721e-01  3.11106511e-01  5.08213462e-01  6.63418186e-01  2.38954624e-01  1.63787659e-01  1.12132923e-01  3.23137932e+00
  1.15636504e-01  1.66067281e-01  2.34787759e-01  2.83464335e-01  3.11485686e-01  5.08962884e-01  6.65673851e-01  2.40064174e-01  1.66067281e-01  1.15636504e-01  3.18310488e+00
  1.18867164e-01  1.68101490e-01  2.35594066e-01  2.83634023e-01  3.11625646e-01  5.09395554e-01  6.67562213e-01  2.40942523e-01  1.68101482e-01  1.18867164e-01  3.13281793e+00
  1.21831863e-01  1.69897856e-01  2.36174421e-01  2.83576950e-01  3.11523195e-01  5.09533685e-01  6.69090380e-01  2.41589976e-01  1.69897856e-01  1.21831863e-01  3.08069280e+00
  1.24542097e-01  1.71464448e-01  2.36543903e-01  2.83310334e-01  3.11199229e-01  5.09378612e-01  6.70270681e-01  2.42023216e-01  1.71464448e-01  1.24542097e-01  3.02704051e+00
  1.27006274e-01  1.72810266e-01  2.36706052e-01  2.82835486e-01  3.10652340e-01  5.08941502e-01  6.71106973e-01  2.42244618e-01  1.72810266e-01  1.27006274e-01  2.97209639e+00
  1.29233114e-01  1.73943173e-01  2.36670641e-01  2.82159384e-01  3.09897562e-01  5.08235592e-01  6.71615548e-01  2.42264005e-01  1.73943173e-01  1.29233108e-01  2.91604732e+00
  1.31226799e-01  1.74869164e-01  2.36441222e-01  2.81295559e-01  3.08934324e-01  5.07259888e-01  6.71798194e-01  2.42086095e-01  1.74869164e-01  1.31226797e-01  2.85912749e+00
  1.33065990e-01  1.75643427e-01  2.36063909e-01  2.80275140e-01  3.07803761e-01  5.06071777e-01  6.71731529e-01  2.41756680e-01  1.75643427e-01  1.33065990e-01  2.80134013e+00
  1.34808797e-01  1.76309009e-01  2.35568070e-01  2.79123224e-01  3.06529717e-01  5.04697219e-01  6.71459559e-01  2.41306835e-01  1.76309009e-01  1.34808797e-01  2.74263875e+00
  0.00000000e+00  3.33526116e-03  1.08057767e-01  1.72575169e-01  1.96431533e-01  3.65718373e-01  4.67815936e-01  1.10155133e-01  3.33526127e-03  0.00000000e+00  2.31129759e+00
  0.00000000e+00  7.10663516e-03  1.11155382e-01  1.75398979e-01  1.99445984e-01  3.69740474e-01  4.73101103e-01  1.13340007e-01  7.10663521e-03  0.00000000e+00  2.37411927e+00
  0.00000000e+00  1.70953354e-02  1.19041446e-01  1.82714398e-01  2.07280770e-01  3.80046379e-01  4.86700349e-01  1.21451068e-01  1.70953354e-02  0.00000000e+00  2.52836526e+00
  0.00000000e+00  2.63846040e-02  1.26513461e-01  1.89607318e-01  2.14650895e-01  3.89725581e-01  4.99530115e-01  1.29135699e-01  2.63846040e-02  0.00000000e+00  2.66484245e+00
  0.00000000e+00  3.52373020e-02  1.33598141e-01  1.96106110e-01  2.21586347e-01  3.98821969e-01  5.11660005e-01  1.36422354e-01  3.52373020e-02  0.00000000e+00  2.78580109e+00
  0.00000000e+00  4.36625088e-02  1.40312158e-01  2.02229576e-01  2.28110540e-01  4.07372276e-01  5.23126972e-01  1.43327873e-01  4.36625088e-02  0.00000000e+00  2.89237718e+00
  0.00000000e+00  5.16825361e-02  1.46670162e-01  2.07994510e-01  2.34241828e-01  4.15406189e-01  5.33973532e-01  1.49867719e-01  5.16825361e-02  0.00000000e+00  2.98572522e+00
  0.00000000e+00  5.93024697e-02  1.52677355e-01  2.13402995e-01  2.39984318e-01  4.22932282e-01  5.44207503e-01  1.56048189e-01  5.93024697e-02  0.00000000e+00  3.06652737e+00
  0.00000000e+00  6.64774461e-02  1.58292850e-01  2.18422297e-01  2.45303702e-01  4.29908153e-01  5.53777619e-01  1.61826778e-01  6.64774459e-02  0.00000000e+00  3.13467875e+00
  1.23753157e-03  7.34437784e-02  1.63724055e-01  2.23252702e-01  2.50419178e-01  4.36597611e-01  5.63006615e-01  1.67415394e-01  7.34437790e-02  1.23753165e-03  3.19066285e+00
  1.01695568e-02  8.04980683e-02  1.69192264e-01  2.28065988e-01  2.55499672e-01  4.43237360e-01  5.72248452e-01  1.73042646e-01  8.04980682e-02  1.01695564e-02  3.22647576e+00
  1.86163309e-02  8.71821855e-02  1.74310209e-01  2.32534568e-01  2.60213771e-01  4.49413210e-01  5.80942474e-01  1.78312928e-01  8.71821855e-02  1.86163309e-02  3.25175201e+00
  2.66259229e-02  9.34937173e-02  1.79082745e-01  2.36652143e-01  2.64549736e-01  4.55113063e-01  5.89100966e-01  1.83231215e-01  9.34937173e-02  2.66259229e-02  3.26916292e+00
  3.42217511e-02  9.94404354e-02  1.83517034e-01  2.40428737e-01  2.68519305e-01  4.60361441e-01  5.96724721e-01  1.87805003e-01  9.94404354e-02  3.42217511e-02  3.27882560e+00
  4.14249961e-02  1.05039542e-01  1.87628192e-01  2.43875318e-01  2.72140057e-01  4.65174562e-01  6.03840601e-01  1.92050020e-01  1.05039542e-01  4.14249961e-02  3.28145292e+00
  4.82386029e-02  1.10294285e-01  1.91420124e-01  2.46999984e-01  2.75414224e-01  4.69552780e-01  6.10459530e-01  1.95969070e-01  1.10294284e-01  4.82386028e-02  3.27747764e+00
  5.46850903e-02  1.15222349e-01  1.94907874e-01  2.49817607e-01  2.78361530e-01  4.73523327e-01  6.16596362e-01  1.99579172e-01  1.15222349e-01  5.46850905e-02  3.26753144e+00
  6.07656519e-02  1.19826109e-01  1.98094083e-01  2.52329024e-01  2.80981067e-01  4.77085538e-01  6.22260540e-01  2.02881870e-01  1.19826109e-01  6.07656522e-02  3.25202361e+00
  6.64956675e-02  1.24116335e-01  2.00987151e-01  2.54548221e-01  2.83289750e-01  4.80254085e-01  6.27461471e-01  2.05885717e-01  1.24116335e-01  6.64956675e-02  3.23142073e+00
  7.18855700e-02  1.28105473e-01  2.03597861e-01  2.56482819e-01  2.85296296e-01  4.83044119e-01  6.32220851e-01  2.08601964e-01  1.28105473e-01  7.18855700e-02  3.20621453e+00
  7.69468555e-02  1.31801037e-01  2.05936859e-01  2.58140032e-01  2.87005972e-01  4.85460323e-01  6.36536099e-01  2.11041604e-01  1.31801037e-01  7.69468555e-02  3.17680909e+00
  8.16889125e-02  1.35209621e-01  2.08009084e-01  2.59533580e-01  2.88432016e-01  4.87520498e-01  6.40426700e-01  2.13208662e-01  1.35209621e-01  8.16889125e-02  3.14361090e+00
  8.61212789e-02  1.38342768e-01  2.09822541e-01  2.60668462e-01  2.89582506e-01  4.89228293e-01  6.43909450e-01  2.15112592e-01  1.38342768e-01  8.61212789e-02  3.10697740e+00
  9.02558570e-02  1.41209437e-01  2.11387645e-01  2.61555590e-01  2.90467269e-01  4.90600055e-01  6.46987319e-01  2.16762605e-01  1.41209437e-01  9.02558570e-02  3.06727070e+00
  9.40989817e-02  1.43813670e-01  2.12710879e-01  2.62198579e-01  2.91094977e-01  4.91640305e-01  6.49667903e-01  2.18166472e-01  1.43813670e-01  9.40989817e-02  3.02483645e+00
  9.76658403e-02  1.46172301e-01  2.13804247e-01  2.62608592e-01  2.91474644e-01  4.92369815e-01  6.51967381e-01  2.19335059e-01  1.46172301e-01  9.76658403e-02  2.97997377e+00
  1.00960848e-01  1.48288235e-01  2.14670955e-01  2.62797515e-01  2.91615384e-01  4.92790205e-01  6.53896445e-01  2.20273286e-01  1.48288235e-01  1.00960848e-01  2.93298924e+00
  1.03996539e-01  1.50170433e-01  2.15321201e-01  2.62770208e-01  2.91524716e-01  4.92908484e-01  6.55466168e-01  2.20990088e-01  1.50170434e-01  1.03996539e-01  2.88415915e+00
  1.06780901e-01  1.51828318e-01  2.15766326e-01  2.62538047e-01  2.91218527e-01  4.92743456e-01  6.56680065e-01  2.21497232e-01  1.51828313e-01  1.06780901e-01  2.83374691e+00
  1.09321790e-01  1.53271597e-01  2.16008249e-01  2.62104810e-01  2.90694836e-01  4.92297706e-01  6.57549211e-01  2.21796376e-01  1.53271598e-01  1.09321790e-01  2.78198538e+00
  1.11630797e-01  1.54504307e-01  2.16061087e-01  2.61483716e-01  2.89970620e-01  4.91584269e-01  6.58096102e-01  2.21902409e-01  1.54504307e-01  1.11630797e-01  2.72910301e+00
  1.13715540e-01  1.55538829e-01  2.15927874e-01  2.60680034e-01  2.89047987e-01  4.90614608e-01  6.58315585e-01  2.21818436e-01  1.55538829e-01  1.13715541e-01  2.67531201e+00
  1.15584790e-01  1.56381567e-01  2.15619351e-01  2.59697677e-01  2.87942055e-01  4.89396710e-01  6.58218293e-01  2.21554615e-01  1.56381567e-01  1.15584787e-01  2.62081429e+00
  1.17242635e-01  1.57037151e-01  2.15139329e-01  2.58552748e-01  2.86654392e-01  4.87932441e-01  6.57820469e-01  2.21115417e-01  1.57037151e-01  1.17242634e-01  2.56576747e+00
  1.18758589e-01  1.57555691e-01  2.14527496e-01  2.57267438e-01  2.85214455e-01  4.86264257e-01  6.57178969e-01  2.20541267e-01  1.57555691e-01  1.18758588e-01  2.51014811e+00
  1.20183796e-01  1.57972794e-01  2.13807130e-01  2.55861819e-01  2.83647127e-01  4.84427872e-01  6.56334168e-01  2.19856180e-01  1.57972794e-01  1.20183796e-01  2.45386354e+00
  0.00000000e+00  3.14381596e-03  1.03831612e-01  1.68956068e-01  1.94689374e-01  3.71797138e-01  4.80410881e-01  1.06537783e-01  3.14381607e-03  0.00000000e+00  2.26588628e+00
  0.00000000e+00  6.65034197e-03  1.06662216e-01  1.71454568e-01  1.97371708e-01  3.75456472e-01  4.85381455e-01  1.09455493e-01  6.65034202e-03  0.00000000e+00  2.32021047e+00
  0.00000000e+00  1.59049087e-02  1.13813761e-01  1.77891144e-01  2.04310057e-01  3.84781921e-01  4.98110864e-01  1.16821660e-01  1.59049087e-02  0.00000000e+00  2.45210383e+00
  0.00000000e+00  2.44717506e-02  1.20549337e-01  1.83912867e-01  2.10786342e-01  3.93472172e-01  5.10058583e-01  1.23760075e-01  2.44717506e-02  0.00000000e+00  2.56734071e+00
  0.00000000e+00  3.26014759e-02  1.26900466e-01  1.89551436e-01  2.16836549e-01  4.01590340e-01  5.21296306e-01  1.30304232e-01  3.26014759e-02  0.00000000e+00  2.66814910e+00
  0.00000000e+00  4.03069801e-02  1.32884606e-01  1.94824832e-01  2.22482637e-01  4.09156055e-01  5.31860191e-01  1.36471871e-01  4.03069801e-02  0.00000000e+00  2.75565463e+00
  0.00000000e+00  4.76126029e-02  1.38520026e-01  1.99753090e-01  2.27748283e-01  4.16216340e-01  5.41803979e-01  1.42282244e-01  4.76126029e-02  0.00000000e+00  2.83101773e+00
  0.00000000e+00  5.45256904e-02  1.43814786e-01  2.04341014e-01  2.32637435e-01  4.22777867e-01  5.51135905e-01  1.47743612e-01  5.45256904e-02  0.00000000e+00  2.89495357e+00
  0.00000000e+00  6.10075523e-02  1.48731493e-01  2.08560718e-01  2.37122529e-01  4.28800254e-01  5.59798442e-01  1.52816918e-01  6.10075522e-02  0.00000000e+00  2.94746000e+00
  1.12397413e-03  6.72828299e-02  1.53467873e-01  2.12598852e-01  2.41408349e-01  4.34545276e-01  5.68117932e-01  1.57703978e-01  6.72828308e-02  1.12397424e-03  2.98885661e+00
  9.22496115e-03  7.36094269e-02  1.58205493e-01  2.16582958e-01  2.45617178e-01  4.40183809e-01  5.76395488e-01  1.62594189e-01  7.36094269e-02  9.22496103e-03  3.01132879e+00
  1.68610150e-02  7.95787393e-02  1.62606220e-01  2.20241971e-01  2.49478457e-01  4.45371807e-01  5.84126247e-01  1.67140570e-01  7.95787393e-02  1.68610150e-02  3.02443355e+00
  2.40776326e-02  8.51902040e-02  1.66680090e-01  2.23571696e-01  2.52981892e-01  4.50101734e-01  5.91323738e-01  1.71353320e-01  8.51902040e-02  2.40776326e-02  3.03063569e+00
  3.08984620e-02  9.04546466e-02  1.70433132e-01  2.26584457e-01  2.56138823e-01  4.54389473e-01  5.97996826e-01  1.75239271e-01  9.04546466e-02  3.08984620e-02  3.03008135e+00
  3.73454398e-02  9.53887517e-02  1.73882157e-01  2.29287667e-01  2.58967917e-01  4.58265887e-01  6.04176923e-01  1.78814489e-01  9.53887517e-02  3.73454398e-02  3.02343303e+00
  4.34226408e-02  9.99972386e-02  1.77031763e-01  2.31693856e-01  2.61471995e-01  4.61718370e-01  6.09859620e-01  1.82083873e-01  9.99972378e-02  4.34226408e-02  3.01112516e+00
  4.91524612e-02  1.04298347e-01  1.79897970e-01  2.33817101e-01  2.63673049e-01  4.64789530e-01  6.15081827e-01  1.85065299e-01  1.04298347e-01  4.91524613e-02  2.99372543e+00
  5.45386183e-02  1.08294907e-01  1.82483547e-01  2.35658354e-01  2.65571550e-01  4.67466699e-01  6.19836367e-01  1.87759272e-01  1.08294907e-01  5.45386184e-02  2.97162832e+00
  5.95958408e-02  1.11999340e-01  1.84797824e-01  2.37234354e-01  2.67183829e-01  4.69776647e-01  6.24144228e-01  1.90176817e-01  1.11999340e-01  5.95958408e-02  2.94525657e+00
  6.43352827e-02  1.15423411e-01  1.86853053e-01  2.38551209e-01  2.68518416e-01  4.71728323e-01  6.28027063e-01  1.92329260e-01  1.15423411e-01  6.43352827e-02  2.91507988e+00
  6.87690850e-02  1.18576187e-01  1.88658854e-01  2.39614005e-01  2.69581370e-01  4.73333107e-01  6.31478328e-01  1.94226643e-01  1.18576187e-01  6.87690850e-02  2.88145111e+00
  7.29058370e-02  1.21464142e-01  1.90222174e-01  2.40441954e-01  2.70386381e-01  4.74594558e-01  6.34525512e-01  1.95876432e-01  1.21464142e-01  7.29058370e-02  2.84473959e+00
  7.67577044e-02  1.24098810e-01  1.91550311e-01  2.41037767e-01  2.70941665e-01  4.75537524e-01  6.37175406e-01  1.97285716e-01  1.24098810e-01  7.67577044e-02  2.80528568e+00
  8.03341311e-02  1.26489341e-01  1.92652561e-01  2.41411778e-01  2.71258974e-01  4.76162669e-01  6.39440489e-01  1.98464328e-01  1.26489341e-01  8.03341311e-02  2.76340456e+00
  8.36443298e-02  1.28641307e-01  1.93536968e-01  2.41568380e-01  2.71346242e-01  4.76485142e-01  6.41325668e-01  1.99419194e-01  1.28641307e-01  8.36443298e-02  2.71941780e+00
  8.67002838e-02  1.30570176e-01  1.94215770e-01  2.41519872e-01  2.71210745e-01  4.76514488e-01  6.42849136e-01  2.00164277e-01  1.30570176e-01  8.67002838e-02  2.67357564e+00
  8.95099354e-02  1.32278522e-01  1.94691629e-01  2.41276178e-01  2.70862285e-01  4.76258839e-01  6.44019776e-01  2.00701233e-01  1.32278522e-01  8.95099348e-02  2.62614191e+00
  9.20825654e-02  1.33776255e-01  1.94976773e-01  2.40841177e-01  2.70309306e-01  4.75733416e-01  6.44846571e-01  2.01042754e-01  1.33776255e-01  9.20825652e-02  2.57738163e+00
  9.44273998e-02  1.35072812e-01  1.95078556e-01  2.40228782e-01  2.69567877e-01  4.74940139e-01  6.45340401e-01  2.01195555e-01  1.35072811e-01  9.44273998e-02  2.52750287e+00
  9.65540714e-02  1.36178170e-01  1.95002224e-01  2.39443062e-01  2.68636036e-01  4.73899144e-01  6.45513387e-01  2.01166157e-01  1.36178170e-01  9.65540714e-02  2.47674343e+00
  9.84717888e-02  1.37093909e-01  1.94758513e-01  2.38492512e-01  2.67528243e-01  4.72611315e-01  6.45370990e-01  2.00965038e-01  1.37093909e-01  9.84717888e-02  2.42525214e+00
  1.00187263e-01  1.37834921e-01  1.94352500e-01  2.37385932e-01  2.66246993e-01  4.71092194e-01  6.44933639e-01  2.00597370e-01  1.37834921e-01  1.00187263e-01  2.37324428e+00
  1.01710832e-01  1.38405955e-01  1.93794176e-01  2.36125249e-01  2.64808573e-01  4.69350452e-01  6.44190677e-01  2.00072535e-01  1.38405955e-01  1.01710832e-01  2.32088244e+00
  1.03045733e-01  1.38810994e-01  1.93087594e-01  2.34727727e-01  2.63215177e-01  4.67383937e-01  6.43171477e-01  1.99394990e-01  1.38810994e-01  1.03045733e-01  2.26829662e+00
  1.04252422e-01  1.39092942e-01  1.92266364e-01  2.33206351e-01  2.61489286e-01  4.65237477e-01  6.41914524e-01  1.98600009e-01  1.39092942e-01  1.04252422e-01  2.21540976e+00
  1.05374644e-01  1.39282973e-01  1.91348511e-01  2.31577645e-01  2.59648809e-01  4.62918975e-01  6.40460625e-01  1.97705169e-01  1.39282973e-01  1.05374644e-01  2.16210268e+00
  0.00000000e+00  2.95363582e-03  9.99335814e-02  1.65075698e-01  1.92746476e-01  3.77098685e-01  4.92184794e-01  1.03153796e-01  2.95363592e-03  0.00000000e+00  2.21477150e+00
  0.00000000e+00  6.22494650e-03  1.02526653e-01  1.67288763e-01  1.95128488e-01  3.80421000e-01  4.96859436e-01  1.05834645e-01  6.22494654e-03  0.00000000e+00  2.26186866e+00
  0.00000000e+00  1.48312326e-02  1.09027245e-01  1.72958793e-01  2.01260247e-01  3.88838208e-01  5.08775984e-01  1.12546770e-01  1.48312326e-02  0.00000000e+00  2.37490600e+00
  0.00000000e+00  2.27648760e-02  1.15116931e-01  1.78226461e-01  2.06939931e-01  3.96629964e-01  5.19902508e-01  1.18835927e-01  2.27648760e-02  0.00000000e+00  2.47236571e+00
  0.00000000e+00  3.02649991e-02  1.20827720e-01  1.83124726e-01  2.12204809e-01  4.03850306e-01  5.30314803e-01  1.24736356e-01  3.02649991e-02  0.00000000e+00  2.55641158e+00
  0.00000000e+00  3.73472130e-02  1.26179414e-01  1.87670702e-01  2.17077653e-01  4.10532370e-01  5.40050927e-01  1.30268282e-01  3.73472130e-02  0.00000000e+00  2.62817145e+00
  0.00000000e+00  4.40374120e-02  1.31192605e-01  1.91887044e-01  2.21584306e-01  4.16718217e-01  5.49168432e-01  1.35452643e-01  4.40374120e-02  0.00000000e+00  2.68876781e+00
  0.00000000e+00  5.03440580e-02  1.35876090e-01  1.95780166e-01  2.25729388e-01  4.22415791e-01  5.57666366e-01  1.40298570e-01  5.03440580e-02  0.00000000e+00  2.73892888e+00
  0.00000000e+00  5.62337879e-02  1.40197012e-01  1.99325982e-01  2.29491680e-01  4.27590495e-01  5.65511494e-01  1.44771957e-01  5.62337879e-02  0.00000000e+00  2.77873607e+00
  1.01883298e-03  6.19211925e-02  1.44342725e-01  2.02698783e-01  2.33060370e-01  4.32491657e-01  5.73010084e-01  1.49063687e-01  6.19211935e-02  1.01883307e-03  2.80837150e+00
  8.40770054e-03  6.76301736e-02  1.48461660e-01  2.05989984e-01  2.36520366e-01  4.37240269e-01  5.80408852e-01  1.53330482e-01  6.76301735e-02  8.40770057e-03  2.82022430e+00
  1.53514313e-02  7.29957954e-02  1.52259302e-01  2.08976063e-01  2.39651757e-01  4.41552162e-01  5.87268443e-01  1.57268061e-01  7.29957954e-02  1.53514313e-02  2.82369877e+00
  2.18931339e-02  7.80185137e-02  1.55746395e-01  2.11652389e-01  2.42444440e-01  4.45425485e-01  5.93600771e-01  1.60888215e-01  7.80185137e-02  2.18931339e-02  2.82110856e+00
  2.80565467e-02  8.27101004e-02  1.58930186e-01  2.14033515e-01  2.44911894e-01  4.48873156e-01  5.99416061e-01  1.64197912e-01  8.27101004e-02  2.80565467e-02  2.81260421e+00
  3.38638029e-02  8.70889481e-02  1.61827708e-01  2.16125410e-01  2.47071179e-01  4.51918949e-01  6.04751798e-01  1.67215440e-01  8.70889482e-02  3.38638029e-02  2.79879811e+00
  3.93200794e-02  9.11587627e-02  1.64444358e-01  2.17943201e-01  2.48927886e-01  4.54570713e-01  6.09599293e-01  1.69945385e-01  9.11587617e-02  3.93200794e-02  2.78011183e+00
  4.44482009e-02  9.49386161e-02  1.66797479e-01  2.19499800e-01  2.50502442e-01  4.56847977e-01  6.13993771e-01  1.72405099e-01  9.49386162e-02  4.44482009e-02  2.75707792e+00
  4.92509881e-02  9.84333840e-02  1.68888913e-01  2.20796638e-01  2.51797920e-01  4.58763457e-01  6.17939956e-01  1.74597260e-01  9.84333840e-02  4.92509881e-02  2.73005214e+00
  5.37458016e-02  1.01653495e-01  1.70729500e-01  2.21851851e-01  2.52830245e-01  4.60324670e-01  6.21447949e-01  1.76532991e-01  1.01653495e-01  5.37458016e-02  2.69943898e+00
  5.79430979e-02  1.04613122e-01  1.72331200e-01  2.22671418e-01  2.53606565e-01  4.61547750e-01  6.24538087e-01  1.78222841e-01  1.04613122e-01  5.79430979e-02  2.66567518e+00
  6.18547186e-02  1.07320830e-01  1.73703727e-01  2.23259323e-01  2.54135886e-01  4.62442073e-01  6.27217379e-01  1.79678260e-01  1.07320830e-01  6.18547186e-02  2.62907158e+00
  6.54904019e-02  1.09782683e-01  1.74854540e-01  2.23634727e-01  2.54429203e-01  4.63022106e-01  6.29511667e-01  1.80906091e-01  1.09782683e-01  6.54904019e-02  2.58996869e+00
  6.88608597e-02  1.12011444e-01  1.75790368e-01  2.23801669e-01  2.54496557e-01  4.63297889e-01  6.31416084e-01  1.81914076e-01  1.12011444e-01  6.88608597e-02  2.54868719e+00
  7.19770399e-02  1.14015365e-01  1.76521856e-01  2.23770224e-01  2.54350500e-01  4.63282021e-01  6.32955104e-01  1.82711841e-01  1.14015365e-01  7.19770399e-02  2.50549349e+00
  7.48480769e-02  1.15801073e-01  1.77056169e-01  2.23544614e-01  2.53997337e-01  4.62978383e-01  6.34126393e-01  1.83306600e-01  1.15801073e-01  7.48480769e-02  2.46069564e+00
  7.74850832e-02  1.17383119e-01  1.77405514e-01  2.23137680e-01  2.53445316e-01  4.62412143e-01  6.34956945e-01  1.83711633e-01  1.17383119e-01  7.74850832e-02  2.41450386e+00
  7.98969162e-02  1.18764113e-01  1.77572321e-01  2.22556672e-01  2.52703578e-01  4.61579092e-01  6.35450795e-01  1.83929123e-01  1.18764113e-01  7.98969156e-02  2.36715436e+00
  8.20915994e-02  1.19954546e-01  1.77570047e-01  2.21807474e-01  2.51779901e-01  4.60495348e-01  6.35613653e-01  1.83972235e-01  1.19954546e-01  8.20915991e-02  2.31888415e+00
  8.40798528e-02  1.20962263e-01  1.77403064e-01  2.20903584e-01  2.50691471e-01  4.59177772e-01  6.35460951e-01  1.83845474e-01  1.20962263e-01  8.40798528e-02  2.26986747e+00
