  2.39518781e-03  4.30728640e-03  7.67898510e-03  1.52001752e-02  1.82966500e-02  1.73564093e-01  3.92819199e-01  9.52868201e-03  4.30728631e-03  2.39518770e-03  1.36031255e-01
  2.40731291e-03  4.22714186e-03  7.41766631e-03  1.46025815e-02  1.74732164e-02  1.67578776e-01  3.81358362e-01  9.24157019e-03  4.22714185e-03  2.40731298e-03  1.27400662e-01
  2.40943690e-03  4.14142302e-03  7.16021056e-03  1.40261311e-02  1.66852467e-02  1.61765219e-01  3.70135316e-01  8.95870921e-03  4.14142294e-03  2.40943679e-03  1.19326755e-01
  2.40277699e-03  4.05110052e-03  6.90688883e-03  1.34656486e-02  1.59258065e-02  1.56117896e-01  3.59147223e-01  8.68023872e-03  4.05110052e-03  2.40277706e-03  1.11774949e-01
  2.38838634e-03  3.95707232e-03  6.65820460e-03  1.29239878e-02  1.51993433e-02  1.50636120e-01  3.48389872e-01  8.40660027e-03  3.95707232e-03  2.38838625e-03  1.04722005e-01
  2.36722418e-03  3.86010236e-03  6.41444283e-03  1.24027264e-02  1.45034927e-02  1.45312919e-01  3.37871808e-01  8.13803066e-03  3.86010245e-03  2.36722417e-03  9.81315241e-02
  2.34021995e-03  3.76075935e-03  6.17600279e-03  1.18963315e-02  1.38330810e-02  1.40146178e-01  3.27580419e-01  7.87481818e-03  3.76075944e-03  2.34022004e-03  9.19730823e-02
  2.30818884e-03  3.65986273e-03  5.94295606e-03  1.14074753e-02  1.31940455e-02  1.35133504e-01  3.17522945e-01  7.61704434e-03  3.65986266e-03  2.30818874e-03  8.62198856e-02
  2.27176547e-03  3.55784289e-03  5.71562902e-03  1.09345158e-02  1.25795923e-02  1.30270077e-01  3.07688094e-01  7.36501441e-03  3.55784297e-03  2.27176552e-03  8.08481579e-02
  2.23164280e-03  3.45521934e-03  5.49402567e-03  1.04813423e-02  1.19931108e-02  1.25554267e-01  2.98083160e-01  7.11866933e-03  3.45521934e-03  2.23164285e-03  7.58290159e-02
  2.18837152e-03  3.35243189e-03  5.27854682e-03  1.00405661e-02  1.14287021e-02  1.20982177e-01  2.88703513e-01  6.87841122e-03  3.35243182e-03  2.18837153e-03  7.11462398e-02
  2.14271218e-03  3.24942757e-03  5.06751990e-03  9.61297122e-03  1.08842468e-02  1.16517250e-01  2.79479903e-01  6.64182400e-03  3.24942746e-03  2.14271209e-03  6.67295978e-02
  2.09518274e-03  3.14619126e-03  4.85988490e-03  9.19517257e-03  1.03552932e-02  1.12128461e-01  2.70355218e-01  6.40720560e-03  3.14619126e-03  2.09518264e-03  6.25297340e-02
  0.00000000e+00  2.78203665e-04  1.08675887e-02  3.08465606e-02  4.40243863e-02  3.51267053e-01  7.01364534e-01  1.35289377e-02  2.78203788e-04  0.00000000e+00  4.89255816e-01
  0.00000000e+00  5.41943458e-04  1.08932836e-02  3.04916381e-02  4.32982113e-02  3.47008783e-01  6.94816001e-01  1.35111287e-02  5.41943598e-04  0.00000000e+00  4.80652239e-01
  0.00000000e+00  1.18441180e-03  1.09137630e-02  2.95265793e-02  4.14082253e-02  3.35792617e-01  6.77564906e-01  1.34503817e-02  1.18441198e-03  0.00000000e+00  4.57432148e-01
  0.00000000e+00  1.71736363e-03  1.08905771e-02  2.85905501e-02  3.96307116e-02  3.25050518e-01  6.60770881e-01  1.33561310e-02  1.71736375e-03  0.00000000e+00  4.34681077e-01
  0.00000000e+00  2.17314990e-03  1.08309911e-02  2.76780984e-02  3.79461892e-02  3.14726583e-01  6.44385054e-01  1.32334458e-02  2.17314984e-03  0.00000000e+00  4.12557429e-01
  0.00000000e+00  2.56133708e-03  1.07407999e-02  2.67906471e-02  3.63518573e-02  3.04790906e-01  6.28391866e-01  1.30869411e-02  2.56133703e-03  0.00000000e+00  3.91160630e-01
  0.00000000e+00  2.89091410e-03  1.06249548e-02  2.59254856e-02  3.48305008e-02  2.95212474e-01  6.12774143e-01  1.29206142e-02  2.89091393e-03  0.00000000e+00  3.70542059e-01
  0.00000000e+00  3.16813578e-03  1.04875530e-02  2.50863635e-02  3.33924745e-02  2.85990202e-01  5.97533070e-01  1.27381146e-02  3.16813588e-03  0.00000000e+00  3.50788120e-01
  0.00000000e+00  3.39509994e-03  1.03314721e-02  2.42778770e-02  3.20324865e-02  2.77158146e-01  5.82751804e-01  1.25430605e-02  3.39509991e-03  0.00000000e+00  3.32072121e-01
  7.67082856e-05  3.59402046e-03  1.01632276e-02  2.34827691e-02  3.07155092e-02  2.68525966e-01  5.68167902e-01  1.23348796e-02  3.59402053e-03  7.67081498e-05  3.13583808e-01
  4.27751450e-04  3.76443607e-03  9.97074472e-03  2.26651978e-02  2.93867032e-02  2.59679549e-01  5.53010298e-01  1.21047818e-02  3.76443605e-03  4.27751344e-04  2.94171660e-01
  7.31823275e-04  3.89952854e-03  9.76461334e-03  2.18658997e-02  2.81125997e-02  2.51078600e-01  5.38126233e-01  1.18644884e-02  3.89952862e-03  7.31823249e-04  2.75687890e-01
  9.93685562e-04  4.00260346e-03  9.54592541e-03  2.10815824e-02  2.68866529e-02  2.42719375e-01  5.23505676e-01  1.16140409e-02  4.00260346e-03  9.93685460e-04  2.58260206e-01
  1.21860104e-03  4.07735940e-03  9.31736948e-03  2.03173816e-02  2.57085669e-02  2.34601795e-01  5.09155071e-01  1.13558876e-02  4.07735941e-03  1.21860084e-03  2.41842208e-01
  1.41101048e-03  4.12746001e-03  9.08099390e-03  1.95732262e-02  2.45810338e-02  2.26714418e-01  4.95062509e-01  1.10915063e-02  4.12746006e-03  1.41101040e-03  2.26372352e-01
  1.57389252e-03  4.15566045e-03  8.83872975e-03  1.88471032e-02  2.34955108e-02  2.19055845e-01  4.81243436e-01  1.08227841e-02  4.15566038e-03  1.57389257e-03  2.11836053e-01
  1.71091317e-03  4.16489679e-03  8.59223288e-03  1.81393062e-02  2.24515065e-02  2.11610206e-01  4.67682027e-01  1.05508250e-02  4.16489689e-03  1.71091320e-03  1.98168880e-01
  1.82444996e-03  4.15729580e-03  8.34290377e-03  1.74533330e-02  2.14517054e-02  2.04383989e-01  4.54395481e-01  1.02771180e-02  4.15729585e-03  1.82445002e-03  1.85353974e-01
  1.91713277e-03  4.13503128e-03  8.09190519e-03  1.67887882e-02  2.04911965e-02  1.97365355e-01  4.41369842e-01  1.00024546e-02  4.13503146e-03  1.91713273e-03  1.73339886e-01
  1.99132966e-03  4.10008792e-03  7.84058869e-03  1.61386461e-02  1.95694645e-02  1.90549929e-01  4.28606090e-01  9.72808061e-03  4.10008794e-03  1.99132950e-03  1.62087754e-01
  2.04907509e-03  4.05415554e-03  7.59005002e-03  1.55087325e-02  1.86826369e-02  1.83931656e-01  4.16103490e-01  9.45492965e-03  4.05415545e-03  2.04907511e-03  1.51554861e-01
  2.09214692e-03  3.99875327e-03  7.34068418e-03  1.48979882e-02  1.78334753e-02  1.77508997e-01  4.03864555e-01  9.18326154e-03  3.99875331e-03  2.09214702e-03  1.41703850e-01
  2.12223371e-03  3.93526379e-03  7.09365811e-03  1.43078655e-02  1.70203287e-02  1.71276463e-01  3.91885253e-01  8.91415813e-03  3.93526378e-03  2.12223367e-03  1.32497345e-01
  2.14082611e-03  3.86487774e-03  6.84936257e-03  1.37347394e-02  1.62392809e-02  1.65226997e-01  3.80161018e-01  8.64789229e-03  3.86487762e-03  2.14082606e-03  1.23894283e-01
  2.14928593e-03  3.78873649e-03  6.60840556e-03  1.31811434e-02  1.54912398e-02  1.59358773e-01  3.68695640e-01  8.38499792e-03  3.78873653e-03  2.14928597e-03  1.15864873e-01
  2.14883762e-03  3.70780858e-03  6.37150163e-03  1.26473894e-02  1.47744482e-02  1.53666254e-01  3.57480755e-01  8.12611874e-03  3.70780853e-03  2.14883749e-03  1.08367562e-01
  2.14055992e-03  3.62292567e-03  6.13882037e-03  1.21290948e-02  1.40857680e-02  1.48144740e-01  3.46520643e-01  7.87140184e-03  3.62292567e-03  2.14055999e-03  1.01368596e-01
  2.12545734e-03  3.53498047e-03  5.91080194e-03  1.16287713e-02  1.34272970e-02  1.42791850e-01  3.35809185e-01  7.62119469e-03  3.53498051e-03  2.12545729e-03  9.48432746e-02
  2.10439390e-03  3.44461932e-03  5.68770052e-03  1.11474290e-02  1.27960729e-02  1.37600727e-01  3.25346381e-01  7.37576708e-03  3.44461937e-03  2.10439390e-03  8.87571201e-02
  2.07819620e-03  3.35242849e-03  5.46976379e-03  1.06818854e-02  1.21907813e-02  1.32570848e-01  3.15125567e-01  7.13526727e-03  3.35242861e-03  2.07819635e-03  8.30801998e-02
  2.04760541e-03  3.25903300e-03  5.25715470e-03  1.02320209e-02  1.16136360e-02  1.27695893e-01  3.05146282e-01  6.89988768e-03  3.25903295e-03  2.04760531e-03  7.77854512e-02
  2.01322809e-03  3.16483389e-03  5.05010694e-03  9.79822357e-03  1.10603346e-02  1.22973728e-01  2.95406228e-01  6.66983460e-03  3.16483395e-03  2.01322814e-03  7.28501194e-02
  1.97564612e-03  3.07033066e-03  4.84861506e-03  9.38308733e-03  1.05312841e-02  1.18399256e-01  2.85907176e-01  6.44506566e-03  3.07033064e-03  1.97564616e-03  6.82463797e-02
  1.93537085e-03  2.97587026e-03  4.65292115e-03  8.97843906e-03  1.00242101e-02  1.13971756e-01  2.76642444e-01  6.22594772e-03  2.97587021e-03  1.93537081e-03  6.39574757e-02
  1.89308657e-03  2.88146885e-03  4.46167363e-03  8.58692017e-03  9.53593330e-03  1.09653421e-01  2.67540892e-01  6.01019514e-03  2.88146878e-03  1.89308655e-03  5.99188481e-02
  1.84921142e-03  2.78695607e-03  4.27376991e-03  8.20514507e-03  9.06207699e-03  1.05413566e-01  2.58547787e-01  5.79637190e-03  2.78695606e-03  1.84921136e-03  5.60835647e-02
  0.00000000e+00  2.57155996e-04  9.91304063e-03  2.86226212e-02  4.00986520e-02  3.43097466e-01  6.95487576e-01  1.23108093e-02  2.57156362e-04  0.00000000e+00  4.64683436e-01
  0.00000000e+00  5.00638042e-04  9.93369926e-03  2.82776982e-02  3.94176219e-02  3.38760011e-01  6.88635637e-01  1.22963984e-02  5.00638269e-04  0.00000000e+00  4.56097417e-01
  0.00000000e+00  1.09172621e-03  9.94471654e-03  2.73428568e-02  3.76476770e-02  3.27341959e-01  6.70624683e-01  1.22470838e-02  1.09172632e-03  0.00000000e+00  4.33036612e-01
  0.00000000e+00  1.58034012e-03  9.91535148e-03  2.64375981e-02  3.59850266e-02  3.16434249e-01  6.53144656e-01  1.21657779e-02  1.58034019e-03  0.00000000e+00  4.10567540e-01
  0.00000000e+00  1.99680388e-03  9.85264306e-03  2.55598795e-02  3.44125071e-02  3.05973448e-01  6.36140650e-01  1.20575273e-02  1.99680395e-03  0.00000000e+00  3.88826057e-01
  0.00000000e+00  2.35014051e-03  9.76180128e-03  2.47048884e-02  3.29238920e-02  2.95932273e-01  6.19586169e-01  1.19265482e-02  2.35014052e-03  0.00000000e+00  3.67876446e-01
  0.00000000e+00  2.64899175e-03  9.64741318e-03  2.38785073e-02  3.15075015e-02  2.86269694e-01  6.03460957e-01  1.17764948e-02  2.64899151e-03  0.00000000e+00  3.47773831e-01
  0.00000000e+00  2.89922692e-03  9.51359551e-03  2.30756659e-02  3.01706142e-02  2.76986358e-01  5.87769595e-01  1.16111766e-02  2.89922706e-03  0.00000000e+00  3.28579302e-01
  0.00000000e+00  3.10292275e-03  9.36296871e-03  2.23051131e-02  2.89082075e-02  2.68112113e-01  5.72584773e-01  1.14340962e-02  3.10292280e-03  0.00000000e+00  3.10459665e-01
  7.00590309e-05  3.28067653e-03  9.20146978e-03  2.15472968e-02  2.76860165e-02  2.59454451e-01  5.57626408e-01  1.12440715e-02  3.28067653e-03  7.00589701e-05  2.92615922e-01
  3.88668377e-04  3.43173267e-03  9.01747485e-03  2.07717061e-02  2.64562110e-02  2.50597652e-01  5.42119019e-01  1.10337497e-02  3.43173269e-03  3.88668334e-04  2.73970379e-01
  6.63904760e-04  3.55035880e-03  8.82160346e-03  2.00133457e-02  2.52777095e-02  2.42005153e-01  5.26922883e-01  1.08140237e-02  3.55035891e-03  6.63904742e-04  2.56270589e-01
  9.00213612e-04  3.63955859e-03  8.61465428e-03  1.92722634e-02  2.41453926e-02  2.33667978e-01  5.12027552e-01  1.05847802e-02  3.63955859e-03  9.00213560e-04  2.39625736e-01
  1.10252228e-03  3.70289288e-03  8.39911511e-03  1.85522004e-02  2.30598535e-02  2.25587216e-01  4.97436012e-01  1.03483721e-02  3.70289282e-03  1.10252202e-03  2.23981811e-01
  1.27498142e-03  3.74376293e-03  8.17701387e-03  1.78525625e-02  2.20212865e-02  2.17749141e-01  4.83137780e-01  1.01062297e-02  3.74376301e-03  1.27498146e-03  2.09278344e-01
  1.42040805e-03  3.76476420e-03  7.94986133e-03  1.71701709e-02  2.10240876e-02  2.10151422e-01  4.69139552e-01  9.85993212e-03  3.76476428e-03  1.42040815e-03  1.95496062e-01
  1.54218914e-03  3.76856032e-03  7.71934505e-03  1.65061423e-02  2.00659664e-02  2.02777558e-01  4.55429183e-01  9.61060366e-03  3.76856037e-03  1.54218914e-03  1.82568313e-01
  1.64255760e-03  3.75720752e-03  7.48682949e-03  1.58638931e-02  1.91487549e-02  1.95631626e-01  4.42018165e-01  9.35980049e-03  3.75720758e-03  1.64255756e-03  1.70473799e-01
  1.72395599e-03  3.73266723e-03  7.25329120e-03  1.52426713e-02  1.82698525e-02  1.88702530e-01  4.28895912e-01  9.10813222e-03  3.73266736e-03  1.72395590e-03  1.59160287e-01
  1.78859019e-03  3.69680621e-03  7.01995166e-03  1.46352662e-02  1.74277010e-02  1.81984832e-01  4.16054957e-01  8.85673370e-03  3.69680639e-03  1.78858998e-03  1.48587927e-01
  1.83833823e-03  3.65119095e-03  6.78771194e-03  1.40493430e-02  1.66181195e-02  1.75471771e-01  4.03501408e-01  8.60634817e-03  3.65119085e-03  1.83833820e-03  1.38712905e-01
  1.87484348e-03  3.59717528e-03  6.55708284e-03  1.34814482e-02  1.58439799e-02  1.69160398e-01  3.91229374e-01  8.35753331e-03  3.59717530e-03  1.87484355e-03  1.29495035e-01
  1.89967624e-03  3.53602789e-03  6.32902486e-03  1.29324229e-02  1.51020747e-02  1.63043821e-01  3.79234400e-01  8.11098916e-03  3.53602782e-03  1.89967615e-03  1.20898198e-01
  1.91417652e-03  3.46889585e-03  6.10391785e-03  1.24019817e-02  1.43909331e-02  1.57116150e-01  3.67516951e-01  7.86716571e-03  3.46889574e-03  1.91417651e-03  1.12881150e-01
  1.91963828e-03  3.39679426e-03  5.88230220e-03  1.18902147e-02  1.37129884e-02  1.51375558e-01  3.56072715e-01  7.62655377e-03  3.39679436e-03  1.91963827e-03  1.05412482e-01
  1.91715537e-03  3.32056080e-03  5.66476250e-03  1.13969749e-02  1.30622642e-02  1.45814009e-01  3.44900498e-01  7.38957135e-03  3.32056078e-03  1.91715528e-03  9.84521478e-02
  1.90771843e-03  3.24103600e-03  5.45145072e-03  1.09188132e-02  1.24399874e-02  1.40426760e-01  3.33988902e-01  7.15649475e-03  3.24103599e-03  1.90771850e-03  9.19678412e-02
  1.89223561e-03  3.15895627e-03  5.24278547e-03  1.04574926e-02  1.18443160e-02  1.35211229e-01  3.23345410e-01  6.92761588e-03  3.15895635e-03  1.89223563e-03  8.59316228e-02
  1.87151332e-03  3.07487486e-03  5.03895495e-03  1.00132892e-02  1.12726897e-02  1.30160421e-01  3.12958409e-01  6.70314291e-03  3.07487487e-03  1.87151333e-03  8.03122714e-02
  1.84628727e-03  2.98939432e-03  4.84016292e-03  9.58682011e-03  1.07278004e-02  1.25273583e-01  3.02833200e-01  6.48323526e-03  2.98939442e-03  1.84628746e-03  7.50795491e-02
  1.81722910e-03  2.90303718e-03  4.64655072e-03  9.17341468e-03  1.02073776e-02  1.20542266e-01  2.92955410e-01  6.26809679e-03  2.90303719e-03  1.81722900e-03  7.02075448e-02
  1.78490133e-03  2.81621798e-03  4.45828160e-03  8.77670538e-03  9.71048651e-03  1.15966603e-01  2.83330506e-01  6.05786293e-03  2.81621801e-03  1.78490135e-03  6.56739217e-02
  1.74981030e-03  2.72928465e-03  4.27535808e-03  8.39663352e-03  9.23386164e-03  1.11538440e-01  2.73953446e-01  5.85252250e-03  2.72928460e-03  1.74981032e-03  6.14516491e-02
  1.71242244e-03  2.64260608e-03  4.09791872e-03  8.02587907e-03  8.77942172e-03  1.07258747e-01  2.64819039e-01  5.65233788e-03  2.64260608e-03  1.71242235e-03  5.75241249e-02
  1.67335828e-03  2.55614197e-03  3.92480567e-03  7.66817711e-03  8.34230916e-03  1.03089209e-01  2.55861613e-01  5.45533135e-03  2.55614196e-03  1.67335836e-03  5.38307929e-02
  1.63295300e-03  2.46976338e-03  3.75498606e-03  7.31998666e-03  7.91850620e-03  9.90004937e-02  2.47019478e-01  5.26008930e-03  2.46976338e-03  1.63295300e-03  5.03284535e-02
  0.00000000e+00  2.36585539e-04  8.96166133e-03  2.63762285e-02  3.62035184e-02  3.34078175e-01  6.88247564e-01  1.11238481e-02  2.36585729e-04  0.00000000e+00  4.39910137e-01
  0.00000000e+00  4.60105381e-04  8.97900157e-03  2.60431810e-02  3.55703373e-02  3.29671334e-01  6.81092872e-01  1.11141188e-02  4.60105495e-04  0.00000000e+00  4.31358596e-01
  0.00000000e+00  1.00070884e-03  8.98512877e-03  2.51434546e-02  3.39258894e-02  3.18079716e-01  6.62328151e-01  1.10790299e-02  1.00070884e-03  0.00000000e+00  4.08505106e-01
  0.00000000e+00  1.44591759e-03  8.95337992e-03  2.42742097e-02  3.23839791e-02  3.07033076e-01  6.44175453e-01  1.10130014e-02  1.44591764e-03  0.00000000e+00  3.86361603e-01
  0.00000000e+00  1.82397198e-03  8.89060741e-03  2.34351788e-02  3.09285554e-02  2.96466825e-01  6.26565835e-01  1.09210929e-02  1.82397200e-03  0.00000000e+00  3.65040395e-01
  0.00000000e+00  2.14345725e-03  8.80189460e-03  2.26187614e-02  2.95506516e-02  2.86343554e-01  6.09469677e-01  1.08073037e-02  2.14345722e-03  0.00000000e+00  3.44589780e-01
  0.00000000e+00  2.41250205e-03  8.69132116e-03  2.18338245e-02  2.82433439e-02  2.76625380e-01  5.92859688e-01  1.06749699e-02  2.41250193e-03  0.00000000e+00  3.25038937e-01
  0.00000000e+00  2.63665362e-03  8.56297483e-03  2.10715732e-02  2.70109023e-02  2.67305740e-01  5.76730365e-01  1.05279602e-02  2.63665370e-03  0.00000000e+00  3.06444742e-01
  0.00000000e+00  2.81800508e-03  8.41950172e-03  2.03423319e-02  2.58490931e-02  2.58419946e-01  5.61166013e-01  1.03696684e-02  2.81800512e-03  0.00000000e+00  2.88952337e-01
  6.36307830e-05  2.97546455e-03  8.26618462e-03  1.96259335e-02  2.47248820e-02  2.49759473e-01  5.45856737e-01  1.01986328e-02  2.97546454e-03  6.36309404e-05  2.71787695e-01
  3.50830780e-04  3.10808163e-03  8.09194144e-03  1.88946332e-02  2.35959339e-02  2.40921398e-01  5.30027549e-01  1.00087394e-02  3.10808169e-03  3.50830795e-04  2.53940565e-01
  5.98205120e-04  3.21106784e-03  7.90739828e-03  1.81809096e-02  2.25157182e-02  2.32362909e-01  5.14549417e-01  9.80998277e-03  3.21106799e-03  5.98205144e-04  2.37050413e-01
  8.09897836e-04  3.28723263e-03  7.71306349e-03  1.74855872e-02  2.14788280e-02  2.24074496e-01  4.99406851e-01  9.60226237e-03  3.28723254e-03  8.09897765e-04  2.21211404e-01
  9.90496785e-04  3.33990879e-03  7.51130330e-03  1.68118545e-02  2.04870595e-02  2.16055625e-01  4.84606139e-01  9.38770493e-03  3.33990867e-03  9.90496621e-04  2.06364885e-01
  1.14385249e-03  3.37230690e-03  7.30403602e-03  1.61586378e-02  1.95383784e-02  2.08291268e-01  4.70128319e-01  9.16779546e-03  3.37230694e-03  1.14385256e-03  1.92446265e-01
  1.27262106e-03  3.38675686e-03  7.09247826e-03  1.55220588e-02  1.86301028e-02  2.00778898e-01  4.55981472e-01  8.94380312e-03  3.38675694e-03  1.27262121e-03  1.79433960e-01
  1.37991315e-03  3.38576294e-03  6.87829405e-03  1.49039059e-02  1.77584411e-02  1.93500827e-01  4.42153025e-01  8.71690538e-03  3.38576301e-03  1.37991314e-03  1.67258241e-01
  1.46781678e-03  3.37123720e-03  6.66288196e-03  1.43068634e-02  1.69243730e-02  1.86458241e-01  4.28647824e-01  8.48865348e-03  3.37123723e-03  1.46781671e-03  1.55894446e-01
  1.53858135e-03  3.34494828e-03  6.44700380e-03  1.37302695e-02  1.61274251e-02  1.79641909e-01  4.15457215e-01  8.25954204e-03  3.34494834e-03  1.53858128e-03  1.45289750e-01
  1.59425673e-03  3.30861730e-03  6.23168193e-03  1.31676240e-02  1.53643105e-02  1.73044110e-01  4.02576783e-01  8.03057744e-03  3.30861743e-03  1.59425665e-03  1.35403132e-01
  1.63656271e-03  3.26372289e-03  6.01779899e-03  1.26265819e-02  1.46320628e-02  1.66656929e-01  3.90000397e-01  7.80248230e-03  3.26372278e-03  1.63656261e-03  1.26189047e-01
  1.66700574e-03  3.21144589e-03  5.80589687e-03  1.21027821e-02  1.39324567e-02  1.60477281e-01  3.77726344e-01  7.57585261e-03  3.21144590e-03  1.66700578e-03  1.17607248e-01
  1.68703661e-03  3.15304428e-03  5.59670546e-03  1.15962005e-02  1.32621785e-02  1.54497234e-01  3.65750584e-01  7.35129438e-03  3.15304423e-03  1.68703658e-03  1.09620690e-01
  1.69786755e-03  3.08940549e-03  5.39065760e-03  1.11089169e-02  1.26209508e-02  1.48711031e-01  3.54068159e-01  7.12920815e-03  3.08940547e-03  1.69786755e-03  1.02188538e-01
  1.70069809e-03  3.02154784e-03  5.18819754e-03  1.06391168e-02  1.20112852e-02  1.43116620e-01  3.42678683e-01  6.91007165e-03  3.02154794e-03  1.70069808e-03  9.52792310e-02
  1.69649885e-03  2.95022588e-03  4.98980731e-03  1.01866964e-02  1.14263493e-02  1.37703613e-01  3.31570607e-01  6.69420918e-03  2.95022591e-03  1.69649889e-03  8.88529928e-02
  1.68618196e-03  2.87618102e-03  4.79563753e-03  9.74895389e-03  1.08689311e-02  1.32468436e-01  3.20745972e-01  6.48196761e-03  2.87618098e-03  1.68618199e-03  8.28784706e-02
  1.67058110e-03  2.80005848e-03  4.60601148e-03  9.32682247e-03  1.03353527e-02  1.27407310e-01  3.10197621e-01  6.27352494e-03  2.80005853e-03  1.67058111e-03  7.73274780e-02
  1.65041155e-03  2.72240426e-03  4.42115311e-03  8.92059547e-03  9.82313980e-03  1.22513103e-01  2.99921092e-01  6.06919358e-03  2.72240426e-03  1.65041146e-03  7.21689692e-02
  1.62632810e-03  2.64368613e-03  4.24112943e-03  8.53222722e-03  9.33682460e-03  1.17784209e-01  2.89915174e-01  5.86899477e-03  2.64368615e-03  1.62632822e-03  6.73748208e-02
  1.59894238e-03  2.56440876e-03  4.06613110e-03  8.15547454e-03  8.87209398e-03  1.13211880e-01  2.80172433e-01  5.67318434e-03  2.56440878e-03  1.59894226e-03  6.29191233e-02
  1.56876669e-03  2.48490103e-03  3.89622251e-03  7.79542469e-03  8.42983331e-03  1.08796689e-01  2.70686977e-01  5.48187179e-03  2.48490105e-03  1.56876659e-03  5.87802256e-02
  1.53624374e-03  2.40549168e-03  3.73141890e-03  7.45003469e-03  8.00503791e-03  1.04528684e-01  2.61459241e-01  5.29504296e-03  2.40549164e-03  1.53624371e-03  5.49317611e-02
  1.50179574e-03  2.32653444e-03  3.57189438e-03  7.11363211e-03  7.60167446e-03  1.00409920e-01  2.52485233e-01  5.11293797e-03  2.32653444e-03  1.50179565e-03  5.13580600e-02
  1.46596788e-03  2.24791953e-03  3.41645083e-03  6.78966830e-03  7.21410929e-03  9.64022657e-02  2.43693233e-01  4.93372039e-03  2.24791954e-03  1.46596794e-03  4.80030254e-02
  1.42903019e-03  2.16951678e-03  3.26421537e-03  6.47466700e-03  6.83872025e-03  9.24763835e-02  2.35026499e-01  4.75618897e-03  2.16951677e-03  1.42903019e-03  4.48260681e-02
  0.00000000e+00  2.17471122e-04  8.08965361e-03  2.42541991e-02  3.26022996e-02  3.24788409e-01  6.80081040e-01  1.00502572e-02  2.17471007e-04  0.00000000e+00  4.16526979e-01
  0.00000000e+00  4.22684649e-04  8.10469416e-03  2.39344073e-02  3.20164257e-02  3.20327633e-01  6.72647635e-01  1.00459842e-02  4.22684594e-04  0.00000000e+00  4.08025517e-01
  0.00000000e+00  9.17162984e-04  8.10853641e-03  2.30733299e-02  3.04957817e-02  3.08605009e-01  6.53187875e-01  1.00264311e-02  9.17162877e-04  0.00000000e+00  3.85417608e-01
  0.00000000e+00  1.32286649e-03  8.07654954e-03  2.22436770e-02  2.90719458e-02  2.97457640e-01  6.34414765e-01  9.97663132e-03  1.32286655e-03  0.00000000e+00  3.63638635e-01
  0.00000000e+00  1.66607169e-03  8.01541940e-03  2.14453412e-02  2.77302497e-02  2.86820562e-01  6.16260540e-01  9.90151901e-03  1.66607160e-03  0.00000000e+00  3.42763455e-01
  0.00000000e+00  1.95498737e-03  7.93012843e-03  2.06708531e-02  2.64602874e-02  2.76648272e-01  5.98672220e-01  9.80516069e-03  1.95498726e-03  0.00000000e+00  3.22828845e-01
  0.00000000e+00  2.19720450e-03  7.82435002e-03  1.99281681e-02  2.52589251e-02  2.66906391e-01  5.81629731e-01  9.69052105e-03  2.19720458e-03  0.00000000e+00  3.03844977e-01
  0.00000000e+00  2.39796319e-03  7.70220088e-03  1.92082360e-02  2.41269189e-02  2.57582617e-01  5.65116057e-01  9.56158330e-03  2.39796315e-03  0.00000000e+00  2.85851855e-01
  0.00000000e+00  2.55938197e-03  7.56624998e-03  1.85212178e-02  2.30619149e-02  2.48711108e-01  5.49221053e-01  9.42155709e-03  2.55938194e-03  0.00000000e+00  2.68988246e-01
  5.78225760e-05  2.69884815e-03  7.42138927e-03  1.78475848e-02  2.20319573e-02  2.40075864e-01  5.33612031e-01  9.26883059e-03  2.69884815e-03  5.78229405e-05  2.52488651e-01
  3.16756455e-04  2.81519240e-03  7.25708318e-03  1.71603484e-02  2.09991129e-02  2.31283276e-01  5.17507515e-01  9.09853205e-03  2.81519250e-03  3.16756517e-04  2.35419824e-01
  5.39130234e-04  2.90444548e-03  7.08375616e-03  1.64918870e-02  2.00126094e-02  2.22784143e-01  5.01795444e-01  8.91970200e-03  2.90444566e-03  5.39130309e-04  2.19315314e-01
  7.28807689e-04  2.96931192e-03  6.90180778e-03  1.58421334e-02  1.90667043e-02  2.14568590e-01  4.86451648e-01  8.73220416e-03  2.96931172e-03  7.28807591e-04  2.04253711e-01
  8.90053524e-04  3.01285280e-03  6.71338720e-03  1.52139879e-02  1.81636017e-02  2.06634637e-01  4.71486567e-01  8.53812690e-03  3.01285263e-03  8.90053520e-04  1.90173623e-01
  1.02644603e-03  3.03805952e-03  6.52029004e-03  1.46060583e-02  1.72996700e-02  1.98964575e-01  4.56874622e-01  8.33881735e-03  3.03805951e-03  1.02644608e-03  1.77006586e-01
  1.14048002e-03  3.04707686e-03  6.32366163e-03  1.40144403e-02  1.64749412e-02  1.91556693e-01  4.42623885e-01  8.13551838e-03  3.04707686e-03  1.14048022e-03  1.64728574e-01
  1.23501352e-03  3.04224069e-03  6.12501031e-03  1.34411409e-02  1.56844772e-02  1.84392844e-01  4.28712058e-01  7.92934129e-03  3.04224080e-03  1.23501351e-03  1.53266844e-01
  1.31199961e-03  3.02532773e-03  5.92566494e-03  1.28877952e-02  1.49284341e-02  1.77471258e-01  4.15150957e-01  7.72177683e-03  3.02532772e-03  1.31199954e-03  1.42595586e-01
  1.37350232e-03  2.99795176e-03  5.72636677e-03  1.23541333e-02  1.42082269e-02  1.70783039e-01  4.01931547e-01  7.51327822e-03  2.99795176e-03  1.37350229e-03  1.32660765e-01
