  3.78602960e-05  1.59838098e-04 -3.19146780e-04  1.19896354e-03 -1.06945154e-04  4.23851469e-02  1.60164570e-01  3.40364699e-03  1.59838098e-04  3.78603082e-05  2.43763613e-02
  4.43110421e-05  1.56144040e-04 -3.03033806e-04  1.12047052e-03 -1.12206674e-04  3.96660320e-02  1.50940534e-01  3.24382044e-03  1.56144065e-04  4.43110962e-05  2.13838020e-02
  4.90880728e-05  1.51635972e-04 -2.87940549e-04  1.04809952e-03 -1.16328401e-04  3.71272920e-02  1.42253596e-01  3.09041372e-03  1.51635971e-04  4.90881062e-05  1.87766197e-02
  5.24768253e-05  1.46538373e-04 -2.73730081e-04  9.79872724e-04 -1.19338144e-04  3.47591568e-02  1.34077131e-01  2.94332901e-03  1.46538364e-04  5.24768294e-05  1.65091092e-02
  5.47279946e-05  1.41008721e-04 -2.60325885e-04  9.15406866e-04 -1.21384083e-04  3.25448235e-02  1.26369181e-01  2.80240056e-03  1.41008719e-04  5.47279966e-05  1.45311773e-02
  5.60513317e-05  1.35210496e-04 -2.47624036e-04  8.57048623e-04 -1.22268748e-04  3.04771290e-02  1.19110878e-01  2.66751725e-03  1.35210523e-04  5.60513069e-05  1.28102223e-02
  5.66052946e-05  1.29237769e-04 -2.35576463e-04  8.00228533e-04 -1.22872912e-04  2.85435411e-02  1.12267261e-01  2.53846967e-03  1.29237774e-04  5.66052889e-05  1.13100949e-02
  5.65580170e-05  1.23203534e-04 -2.24103076e-04  7.46727366e-04 -1.22213991e-04  2.67350959e-02  1.05813331e-01  2.41508896e-03  1.23203527e-04  5.65580215e-05  1.00015784e-02
  5.60211567e-05  1.17175778e-04 -2.13169284e-04  6.98335769e-04 -1.21234825e-04  2.50426041e-02  9.97267720e-02  2.29718896e-03  1.17175758e-04  5.60211454e-05  8.85927809e-03
  5.50910140e-05  1.11206992e-04 -2.02744337e-04  6.52999108e-04 -1.19238615e-04  2.34588886e-02  9.39862352e-02  2.18457262e-03  1.11206976e-04  5.50910107e-05  7.86133467e-03
  5.38663414e-05  1.05358608e-04 -1.92774307e-04  6.10086190e-04 -1.16959915e-04  2.19760473e-02  8.85699142e-02  2.07705346e-03  1.05358612e-04  5.38663256e-05  6.98891466e-03
  5.24004854e-05  9.96454752e-05 -1.83247351e-04  5.69767212e-04 -1.14295385e-04  2.05872570e-02  8.34592334e-02  1.97442669e-03  9.96454858e-05  5.24004843e-05  6.22457108e-03
  5.07705188e-05  9.41177324e-05 -1.74122628e-04  5.32419278e-04 -1.11324072e-04  1.92866872e-02  7.86378612e-02  1.87651474e-03  9.41177509e-05  5.07705302e-05  5.55500458e-03
  4.90156927e-05  8.87822170e-05 -1.65388258e-04  4.97191986e-04 -1.08010864e-04  1.80679880e-02  7.40861374e-02  1.78313236e-03  8.87822072e-05  4.90156899e-05  4.96705114e-03
  4.71710988e-05  8.36489703e-05 -1.57034623e-04  4.64537340e-04 -1.04253854e-04  1.69259582e-02  6.97912933e-02  1.69407223e-03  8.36489710e-05  4.71710984e-05  4.44992680e-03
  4.52783073e-05  7.87350690e-05 -1.49033158e-04  4.33936373e-04 -1.00238837e-04  1.58558839e-02  6.57370419e-02  1.60917963e-03  7.87350682e-05  4.52783140e-05  3.99474147e-03
  4.33636535e-05  7.40447772e-05 -1.41366675e-04  4.05504784e-04 -9.64170643e-05  1.48528440e-02  6.19112928e-02  1.52827518e-03  7.40447790e-05  4.33636636e-05  3.59329160e-03
  4.14342033e-05  6.95646209e-05 -1.34040058e-04  3.78877038e-04 -9.20416393e-05  1.39126312e-02  5.83003526e-02  1.45116530e-03  6.95646278e-05  4.14342304e-05  3.23800152e-03
  3.95288675e-05  6.53155656e-05 -1.27021967e-04  3.53775232e-04 -8.78463945e-05  1.30309137e-02  5.48914213e-02  1.37770790e-03  6.53155738e-05  3.95288648e-05  2.92365421e-03
  3.76470753e-05  6.12813017e-05 -1.20315159e-04  3.30592412e-04 -8.34753712e-05  1.22045714e-02  5.16752151e-02  1.30774190e-03  6.12812910e-05  3.76470717e-05  2.64476297e-03
  3.58001776e-05  5.74557451e-05 -1.13906187e-04  3.08817107e-04 -7.92528512e-05  1.14294170e-02  4.86391679e-02  1.24110382e-03  5.74557494e-05  3.58001824e-05  2.39658860e-03
  3.40083749e-05  5.38498740e-05 -1.07773207e-04  2.88434208e-04 -7.49333376e-05  1.07033590e-02  4.57761541e-02  1.17767315e-03  5.38498766e-05  3.40083743e-05  2.17591796e-03
  3.22458483e-05  5.03772647e-05 -1.01987909e-04  2.69080321e-04 -7.05498650e-05  1.00167662e-02  4.30514586e-02  1.11713463e-03  5.03772666e-05  3.22458472e-05  1.97670367e-03
  3.04835429e-05  4.69643280e-05 -9.66120852e-05  2.50631897e-04 -6.64450755e-05  9.36309295e-03  4.04412476e-02  1.05919802e-03  4.69643290e-05  3.04835252e-05  1.79452612e-03
  0.00000000e+00  1.41889142e-05 -8.01836893e-04  1.95723430e-03 -2.39901160e-04  7.91419636e-02  2.86244742e-01  5.42752389e-03  1.41889000e-05  0.00000000e+00  9.28527207e-02
  0.00000000e+00  2.62731465e-05 -7.75823589e-04  1.90946743e-03 -2.41887392e-04  7.69375400e-02  2.79262235e-01  5.33820313e-03  2.62730747e-05  0.00000000e+00  8.81660303e-02
  0.00000000e+00  5.42452204e-05 -7.11752420e-04  1.78743222e-03 -2.46277708e-04  7.14157883e-02  2.61610727e-01  5.08877098e-03  5.42452632e-05  0.00000000e+00  7.67572018e-02
  0.00000000e+00  7.48519379e-05 -6.54874224e-04  1.67278133e-03 -2.49209917e-04  6.64147286e-02  2.45426864e-01  4.85066894e-03  7.48519636e-05  0.00000000e+00  6.69237747e-02
  0.00000000e+00  9.03176113e-05 -6.04096848e-04  1.56563375e-03 -2.50580728e-04  6.18537434e-02  2.30497028e-01  4.62361826e-03  9.03176154e-05  0.00000000e+00  5.84167254e-02
  0.00000000e+00  1.01647799e-04 -5.58517650e-04  1.46832153e-03 -2.50643623e-04  5.76796247e-02  2.16689297e-01  4.40730722e-03  1.01647782e-04  0.00000000e+00  5.10508368e-02
  0.00000000e+00  1.09635122e-04 -5.17468334e-04  1.37788246e-03 -2.49908885e-04  5.38472544e-02  2.03882313e-01  4.20128574e-03  1.09635109e-04  0.00000000e+00  4.46624888e-02
  0.00000000e+00  1.14888632e-04 -4.80413245e-04  1.29202425e-03 -2.47951447e-04  5.03289088e-02  1.92001429e-01  4.00521617e-03  1.14888645e-04  0.00000000e+00  3.91342658e-02
  0.00000000e+00  1.17783457e-04 -4.47132157e-04  1.21380393e-03 -2.45309107e-04  4.71273018e-02  1.81070017e-01  3.81936614e-03  1.17783478e-04  0.00000000e+00  3.44112885e-02
  3.10865880e-06  1.19419095e-04 -4.16855823e-04  1.13831762e-03 -2.42802182e-04  4.40928034e-02  1.70658511e-01  3.64371428e-03  1.19419107e-04  3.10869478e-06  3.01512867e-02
  1.34513589e-05  1.19445545e-04 -4.27507809e-04  1.06666791e-03 -2.45043029e-04  4.11413447e-02  1.60408325e-01  3.46536767e-03  1.19445540e-04  1.34513315e-05  2.62235386e-02
  2.15250317e-05  1.18217821e-04 -4.01869813e-04  9.97919168e-04 -2.42559447e-04  3.83998646e-02  1.50798837e-01  3.29426677e-03  1.18217791e-04  2.15250166e-05  2.28182962e-02
  2.77210827e-05  1.15975311e-04 -3.78037493e-04  9.32374098e-04 -2.38911852e-04  3.58521033e-02  1.41786052e-01  3.13084053e-03  1.15975325e-04  2.77210708e-05  1.98780578e-02
  3.23772227e-05  1.12957220e-04 -3.55833939e-04  8.71194927e-04 -2.34348579e-04  3.34844528e-02  1.33333217e-01  2.97490646e-03  1.12957212e-04  3.23772570e-05  1.73395426e-02
  3.57823887e-05  1.09363166e-04 -3.35092878e-04  8.14151390e-04 -2.28898118e-04  3.12789587e-02  1.25391222e-01  2.82618201e-03  1.09363150e-04  3.57824117e-05  1.51433821e-02
  3.81565785e-05  1.05366321e-04 -3.15664293e-04  7.59085072e-04 -2.23119856e-04  2.92263214e-02  1.17934440e-01  2.68441532e-03  1.05366333e-04  3.81565608e-05  1.32460305e-02
  3.96899546e-05  1.01078897e-04 -2.97449328e-04  7.09352139e-04 -2.16863143e-04  2.73112759e-02  1.10922470e-01  2.54931634e-03  1.01078869e-04  3.96899296e-05  1.16018987e-02
  4.05447100e-05  9.66272301e-05 -2.80326266e-04  6.63528539e-04 -2.09815071e-04  2.55271052e-02  1.04333754e-01  2.42066867e-03  9.66272473e-05  4.05447012e-05  1.01805660e-02
  4.08386266e-05  9.20765846e-05 -2.64229389e-04  6.20134701e-04 -2.02588818e-04  2.38624660e-02  9.81367558e-02  2.29816940e-03  9.20765822e-05  4.08386231e-05  8.94909294e-03
  4.07002736e-05  8.75117315e-05 -2.49053684e-04  5.78600545e-04 -1.95055261e-04  2.23086195e-02  9.23053190e-02  2.18156084e-03  8.75117349e-05  4.07002513e-05  7.88111696e-03
  4.02124024e-05  8.29806362e-05 -2.34743584e-04  5.40069761e-04 -1.87332537e-04  2.08576233e-02  8.68180662e-02  2.07059024e-03  8.29806623e-05  4.02124108e-05  6.95405833e-03
  3.94456378e-05  7.85169435e-05 -2.21248598e-04  5.04144464e-04 -1.79259042e-04  1.95026285e-02  8.16544894e-02  1.96500956e-03  7.85169476e-05  3.94456612e-05  6.14845179e-03
  3.84763495e-05  7.41682944e-05 -2.08496144e-04  4.70734674e-04 -1.71201974e-04  1.82366996e-02  7.67944610e-02  1.86458442e-03  7.41683035e-05  3.84763323e-05  5.44795840e-03
  3.73386742e-05  6.99398001e-05 -1.96453787e-04  4.39438347e-04 -1.63124177e-04  1.70533237e-02  7.22179724e-02  1.76904362e-03  6.99397982e-05  3.73387224e-05  4.83712486e-03
  3.60933688e-05  6.58692013e-05 -1.85058987e-04  4.10088399e-04 -1.55049742e-04  1.59476131e-02  6.79106793e-02  1.67819662e-03  6.58692118e-05  3.60933669e-05  4.30459206e-03
  3.47674461e-05  6.19576271e-05 -1.74285097e-04  3.82808695e-04 -1.47024339e-04  1.49135228e-02  6.38531882e-02  1.59181988e-03  6.19576192e-05  3.47674455e-05  3.83896466e-03
  3.33843392e-05  5.82092170e-05 -1.64104785e-04  3.57356896e-04 -1.39015187e-04  1.39463725e-02  6.00327219e-02  1.50968160e-03  5.82092003e-05  3.33843323e-05  3.43109999e-03
  3.19754534e-05  5.46363294e-05 -1.54470015e-04  3.33596678e-04 -1.31028644e-04  1.30419265e-02  5.64340523e-02  1.43160570e-03  5.46363221e-05  3.19754417e-05  3.07345789e-03
  3.05596098e-05  5.12410913e-05 -1.45354156e-04  3.11214705e-04 -1.23560885e-04  1.21957451e-02  5.30460631e-02  1.35739255e-03  5.12410968e-05  3.05596103e-05  2.75919778e-03
  2.91384530e-05  4.80083512e-05 -1.36739762e-04  2.90694707e-04 -1.15879546e-04  1.14041650e-02  4.98546915e-02  1.28683691e-03  4.80083576e-05  2.91384568e-05  2.48189988e-03
  2.77434030e-05  4.49555404e-05 -1.28586656e-04  2.70944559e-04 -1.08609798e-04  1.06631773e-02  4.68480531e-02  1.21978916e-03  4.49555517e-05  2.77434043e-05  2.23735537e-03
  2.63712287e-05  4.20671832e-05 -1.20882737e-04  2.53174087e-04 -1.01569380e-04  9.96998037e-03  4.40176541e-02  1.15607651e-03  4.20671746e-05  2.63712230e-05  2.02094761e-03
  2.50289249e-05  3.93374507e-05 -1.13603624e-04  2.36363009e-04 -9.48239683e-05  9.32105875e-03  4.13515070e-02  1.09552702e-03  3.93374567e-05  2.50289295e-05  1.82885049e-03
  2.37328625e-05  3.67750074e-05 -1.06715701e-04  2.20554392e-04 -8.82469972e-05  8.71427507e-03  3.88425535e-02  1.03801659e-03  3.67750107e-05  2.37328624e-05  1.65845094e-03
  2.24607051e-05  3.43107747e-05 -1.00261170e-04  2.05588090e-04 -8.20850997e-05  8.14150620e-03  3.64597955e-02  9.83255783e-04  3.43107805e-05  2.24607005e-05  1.50491265e-03
  2.11870513e-05  3.18854156e-05 -9.42756422e-05  1.91386364e-04 -7.64207942e-05  7.59730666e-03  3.41817150e-02  9.31008176e-04  3.18854209e-05  2.11870404e-05  1.36468676e-03
  0.00000000e+00  9.83367827e-06 -8.57523256e-04  1.52980167e-03 -4.59333668e-04  6.81005440e-02  2.58505042e-01  5.13949298e-03  9.83364637e-06  0.00000000e+00  8.11553486e-02
  0.00000000e+00  1.86039164e-05 -8.29161771e-04  1.49427837e-03 -4.57540824e-04  6.61416542e-02  2.51953594e-01  5.04497837e-03  1.86039434e-05  0.00000000e+00  7.67966087e-02
  0.00000000e+00  3.89231336e-05 -7.59019768e-04  1.40240434e-03 -4.51099511e-04  6.12445377e-02  2.35427078e-01  4.78462697e-03  3.89231350e-05  0.00000000e+00  6.62756389e-02
  0.00000000e+00  5.38026698e-05 -6.96442540e-04  1.31520886e-03 -4.42765705e-04  5.68229644e-02  2.20317689e-01  4.53947194e-03  5.38027348e-05  0.00000000e+00  5.73076374e-02
  0.00000000e+00  6.49003855e-05 -6.40390133e-04  1.23303026e-03 -4.32516540e-04  5.28009909e-02  2.06419653e-01  4.30851248e-03  6.49004163e-05  0.00000000e+00  4.96287563e-02
  0.00000000e+00  7.29573188e-05 -5.89967399e-04  1.15916986e-03 -4.21438600e-04  4.91297987e-02  1.93599832e-01  4.09079849e-03  7.29572919e-05  0.00000000e+00  4.30439157e-02
  0.00000000e+00  7.85573668e-05 -5.44493855e-04  1.08691725e-03 -4.09298371e-04  4.57675649e-02  1.81739658e-01  3.88541832e-03  7.85573619e-05  0.00000000e+00  3.73854664e-02
  0.00000000e+00  8.21529348e-05 -5.03405446e-04  1.01892696e-03 -3.96522257e-04  4.26887498e-02  1.70767050e-01  3.69164382e-03  8.21529520e-05  0.00000000e+00  3.25321038e-02
  0.00000000e+00  8.40224450e-05 -4.66473357e-04  9.56891492e-04 -3.83154297e-04  3.98941422e-02  1.60699196e-01  3.50942650e-03  8.40224602e-05  0.00000000e+00  2.84223108e-02
  2.08564133e-06  8.49894773e-05 -4.32933491e-04  8.97475001e-04 -3.70347843e-04  3.72505265e-02  1.51126366e-01  3.33840697e-03  8.49894671e-05  2.08566575e-06  2.47426781e-02
  9.58613637e-06  8.47683978e-05 -4.58847628e-04  8.41483070e-04 -3.71875418e-04  3.46857847e-02  1.41730923e-01  3.16588226e-03  8.47684030e-05  9.58613640e-06  2.13817040e-02
  1.53965499e-05  8.36548053e-05 -4.28537312e-04  7.87666190e-04 -3.58982541e-04  3.23090476e-02  1.32945417e-01  3.00142185e-03  8.36548190e-05  1.53965547e-05  1.84908232e-02
  1.98202460e-05  8.18217855e-05 -4.00444130e-04  7.35604765e-04 -3.45427607e-04  3.01052733e-02  1.24724708e-01  2.84525261e-03  8.18217730e-05  1.98202422e-05  1.60130019e-02
  2.31104695e-05  7.94455357e-05 -3.74373574e-04  6.86003558e-04 -3.31363019e-04  2.80621203e-02  1.17033543e-01  2.69702742e-03  7.94455508e-05  2.31104747e-05  1.38893009e-02
  2.54856046e-05  7.66746140e-05 -3.50139727e-04  6.42271200e-04 -3.16891308e-04  2.61631502e-02  1.09825994e-01  2.55635797e-03  7.66745993e-05  2.54856125e-05  1.20647774e-02
  2.71122742e-05  7.36381952e-05 -3.27562242e-04  5.98063398e-04 -3.02558235e-04  2.43997528e-02  1.03074455e-01  2.42286668e-03  7.36381842e-05  2.71122516e-05  1.04993171e-02
  2.81303549e-05  7.04126823e-05 -3.06523923e-04  5.58358979e-04 -2.88449980e-04  2.27579116e-02  9.67399589e-02  2.29619896e-03  7.04126376e-05  2.81303207e-05  9.15163029e-03
  2.86641052e-05  6.70961938e-05 -2.86879419e-04  5.21233051e-04 -2.74219983e-04  2.12314557e-02  9.08015585e-02  2.17604886e-03  6.70961792e-05  2.86641104e-05  7.99383238e-03
  2.87973939e-05  6.37278323e-05 -2.68537204e-04  4.86236046e-04 -2.59908958e-04  1.98105367e-02  8.52292067e-02  2.06205770e-03  6.37278240e-05  2.87973883e-05  6.99679572e-03
  2.86273845e-05  6.03746003e-05 -2.51373021e-04  4.53302165e-04 -2.45975019e-04  1.84866884e-02  7.99993209e-02  1.95391116e-03  6.03746026e-05  2.86273603e-05  6.13720584e-03
  2.82139734e-05  5.70647994e-05 -2.35312275e-04  4.22609196e-04 -2.32255798e-04  1.72531845e-02  7.50884307e-02  1.85132662e-03  5.70648230e-05  2.82139791e-05  5.39512231e-03
  2.76069458e-05  5.38219773e-05 -2.20282338e-04  3.93937777e-04 -2.18826201e-04  1.61035461e-02  7.04782815e-02  1.75400924e-03  5.38219897e-05  2.76069593e-05  4.75376934e-03
  2.68649324e-05  5.06813153e-05 -2.06192776e-04  3.67428474e-04 -2.05813256e-04  1.50315237e-02  6.61476170e-02  1.66170050e-03  5.06813217e-05  2.68649253e-05  4.19893176e-03
  2.60080382e-05  4.76404714e-05 -1.92994471e-04  3.42388150e-04 -1.93055539e-04  1.40314461e-02  6.20796713e-02  1.57411922e-03  4.76404873e-05  2.60080730e-05  3.71738362e-03
  2.50834977e-05  4.47292721e-05 -1.80610478e-04  3.19005441e-04 -1.80826140e-04  1.30988161e-02  5.82590986e-02  1.49104663e-03  4.47292911e-05  2.50835004e-05  3.29946768e-03
  2.41080278e-05  4.19440836e-05 -1.68997639e-04  2.97420630e-04 -1.68905017e-04  1.22283206e-02  5.46681735e-02  1.41224142e-03  4.19440818e-05  2.41080193e-05  2.93560827e-03
  2.30980878e-05  3.92860356e-05 -1.58111807e-04  2.77101302e-04 -1.57391478e-04  1.14157537e-02  5.12941431e-02  1.33748269e-03  3.92860280e-05  2.30980944e-05  2.61811085e-03
  2.20775849e-05  3.67654345e-05 -1.47894806e-04  2.58488991e-04 -1.46447501e-04  1.06571991e-02  4.81238338e-02  1.26656263e-03  3.67654288e-05  2.20775671e-05  2.34078592e-03
  2.10574508e-05  3.43799854e-05 -1.38307454e-04  2.40648672e-04 -1.35998661e-04  9.94898654e-03  4.51444626e-02  1.19928450e-03  3.43799764e-05  2.10574485e-05  2.09788970e-03
  2.00367198e-05  3.21156545e-05 -1.29320058e-04  2.24501826e-04 -1.25966567e-04  9.28757696e-03  4.23447294e-02  1.13544430e-03  3.21156574e-05  2.00367186e-05  1.88416518e-03
  1.90413453e-05  2.99879142e-05 -1.20881864e-04  2.08865748e-04 -1.16422054e-04  8.66957796e-03  3.97124858e-02  1.07489042e-03  2.99879091e-05  1.90413479e-05  1.69623417e-03
  1.80655540e-05  2.79819270e-05 -1.12971642e-04  1.94970940e-04 -1.07367716e-04  8.09258863e-03  3.72399839e-02  1.01744194e-03  2.79819281e-05  1.80655521e-05  1.53032041e-03
  1.71138952e-05  2.60926736e-05 -1.05555877e-04  1.81759289e-04 -9.87735035e-05  7.55342540e-03  3.49157776e-02  9.62953623e-04  2.60926766e-05  1.71138956e-05  1.38333824e-03
  1.61996726e-05  2.43272435e-05 -9.85939115e-05  1.69306333e-04 -9.06323362e-05  7.05013563e-03  3.27331618e-02  9.11272053e-04  2.43272528e-05  1.61996741e-05  1.25327469e-03
  1.53034929e-05  2.26311183e-05 -9.21053204e-05  1.57153375e-04 -8.30667772e-05  6.57608124e-03  3.06643228e-02  8.62153590e-04  2.26311188e-05  1.53034912e-05  1.13604595e-03
  1.44036905e-05  2.09570462e-05 -8.61088458e-05  1.45545458e-04 -7.61189953e-05  6.12653454e-03  2.86904908e-02  8.15400004e-04  2.09570485e-05  1.44036950e-05  1.02863443e-03
  0.00000000e+00  8.56837076e-06 -8.59831096e-04  1.42110101e-03 -5.37716075e-04  6.45078826e-02  2.49108485e-01  5.01640215e-03  8.56831088e-06  0.00000000e+00  7.71648655e-02
  0.00000000e+00  1.63511372e-05 -8.31086597e-04  1.38883786e-03 -5.34122491e-04  6.26325746e-02  2.42711744e-01  4.92125783e-03  1.63511804e-05  0.00000000e+00  7.29341991e-02
  0.00000000e+00  3.43959757e-05 -7.59959728e-04  1.30443088e-03 -5.22704011e-04  5.79466001e-02  2.26587389e-01  4.66028707e-03  3.43959252e-05  0.00000000e+00  6.27524059e-02
  0.00000000e+00  4.75832941e-05 -6.96473237e-04  1.22347131e-03 -5.09356773e-04  5.37197855e-02  2.11861554e-01  4.41548316e-03  4.75833407e-05  0.00000000e+00  5.41059496e-02
  0.00000000e+00  5.73999029e-05 -6.39601993e-04  1.14750039e-03 -4.94239604e-04  4.98787296e-02  1.98329390e-01  4.18562547e-03  5.73999524e-05  0.00000000e+00  4.67284637e-02
  0.00000000e+00  6.45046533e-05 -5.88452069e-04  1.07894727e-03 -4.78474031e-04  4.63758291e-02  1.85858735e-01  3.96960827e-03  6.45046152e-05  0.00000000e+00  4.04229907e-02
  0.00000000e+00  6.94192238e-05 -5.42338206e-04  1.01128144e-03 -4.61722781e-04  4.31704896e-02  1.74331611e-01  3.76638131e-03  6.94192298e-05  0.00000000e+00  3.50215933e-02
  0.00000000e+00  7.25470835e-05 -5.00688953e-04  9.47944409e-04 -4.44628380e-04  4.02378247e-02  1.63677792e-01  3.57509261e-03  7.25470789e-05  0.00000000e+00  3.04025462e-02
  0.00000000e+00  7.41368758e-05 -4.63268618e-04  8.90041924e-04 -4.27123703e-04  3.75781974e-02  1.53910932e-01  3.39562463e-03  7.41368684e-05  0.00000000e+00  2.65030779e-02
  1.78814083e-06  7.49301025e-05 -4.29317853e-04  8.34606398e-04 -4.10416995e-04  3.50638733e-02  1.44632194e-01  3.22752146e-03  7.49300855e-05  1.78813814e-06  2.30202823e-02
  8.45809265e-06  7.46606800e-05 -4.60555599e-04  7.81954992e-04 -4.12270054e-04  3.26267662e-02  1.35532834e-01  3.05822738e-03  7.46606731e-05  8.45808979e-06  1.98492414e-02
  1.36115779e-05  7.36043856e-05 -4.29281037e-04  7.31692972e-04 -3.95389182e-04  3.03701485e-02  1.27032019e-01  2.89714721e-03  7.36043973e-05  1.36115897e-05  1.71290529e-02
  1.75243265e-05  7.19146259e-05 -4.00332633e-04  6.83146594e-04 -3.78108739e-04  2.82794014e-02  1.19084653e-01  2.74443330e-03  7.19145954e-05  1.75243224e-05  1.48035010e-02
  2.04241447e-05  6.97479391e-05 -3.73508108e-04  6.36294012e-04 -3.60597327e-04  2.63424449e-02  1.11656499e-01  2.59969998e-03  6.97479624e-05  2.04241275e-05  1.28152701e-02
  2.25078598e-05  6.72394840e-05 -3.48614016e-04  5.95540176e-04 -3.42940763e-04  2.45435943e-02  1.04700686e-01  2.46252904e-03  6.72394853e-05  2.25078844e-05  1.11112629e-02
  2.39260552e-05  6.45025696e-05 -3.25462621e-04  5.54294918e-04 -3.25573995e-04  2.28744788e-02  9.81905991e-02  2.33252193e-03  6.45025474e-05  2.39260073e-05  9.65258510e-03
  2.48036722e-05  6.16051623e-05 -3.03930745e-04  5.17066722e-04 -3.08633019e-04  2.13214910e-02  9.20867866e-02  2.20929865e-03  6.16051430e-05  2.48036476e-05  8.39960215e-03
  2.52529939e-05  5.86349796e-05 -2.83865218e-04  4.82152884e-04 -2.91895168e-04  1.98786317e-02  8.63699678e-02  2.09254007e-03  5.86349554e-05  2.52529971e-05  7.32559804e-03
  2.53483717e-05  5.56257083e-05 -2.65167322e-04  4.49248223e-04 -2.75269473e-04  1.85366188e-02  8.10105357e-02  1.98188136e-03  5.56256897e-05  2.53483695e-05  6.40260542e-03
  2.51774313e-05  5.26371172e-05 -2.47709092e-04  4.18529858e-04 -2.59139051e-04  1.72871222e-02  7.59839054e-02  1.87698867e-03  5.26371287e-05  2.51774193e-05  5.60849511e-03
  2.47931487e-05  4.96931622e-05 -2.31408838e-04  3.89873551e-04 -2.43488997e-04  1.61236858e-02  7.12675046e-02  1.77757260e-03  4.96931707e-05  2.47931562e-05  4.92423653e-03
  2.42393663e-05  4.68147960e-05 -2.16187851e-04  3.63124787e-04 -2.28275055e-04  1.50400939e-02  6.68434606e-02  1.68334212e-03  4.68148036e-05  2.42393655e-05  4.33393618e-03
  2.35690732e-05  4.40329993e-05 -2.01952098e-04  3.38391475e-04 -2.13665257e-04  1.40304221e-02  6.26913897e-02  1.59402741e-03  4.40330010e-05  2.35690640e-05  3.82415945e-03
  2.27988874e-05  4.13434047e-05 -1.88648100e-04  3.15074651e-04 -1.99465956e-04  1.30891153e-02  5.87943920e-02  1.50934405e-03  4.13434287e-05  2.27988952e-05  3.38242448e-03
  2.19718771e-05  3.87734845e-05 -1.76192850e-04  2.93301318e-04 -1.85939257e-04  1.22118485e-02  5.51363351e-02  1.42906902e-03  3.87734993e-05  2.19718827e-05  2.99965776e-03
  2.11033739e-05  3.63204178e-05 -1.64540009e-04  2.73204797e-04 -1.72852323e-04  1.13935891e-02  5.17015609e-02  1.35297302e-03  3.63204099e-05  2.11033643e-05  2.66692840e-03
  2.02050320e-05  3.39816730e-05 -1.53642179e-04  2.54328160e-04 -1.60317880e-04  1.06302750e-02  4.84764547e-02  1.28082028e-03  3.39816637e-05  2.02050395e-05  2.37694601e-03
  1.92971752e-05  3.17653851e-05 -1.43440383e-04  2.37053854e-04 -1.48496271e-04  9.91810105e-03  4.54484895e-02  1.21241130e-03  3.17653784e-05  1.92971583e-05  2.12387169e-03
  1.83935069e-05  2.96731658e-05 -1.33888572e-04  2.20535473e-04 -1.37209363e-04  9.25362732e-03  4.26050612e-02  1.14754917e-03  2.96731621e-05  1.83935068e-05  1.90252255e-03
  1.74901083e-05  2.76892411e-05 -1.24955154e-04  2.05527128e-04 -1.26511055e-04  8.63346977e-03  3.99349299e-02  1.08603905e-03  2.76892421e-05  1.74901064e-05  1.70793433e-03
  1.66111181e-05  2.58283910e-05 -1.16587192e-04  1.91114018e-04 -1.16352300e-04  8.05446675e-03  3.74265439e-02  1.02771903e-03  2.58283830e-05  1.66111183e-05  1.53698621e-03
  1.57502696e-05  2.40761925e-05 -1.08760620e-04  1.78225151e-04 -1.06762329e-04  7.51417335e-03  3.50721539e-02  9.72420307e-04  2.40761925e-05  1.57502660e-05  1.38619164e-03
  1.49116006e-05  2.24279915e-05 -1.01440033e-04  1.66033973e-04 -9.77020785e-05  7.00960392e-03  3.28605674e-02  9.19982641e-04  2.24279924e-05  1.49115937e-05  1.25266958e-03
  1.41073309e-05  2.08905439e-05 -9.45831175e-05  1.54561904e-04 -8.91762696e-05  6.53886253e-03  3.07852477e-02  8.70275106e-04  2.08905532e-05  1.41073269e-05  1.13461521e-03
  1.33191170e-05  1.94135997e-05 -8.82040530e-05  1.43330435e-04 -8.12646307e-05  6.09582866e-03  2.88195508e-02  8.23065348e-04  1.94136005e-05  1.33191169e-05  1.02803784e-03
  1.25266040e-05  1.79536915e-05 -8.23159418e-05  1.32601875e-04 -7.40064007e-05  5.67604767e-03  2.69454360e-02  7.78147920e-04  1.79536947e-05  1.25266129e-05  9.29956122e-04
  0.00000000e+00  7.42594014e-06 -8.54592060e-04  1.32908312e-03 -6.15981582e-04  6.10487154e-02  2.39869933e-01  4.88477199e-03  7.42586798e-06  0.00000000e+00  7.32537613e-02
  0.00000000e+00  1.42967767e-05 -8.25777296e-04  1.29932016e-03 -6.10252244e-04  5.92551592e-02  2.33630303e-01  4.78976317e-03  1.42968220e-05  0.00000000e+00  6.91563835e-02
  0.00000000e+00  3.02418253e-05 -7.54431770e-04  1.22055785e-03 -5.93078216e-04  5.47764191e-02  2.17912882e-01  4.53001457e-03  3.02417628e-05  0.00000000e+00  5.93237623e-02
  0.00000000e+00  4.18701150e-05 -6.90712047e-04  1.14423642e-03 -5.74068931e-04  5.07401914e-02  2.03572999e-01  4.28708286e-03  4.18701483e-05  0.00000000e+00  5.10042453e-02
  0.00000000e+00  5.05089119e-05 -6.33617076e-04  1.07309894e-03 -5.53618890e-04  4.70758263e-02  1.90409112e-01  4.05960520e-03  5.05089668e-05  0.00000000e+00  4.39297775e-02
