  0.00000000e+00  1.32663883e-05 -8.53993330e-04  1.10033210e-03 -6.00020565e-04  6.14420694e-02  2.40515965e-01  3.48456291e-03  1.32663162e-05  0.00000000e+00  7.24024552e-02
  0.00000000e+00  2.00766015e-05 -8.25133669e-04  1.07431215e-03 -5.94665298e-04  5.96350554e-02  2.34271692e-01  3.41042362e-03  2.00766468e-05  0.00000000e+00  6.83578688e-02
  0.00000000e+00  3.57668615e-05 -7.53648979e-04  1.01024601e-03 -5.79068056e-04  5.51046907e-02  2.18535192e-01  3.23237653e-03  3.57667990e-05  0.00000000e+00  5.87182796e-02
  0.00000000e+00  4.71248665e-05 -6.89879869e-04  9.47500542e-04 -5.61750297e-04  5.10229479e-02  2.04174544e-01  3.06444093e-03  4.71248998e-05  0.00000000e+00  5.05479352e-02
  0.00000000e+00  5.54873277e-05 -6.32803978e-04  8.88931363e-04 -5.43059267e-04  4.73185214e-02  1.90989335e-01  2.90603283e-03  5.54873826e-05  0.00000000e+00  4.35884327e-02
  0.00000000e+00  6.14447375e-05 -5.81521353e-04  8.35996921e-04 -5.23969847e-04  4.39442066e-02  1.78847984e-01  2.75659844e-03  6.14446920e-05  0.00000000e+00  3.76497641e-02
  0.00000000e+00  6.54615324e-05 -5.35339772e-04  7.82993923e-04 -5.04119898e-04  4.08602980e-02  1.67633524e-01  2.61557900e-03  6.54615360e-05  0.00000000e+00  3.25701088e-02
  0.00000000e+00  6.79010928e-05 -4.93678493e-04  7.33704129e-04 -4.84252864e-04  3.80418848e-02  1.57276009e-01  2.48250645e-03  6.79010801e-05  0.00000000e+00  2.82328660e-02
  0.00000000e+00  6.89851759e-05 -4.56290478e-04  6.88692781e-04 -4.64227834e-04  3.54886808e-02  1.47788807e-01  2.35764999e-03  6.89851601e-05  0.00000000e+00  2.45778203e-02
  1.31649184e-06  6.93815592e-05 -4.22421253e-04  6.45351334e-04 -4.45220350e-04  3.30781275e-02  1.38780420e-01  2.24061310e-03  6.93815425e-05  1.31647463e-06  2.13155012e-02
  7.31526247e-06  6.88322797e-05 -3.40380347e-04  6.03808734e-04 -4.72105736e-04  3.07445328e-02  1.29954654e-01  2.12162417e-03  6.88322705e-05  7.31525746e-06  1.83507864e-02
  1.19358456e-05  6.75896085e-05 -3.10593235e-04  5.64985487e-04 -4.48358795e-04  2.85857999e-02  1.21715223e-01  2.00922550e-03  6.75896155e-05  1.19358556e-05  1.58123569e-02
  1.54342436e-05  6.58035762e-05 -2.83661278e-04  5.27505949e-04 -4.24970041e-04  2.65880789e-02  1.14018660e-01  1.90251957e-03  6.58035467e-05  1.54342472e-05  1.36450904e-02
  1.80169576e-05  6.36141939e-05 -2.59286635e-04  4.90574415e-04 -4.02078984e-04  2.47393737e-02  1.06829007e-01  1.80128753e-03  6.36142179e-05  1.80169329e-05  1.17947425e-02
  1.98636995e-05  6.11415882e-05 -2.37194213e-04  4.59121748e-04 -3.79677046e-04  2.30244831e-02  1.00101732e-01  1.70526162e-03  6.11416000e-05  1.98637304e-05  1.02109914e-02
  2.11121811e-05  5.84865418e-05 -2.17123549e-04  4.27107895e-04 -3.58035333e-04  2.14351137e-02  9.38103016e-02  1.61421058e-03  5.84865218e-05  2.11121296e-05  8.85725239e-03
  2.18749846e-05  5.57081726e-05 -1.98887340e-04  3.98199086e-04 -3.37265197e-04  1.99580928e-02  8.79159728e-02  1.52787169e-03  5.57081706e-05  2.18749689e-05  7.69579691e-03
  2.22551161e-05  5.28853667e-05 -1.82282174e-04  3.71028904e-04 -3.17257067e-04  1.85873437e-02  8.23999467e-02  1.44606127e-03  5.28853421e-05  2.22551164e-05  6.70178964e-03
  2.23190484e-05  5.00455721e-05 -1.67159513e-04  3.45402930e-04 -2.97812426e-04  1.73136694e-02  7.72308914e-02  1.36851657e-03  5.00455518e-05  2.23190509e-05  5.84862195e-03
  2.21467987e-05  4.72417963e-05 -1.53354479e-04  3.21679990e-04 -2.79116189e-04  1.61292926e-02  7.23880266e-02  1.29502538e-03  4.72418105e-05  2.21467917e-05  5.11566656e-03
  2.17857324e-05  4.44939157e-05 -1.40751428e-04  2.99521523e-04 -2.61331272e-04  1.50277200e-02  6.78471743e-02  1.22539962e-03  4.44939187e-05  2.17857395e-05  4.48497277e-03
  2.12751232e-05  4.18191121e-05 -1.29241536e-04  2.78882382e-04 -2.44219711e-04  1.40028843e-02  6.35902769e-02  1.15942295e-03  4.18191159e-05  2.12751152e-05  3.94164854e-03
  2.06633777e-05  3.92446497e-05 -1.18707303e-04  2.59831183e-04 -2.28001133e-04  1.30490059e-02  5.95989457e-02  1.09691677e-03  3.92446489e-05  2.06633697e-05  3.47312421e-03
  1.99642455e-05  3.67644376e-05 -1.09071745e-04  2.41929643e-04 -2.12448635e-04  1.21606860e-02  5.58544700e-02  1.03769190e-03  3.67644604e-05  1.99642385e-05  3.06769413e-03
  1.92173156e-05  3.44028330e-05 -1.00237478e-04  2.25185331e-04 -1.97751684e-04  1.13337705e-02  5.23427694e-02  9.81578359e-04  3.44028426e-05  1.92173217e-05  2.71689423e-03
  1.84361596e-05  3.21561937e-05 -9.21437219e-05  2.09758091e-04 -1.83692808e-04  1.05632314e-02  4.90476060e-02  9.28430477e-04  3.21561852e-05  1.84361509e-05  2.41239961e-03
  1.76300255e-05  3.00204299e-05 -8.47287431e-05  1.95321773e-04 -1.70363809e-04  9.84524207e-03  4.59559100e-02  8.78070868e-04  3.00204214e-05  1.76300329e-05  2.14736201e-03
  1.68169464e-05  2.80016672e-05 -7.79260321e-05  1.82119542e-04 -1.57881226e-04  9.17616209e-03  4.30551477e-02  8.30358346e-04  2.80016603e-05  1.68169313e-05  1.91636675e-03
  1.60104619e-05  2.61019631e-05 -7.16783288e-05  1.69525481e-04 -1.46024030e-04  8.55254272e-03  4.03332979e-02  7.85163013e-04  2.61019624e-05  1.60104652e-05  1.71463211e-03
  1.52051582e-05  2.43048386e-05 -6.59497812e-05  1.58035977e-04 -1.34896010e-04  7.97113787e-03  3.77791786e-02  7.42334726e-04  2.43048394e-05  1.52051562e-05  1.53750104e-03
  1.44240469e-05  2.26242039e-05 -6.06841406e-05  1.47093873e-04 -1.24377597e-04  7.42888998e-03  3.53814548e-02  7.01776847e-04  2.26241945e-05  1.44240464e-05  1.38210266e-03
  1.36601654e-05  2.10453734e-05 -5.58503463e-05  1.37262637e-04 -1.14500256e-04  6.92351966e-03  3.31325252e-02  6.63349830e-04  2.10453729e-05  1.36601618e-05  1.24518726e-03
  1.29173092e-05  1.95638522e-05 -5.14135716e-05  1.28023699e-04 -1.05215962e-04  6.45196188e-03  3.10215016e-02  6.26946194e-04  1.95638519e-05  1.29173002e-05  1.12409895e-03
  1.22065555e-05  1.81856309e-05 -4.73292418e-05  1.19334871e-04 -9.65233191e-05  6.01261441e-03  2.90421170e-02  5.92469479e-04  1.81856394e-05  1.22065499e-05  1.01720741e-03
  1.15108289e-05  1.68643131e-05 -4.36081200e-05  1.10771039e-04 -8.84675019e-05  5.59948521e-03  2.71686421e-02  5.59748697e-04  1.68643143e-05  1.15108288e-05  9.20485670e-04
  1.08108950e-05  1.55594513e-05 -4.02592948e-05  1.02559555e-04 -8.10808927e-05  5.20857633e-03  2.53837949e-02  5.28617613e-04  1.55594557e-05  1.08109066e-05  8.30957448e-04
  0.00000000e+00  1.16403567e-05 -8.39173753e-04  1.03175370e-03 -6.79688529e-04  5.79921700e-02  2.31256509e-01  3.37812583e-03  1.16402902e-05  0.00000000e+00  6.85673805e-02
  0.00000000e+00  1.76120534e-05 -8.10627861e-04  1.00752356e-03 -6.71830617e-04  5.62679938e-02  2.25174241e-01  3.30482253e-03  1.76120799e-05  0.00000000e+00  6.46626906e-02
  0.00000000e+00  3.13921233e-05 -7.39864853e-04  9.46979902e-04 -6.49635585e-04  5.19478808e-02  2.09853330e-01  3.12922383e-03  3.13921025e-05  0.00000000e+00  5.53804826e-02
  0.00000000e+00  4.13405615e-05 -6.76695079e-04  8.86654623e-04 -6.25924506e-04  4.80597985e-02  1.95887536e-01  2.96395652e-03  4.13405860e-05  0.00000000e+00  4.75399121e-02
  0.00000000e+00  4.86458098e-05 -6.20132486e-04  8.31306628e-04 -6.01403442e-04  4.45344808e-02  1.83077547e-01  2.80837244e-03  4.86458542e-05  0.00000000e+00  4.08835476e-02
  0.00000000e+00  5.38292460e-05 -5.69306023e-04  7.80576171e-04 -5.76703567e-04  4.13263309e-02  1.71292821e-01  2.66185044e-03  5.38291941e-05  0.00000000e+00  3.52213285e-02
  0.00000000e+00  5.72989792e-05 -5.23534413e-04  7.30562526e-04 -5.51628054e-04  3.83970876e-02  1.60418628e-01  2.52380812e-03  5.72989620e-05  0.00000000e+00  3.03926623e-02
  0.00000000e+00  5.93781834e-05 -4.82249728e-04  6.84463829e-04 -5.26924652e-04  3.57221510e-02  1.50384500e-01  2.39373277e-03  5.93781793e-05  0.00000000e+00  2.62817525e-02
  0.00000000e+00  6.02616743e-05 -4.45204693e-04  6.42234422e-04 -5.02470864e-04  3.33010682e-02  1.41202126e-01  2.27185302e-03  6.02616667e-05  0.00000000e+00  2.28277069e-02
  1.10655572e-06  6.05447271e-05 -4.11666723e-04  6.01368241e-04 -4.79346109e-04  3.10169476e-02  1.32490608e-01  2.15775671e-03  6.05447213e-05  1.10653661e-06  1.97520875e-02
  6.39661453e-06  5.99921434e-05 -3.24857293e-04  5.61295314e-04 -5.03405870e-04  2.88076894e-02  1.23962628e-01  2.04188187e-03  5.99921427e-05  6.39660637e-06  1.69660771e-02
  1.04589931e-05  5.88338341e-05 -2.95966796e-04  5.24499738e-04 -4.75409695e-04  2.67657850e-02  1.16008971e-01  1.93255340e-03  5.88338308e-05  1.04589866e-05  1.45869774e-02
  1.35249380e-05  5.72038597e-05 -2.69871679e-04  4.89543982e-04 -4.48189569e-04  2.48776959e-02  1.08585812e-01  1.82887722e-03  5.72038590e-05  1.35249639e-05  1.25610255e-02
  1.57792618e-05  5.52253393e-05 -2.46280646e-04  4.54471858e-04 -4.21932554e-04  2.31317971e-02  1.01657611e-01  1.73060293e-03  5.52253535e-05  1.57792489e-05  1.08356876e-02
  1.73826603e-05  5.30044797e-05 -2.24926359e-04  4.24287159e-04 -3.96538642e-04  2.15135183e-02  9.51812724e-02  1.63748191e-03  5.30044971e-05  1.73826855e-05  9.36263640e-03
  1.84587618e-05  5.06317753e-05 -2.05550439e-04  3.94535836e-04 -3.72099927e-04  2.00148634e-02  8.91299606e-02  1.54925677e-03  5.06317763e-05  1.84587349e-05  8.10642589e-03
  1.91069403e-05  4.81575995e-05 -1.87969086e-04  3.67346564e-04 -3.48688089e-04  1.86232332e-02  8.34645211e-02  1.46566700e-03  4.81576087e-05  1.91069348e-05  7.03113880e-03
  1.94202552e-05  4.56526874e-05 -1.71984216e-04  3.41813543e-04 -3.26430267e-04  1.73326445e-02  7.81677625e-02  1.38652245e-03  4.56526752e-05  1.94202505e-05  6.11295812e-03
  1.94563447e-05  4.31389307e-05 -1.57448323e-04  3.17753938e-04 -3.05115598e-04  1.61344137e-02  7.32089124e-02  1.31154843e-03  4.31389204e-05  1.94563554e-05  5.32659194e-03
  1.92876058e-05  4.06640436e-05 -1.44199803e-04  2.95626587e-04 -2.84559566e-04  1.50211223e-02  6.85657287e-02  1.24055303e-03  4.06640525e-05  1.92875952e-05  4.65241664e-03
  1.89549543e-05  3.82441131e-05 -1.32124614e-04  2.74896862e-04 -2.65283830e-04  1.39862170e-02  6.42167054e-02  1.17332527e-03  3.82441228e-05  1.89549583e-05  4.07349963e-03
  1.84928958e-05  3.58937088e-05 -1.21115419e-04  2.55660937e-04 -2.46741085e-04  1.30241447e-02  6.01424301e-02  1.10967238e-03  3.58937095e-05  1.84928883e-05  3.57571966e-03
  1.79450084e-05  3.36371020e-05 -1.11057305e-04  2.37868015e-04 -2.29307368e-04  1.21293170e-02  5.63248996e-02  1.04940478e-03  3.36371006e-05  1.79450054e-05  3.14728138e-03
  1.73217663e-05  3.14666166e-05 -1.01873405e-04  2.21355598e-04 -2.12755309e-04  1.12965841e-02  5.27470577e-02  9.92318365e-04  3.14666251e-05  1.73217579e-05  2.77714319e-03
  1.66596170e-05  2.94047718e-05 -9.34687335e-05  2.05828652e-04 -1.97132669e-04  1.05219144e-02  4.93942260e-02  9.38266597e-04  2.94047731e-05  1.66596208e-05  2.45742592e-03
  1.59682996e-05  2.74461707e-05 -8.57842867e-05  1.91473564e-04 -1.82328558e-04  9.80057590e-03  4.62505991e-02  8.87099645e-04  2.74461687e-05  1.59682944e-05  2.18028098e-03
  1.52570970e-05  2.55880329e-05 -7.87559032e-05  1.78210706e-04 -1.68386645e-04  9.12889738e-03  4.33034948e-02  8.38639339e-04  2.55880283e-05  1.52571031e-05  1.93940429e-03
  1.45434062e-05  2.38367800e-05 -7.23188227e-05  1.65925687e-04 -1.55340357e-04  8.50337720e-03  4.05405253e-02  7.92753402e-04  2.38367743e-05  1.45433944e-05  1.72979686e-03
  1.38358258e-05  2.21908731e-05 -6.64188180e-05  1.54429453e-04 -1.43035373e-04  7.92073695e-03  3.79501496e-02  7.49305194e-04  2.21908733e-05  1.38358354e-05  1.54690169e-03
  1.31297319e-05  2.06355978e-05 -6.10209320e-05  1.43733332e-04 -1.31531390e-04  7.37792809e-03  3.55210863e-02  7.08149660e-04  2.06356014e-05  1.31297308e-05  1.38646736e-03
  1.24469551e-05  1.91846257e-05 -5.60683743e-05  1.33813649e-04 -1.20717741e-04  6.87203738e-03  3.32426716e-02  6.69192064e-04  1.91846168e-05  1.24469563e-05  1.24585802e-03
  1.17797998e-05  1.78233260e-05 -5.15304791e-05  1.24671461e-04 -1.10608437e-04  6.40071181e-03  3.11072844e-02  6.32296057e-04  1.78233261e-05  1.17797988e-05  1.12207722e-03
  1.11317577e-05  1.65478726e-05 -4.73742732e-05  1.16238215e-04 -1.01162081e-04  5.96137672e-03  2.91044393e-02  5.97362754e-04  1.65478718e-05  1.11317528e-05  1.01266633e-03
  1.05130787e-05  1.53639961e-05 -4.35546590e-05  1.08355874e-04 -9.23517486e-05  5.55220310e-03  2.72278226e-02  5.64299396e-04  1.53640029e-05  1.05130765e-05  9.16179981e-04
  9.90769226e-06  1.42290841e-05 -4.00810720e-05  1.00727431e-04 -8.42025779e-05  5.16774320e-03  2.54532323e-02  5.32925539e-04  1.42290861e-05  9.90768985e-06  8.28421618e-04
  9.29735063e-06  1.31059304e-05 -3.69595001e-05  9.34532068e-05 -7.67466407e-05  4.80425817e-03  2.37638682e-02  5.03096799e-04  1.31059367e-05  9.29736337e-06  7.46261922e-04
  0.00000000e+00  1.01251673e-05 -8.18347154e-04  9.76137681e-04 -7.58319469e-04  5.46769119e-02  2.22153919e-01  3.27026611e-03  1.01251123e-05  0.00000000e+00  6.48167776e-02
  0.00000000e+00  1.53323271e-05 -7.90322922e-04  9.52984886e-04 -7.47669557e-04  5.30340493e-02  2.16235504e-01  3.19811409e-03  1.53323305e-05  0.00000000e+00  6.10560496e-02
  0.00000000e+00  2.73730128e-05 -7.20804604e-04  8.94626378e-04 -7.18228408e-04  4.89201021e-02  2.01335565e-01  3.02553405e-03  2.73730419e-05  0.00000000e+00  5.21385793e-02
  0.00000000e+00  3.60426117e-05 -6.58707684e-04  8.35897002e-04 -6.87618026e-04  4.52212392e-02  1.87766781e-01  2.86340874e-03  3.60426271e-05  0.00000000e+00  4.46313857e-02
  0.00000000e+00  4.23926497e-05 -6.03088611e-04  7.82768325e-04 -6.56878434e-04  4.18707309e-02  1.75335296e-01  2.71105552e-03  4.23926783e-05  0.00000000e+00  3.82787365e-02
  0.00000000e+00  4.68814475e-05 -5.53105201e-04  7.33411756e-04 -6.26252201e-04  3.88244770e-02  1.63909115e-01  2.56778364e-03  4.68813938e-05  0.00000000e+00  3.28915486e-02
  0.00000000e+00  4.98640455e-05 -5.08095615e-04  6.85690252e-04 -5.95737109e-04  3.60455164e-02  1.53375393e-01  2.43300147e-03  4.98640046e-05  0.00000000e+00  2.83109689e-02
  0.00000000e+00  5.16266363e-05 -4.67507150e-04  6.42127075e-04 -5.66038639e-04  3.35100107e-02  1.43663671e-01  2.30615072e-03  5.16266443e-05  0.00000000e+00  2.44224402e-02
  0.00000000e+00  5.23392665e-05 -4.31094598e-04  6.02062698e-04 -5.37067422e-04  3.12171222e-02  1.34786769e-01  2.18744165e-03  5.23392724e-05  0.00000000e+00  2.11649778e-02
  9.14368438e-07  5.25319295e-05 -3.98150136e-04  5.63234901e-04 -5.09772941e-04  2.90553445e-02  1.26370211e-01  2.07643254e-03  5.25319358e-05  9.14353218e-07  1.82710812e-02
  5.56300860e-06  5.19880861e-05 -3.07197959e-04  5.24127917e-04 -5.29955500e-04  2.69664452e-02  1.18138659e-01  1.96379455e-03  5.19880978e-05  5.56299847e-06  1.56582076e-02
  9.12190716e-06  5.09182688e-05 -2.79426832e-04  4.88809170e-04 -4.97814222e-04  2.50372663e-02  1.10468948e-01  1.85763615e-03  5.09182546e-05  9.12188435e-06  1.34328009e-02
  1.17994833e-05  4.94402085e-05 -2.54372360e-04  4.55929172e-04 -4.66904654e-04  2.32550308e-02  1.03317646e-01  1.75705707e-03  4.94402395e-05  1.17995299e-05  1.15426502e-02
  1.37602261e-05  4.76635262e-05 -2.31748986e-04  4.22473355e-04 -4.37446954e-04  2.16081074e-02  9.66480634e-02  1.66180960e-03  4.76635289e-05  1.37602290e-05  9.93701235e-03
  1.51473734e-05  4.56810829e-05 -2.11299795e-04  3.93149116e-04 -4.09226962e-04  2.00827350e-02  9.04183505e-02  1.57161259e-03  4.56811030e-05  1.51473900e-05  8.56954377e-03
  1.60717710e-05  4.35730871e-05 -1.92771657e-04  3.65347684e-04 -3.82185006e-04  1.86714202e-02  8.46043716e-02  1.48624360e-03  4.35731121e-05  1.60717746e-05  7.40614864e-03
  1.66203749e-05  4.13822194e-05 -1.75983409e-04  3.39612926e-04 -3.56339674e-04  1.73618107e-02  7.91649476e-02  1.40540827e-03  4.13822358e-05  1.66203784e-05  6.41257222e-03
  1.68772905e-05  3.91721757e-05 -1.60744658e-04  3.15506652e-04 -3.32012318e-04  1.61480363e-02  7.40833119e-02  1.32891860e-03  3.91721785e-05  1.68772810e-05  5.56615103e-03
  1.68918679e-05  3.69597034e-05 -1.46908458e-04  2.92831565e-04 -3.09024792e-04  1.50220013e-02  6.93310016e-02  1.25652470e-03  3.69597053e-05  1.68918856e-05  4.84283145e-03
  1.67297351e-05  3.47877129e-05 -1.34320661e-04  2.72073448e-04 -2.86822033e-04  1.39765558e-02  6.48842114e-02  1.18800092e-03  3.47877144e-05  1.67297193e-05  4.22399558e-03
  1.64257444e-05  3.26689954e-05 -1.22866871e-04  2.52575447e-04 -2.66247118e-04  1.30054693e-02  6.07220061e-02  1.12314880e-03  3.26690134e-05  1.64257447e-05  3.69365615e-03
  1.60103288e-05  3.06157028e-05 -1.12442706e-04  2.34569657e-04 -2.46473122e-04  1.21033143e-02  5.68270292e-02  1.06177842e-03  3.06157008e-05  1.60103245e-05  3.23851714e-03
  1.55225399e-05  2.86493958e-05 -1.02936069e-04  2.17883675e-04 -2.28007525e-04  1.12648609e-02  5.31801766e-02  1.00370778e-03  2.86493952e-05  1.55225431e-05  2.84750500e-03
  1.49697925e-05  2.67612200e-05 -9.42720107e-05  2.02608687e-04 -2.10642688e-04  1.04850910e-02  4.97649754e-02  9.48730024e-04  2.67612123e-05  1.49697868e-05  2.51024716e-03
  1.43859419e-05  2.49720992e-05 -8.63579557e-05  1.88173806e-04 -1.94269685e-04  9.76008781e-03  4.65672229e-02  8.96706562e-04  2.49720927e-05  1.43859425e-05  2.21944012e-03
  1.37767246e-05  2.32744802e-05 -7.91375303e-05  1.74790876e-04 -1.78893527e-04  9.08553207e-03  4.35712854e-02  8.47460862e-04  2.32744862e-05  1.37767237e-05  1.96765714e-03
  1.31521942e-05  2.16677439e-05 -7.25444437e-05  1.62588167e-04 -1.64501919e-04  8.45778671e-03  4.07649366e-02  8.00860863e-04  2.16677438e-05  1.31521983e-05  1.74914771e-03
  1.25293822e-05  2.01587487e-05 -6.65158714e-05  1.51116450e-04 -1.51036023e-04  7.87366949e-03  3.81359781e-02  7.56755642e-04  2.01587442e-05  1.25293743e-05  1.55932291e-03
  1.19116644e-05  1.87415500e-05 -6.10029950e-05  1.40627152e-04 -1.38435595e-04  7.32988062e-03  3.56731538e-02  7.15001463e-04  1.87415504e-05  1.19116796e-05  1.39381805e-03
  1.12953369e-05  1.74040654e-05 -5.59683462e-05  1.30644004e-04 -1.26681383e-04  6.82357970e-03  3.33655171e-02  6.75465007e-04  1.74040717e-05  1.12953367e-05  1.24877537e-03
  1.07013099e-05  1.61594790e-05 -5.13582451e-05  1.21666528e-04 -1.15705329e-04  6.35198786e-03  3.12028408e-02  6.38065180e-04  1.61594713e-05  1.07013126e-05  1.12175911e-03
  1.01212912e-05  1.49934086e-05 -4.71424023e-05  1.13148191e-04 -1.05486433e-04  5.91301606e-03  2.91773088e-02  6.02657729e-04  1.49934092e-05  1.01212928e-05  1.01004021e-03
  9.55844176e-06  1.39024974e-05 -4.32876933e-05  1.05457898e-04 -9.59942066e-05  5.50397702e-03  2.72790903e-02  5.69143064e-04  1.39024966e-05  9.55844266e-06  9.11335263e-04
  9.02240034e-06  1.28923130e-05 -3.97525243e-05  9.83319151e-05 -8.71694494e-05  5.12327749e-03  2.55018901e-02  5.37430691e-04  1.28923178e-05  9.02240268e-06  8.24376256e-04
  8.49801629e-06  1.19238920e-05 -3.65428120e-05  9.16212001e-05 -7.90275172e-05  4.76584138e-03  2.38227155e-02  5.07357263e-04  1.19238948e-05  8.49801120e-06  7.44812619e-04
  7.96808009e-06  1.09629581e-05 -3.36633983e-05  8.52800677e-05 -7.15948394e-05  4.42817729e-03  2.22254537e-02  4.78782858e-04  1.09629663e-05  7.96809248e-06  6.69359888e-04
  0.00000000e+00  8.66018588e-06 -7.95375623e-04  9.29920298e-04 -8.35672032e-04  5.14287162e-02  2.13041526e-01  3.16679971e-03  8.66013790e-06  0.00000000e+00  6.10908702e-02
  0.00000000e+00  1.31534730e-05 -7.67887344e-04  9.06765294e-04 -8.21923490e-04  4.98668872e-02  2.07290573e-01  3.09564711e-03  1.31534691e-05  0.00000000e+00  5.74788956e-02
  0.00000000e+00  2.35720493e-05 -6.99668155e-04  8.49043739e-04 -7.84588349e-04  4.59582417e-02  1.92821451e-01  2.92569701e-03  2.35720874e-05  0.00000000e+00  4.89355408e-02
  0.00000000e+00  3.10530757e-05 -6.38715460e-04  7.92028557e-04 -7.46647725e-04  4.24476641e-02  1.79659959e-01  2.76637842e-03  3.10530772e-05  0.00000000e+00  4.17684064e-02
  0.00000000e+00  3.65182695e-05 -5.84122051e-04  7.40099798e-04 -7.09258062e-04  3.92707400e-02  1.67614146e-01  2.61694301e-03  3.65182859e-05  0.00000000e+00  3.57235879e-02
  0.00000000e+00  4.03661034e-05 -5.35071590e-04  6.91840265e-04 -6.72454344e-04  3.63849110e-02  1.56552236e-01  2.47666679e-03  4.03660596e-05  0.00000000e+00  3.06134939e-02
  0.00000000e+00  4.29026889e-05 -4.90918280e-04  6.45411870e-04 -6.36294945e-04  3.37546787e-02  1.46365325e-01  2.34489871e-03  4.29026369e-05  0.00000000e+00  2.62815094e-02
  0.00000000e+00  4.43785174e-05 -4.51121590e-04  6.03428962e-04 -6.01478301e-04  3.13569364e-02  1.36982182e-01  2.22106959e-03  4.43785277e-05  0.00000000e+00  2.26149577e-02
  0.00000000e+00  4.49409906e-05 -4.15438992e-04  5.64623366e-04 -5.67887287e-04  2.91905420e-02  1.28413729e-01  2.10534590e-03  4.49410060e-05  0.00000000e+00  1.95526693e-02
  7.34100190e-07  4.50577424e-05 -3.83183278e-04  5.27729843e-04 -5.36360799e-04  2.71495555e-02  1.20296164e-01  1.99726961e-03  4.50577509e-05  7.34090442e-07  1.68386478e-02
  4.78502805e-06  4.45313417e-05 -2.88318491e-04  4.89587987e-04 -5.51540891e-04  2.51791025e-02  1.12364796e-01  1.88772129e-03  4.45313656e-05  4.78502122e-06  1.43962754e-02
  7.87606246e-06  4.35527263e-05 -2.61802833e-04  4.55254677e-04 -5.15408011e-04  2.33608929e-02  1.04981510e-01  1.78459758e-03  4.35527080e-05  7.87604189e-06  1.23217488e-02
  1.01936351e-05  4.22248185e-05 -2.37915055e-04  4.23865637e-04 -4.81007672e-04  2.16824141e-02  9.81035560e-02  1.68700574e-03  4.22248558e-05  1.01936806e-05  1.05643856e-02
  1.18831934e-05  4.06439475e-05 -2.16377419e-04  3.92035764e-04 -4.48519168e-04  2.01327331e-02  9.16952763e-02  1.59467102e-03  4.06439471e-05  1.18832002e-05  9.07552703e-03
  1.30716244e-05  3.88906282e-05 -1.96940569e-04  3.63730897e-04 -4.17582912e-04  1.86985596e-02  8.57153827e-02  1.50731851e-03  3.88906477e-05  1.30716376e-05  7.81067663e-03
  1.38571593e-05  3.70354567e-05 -1.79358229e-04  3.37500560e-04 -3.88144068e-04  1.73725556e-02  8.01379678e-02  1.42470759e-03  3.70354909e-05  1.38571775e-05  6.73741877e-03
  1.43158177e-05  3.51142418e-05 -1.63454145e-04  3.13076145e-04 -3.60188982e-04  1.61431647e-02  7.49259179e-02  1.34654302e-03  3.51142607e-05  1.43158246e-05  5.82291461e-03
  1.45227355e-05  3.31836004e-05 -1.49043101e-04  2.90254458e-04 -3.34001178e-04  1.50045807e-02  7.00604053e-02  1.27264966e-03  3.31836095e-05  1.45227248e-05  5.04573117e-03
  1.45198804e-05  3.12560237e-05 -1.35981693e-04  2.68894105e-04 -3.09451673e-04  1.39490011e-02  6.55136173e-02  1.20274973e-03  3.12560305e-05  1.45198972e-05  4.38309927e-03
  1.43659418e-05  2.93695805e-05 -1.24118857e-04  2.49371305e-04 -2.85890822e-04  1.29697923e-02  6.12637460e-02  1.13663455e-03  2.93695783e-05  1.43659257e-05  3.81743320e-03
  1.40906649e-05  2.75342670e-05 -1.13346228e-04  2.31030977e-04 -2.64164065e-04  1.20607891e-02  5.72888771e-02  1.07411761e-03  2.75342836e-05  1.40906625e-05  3.33370265e-03
  1.37203936e-05  2.57597943e-05 -1.03559092e-04  2.14187080e-04 -2.43419046e-04  1.12170138e-02  5.35721232e-02  1.01498218e-03  2.57597903e-05  1.37203911e-05  2.91938283e-03
  1.32899147e-05  2.40653652e-05 -9.46500484e-05  1.98605215e-04 -2.24128868e-04  1.04333286e-02  5.00953134e-02  9.59053135e-04  2.40653672e-05  1.32899229e-05  2.56412744e-03
  1.28041749e-05  2.24412137e-05 -8.65466380e-05  1.84412602e-04 -2.06112477e-04  9.70503892e-03  4.68420557e-02  9.06144006e-04  2.24412008e-05  1.28041676e-05  2.25825272e-03
  1.22939534e-05  2.09066872e-05 -7.91577742e-05  1.71031034e-04 -1.89188880e-04  9.02838564e-03  4.37984780e-02  8.56088759e-04  2.09066780e-05  1.22939515e-05  1.99496053e-03
  1.17628729e-05  1.94534207e-05 -7.24294196e-05  1.58680359e-04 -1.73410151e-04  8.39911660e-03  4.09493372e-02  8.08748355e-04  1.94534312e-05  1.17628754e-05  1.76734895e-03
  1.12199391e-05  1.80808900e-05 -6.62988241e-05  1.47430238e-04 -1.58710416e-04  7.81399536e-03  3.82826263e-02  7.63959854e-04  1.80808933e-05  1.12199419e-05  1.57008128e-03
  1.06806441e-05  1.67954533e-05 -6.07024450e-05  1.36814167e-04 -1.44996961e-04  7.26985765e-03  3.57865529e-02  7.21592184e-04  1.67954484e-05  1.06806396e-05  1.39896371e-03
  1.01466476e-05  1.55906069e-05 -5.55953025e-05  1.27243167e-04 -1.32242005e-04  6.76374810e-03  3.34501100e-02  6.81509867e-04  1.55906077e-05  1.01466631e-05  1.24992410e-03
